region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-01-12,,estimate based on partial data,0.0253846060224559,0.0268672898476417,0.0702861573852664,-0.0802987226643149,-0.0238150097048617,0.0054419610147025,0.0457304209966892,0.0742644494851154,0.144112454641334
Bulgaria,2024-01-13,,estimate based on partial data,0.0412917557814611,0.0460223082523375,0.0910839973324599,-0.0858802722666572,-0.0190094719521749,0.0146955369044901,0.0651233114750404,0.106983440800134,0.200098047758004
Bulgaria,2024-01-14,,estimate based on partial data,0.0517903832616733,0.060791912467222,0.109909939095996,-0.0936178966660047,-0.0180028229784395,0.0208905206344774,0.0804911040336021,0.132539445873447,0.251173930180002
Bulgaria,2024-01-15,,forecast,0.0517903832616733,0.060791912467222,0.109909939095996,-0.0936178966660047,-0.0180028229784395,0.0208905206344774,0.0804911040336021,0.132539445873447,0.251173930180002
Bulgaria,2024-01-16,,forecast,0.0517903832616733,0.060791912467222,0.109909939095996,-0.0936178966660047,-0.0180028229784395,0.0208905206344774,0.0804911040336021,0.132539445873447,0.251173930180002
Bulgaria,2024-01-17,,forecast,0.0517903832616733,0.060791912467222,0.109909939095996,-0.0936178966660047,-0.0180028229784395,0.0208905206344774,0.0804911040336021,0.132539445873447,0.251173930180002
Bulgaria,2024-01-18,,forecast,0.0517903832616733,0.060791912467222,0.109909939095996,-0.0936178966660047,-0.0180028229784395,0.0208905206344774,0.0804911040336021,0.132539445873447,0.251173930180002
Bulgaria,2024-01-19,,forecast,0.0517903832616733,0.060791912467222,0.109909939095996,-0.0936178966660047,-0.0180028229784395,0.0208905206344774,0.0804911040336021,0.132539445873447,0.251173930180002
Croatia,2024-01-04,,estimate,0.0577308026959715,0.0563626317744989,0.0893645554826683,-0.085435887506083,-0.00728116723338598,0.0336272335627759,0.0805186401193157,0.117301730821418,0.206159815697382
Croatia,2024-01-05,,estimate,0.0726294373469311,0.0738179815005103,0.0768123215853542,-0.0470187377564142,0.0192096521847347,0.0514286184927238,0.091975925878198,0.124759869448078,0.20285717689659
Croatia,2024-01-06,,estimate,0.0911923943609209,0.0914783302706787,0.0738301274392912,-0.0293562518540521,0.0414721156815302,0.0738739665970679,0.108391180418788,0.138554260127924,0.211416485631768
Croatia,2024-01-07,,estimate,0.105225361307416,0.106504885076664,0.0776945381221947,-0.0228693828533885,0.0570346820342101,0.0879598136536528,0.123453513601735,0.154546986736841,0.233076180495464
Croatia,2024-01-08,,estimate,0.117850361188287,0.116724367898739,0.0818076114854185,-0.0181810865157541,0.0647648095798548,0.0985220696079259,0.136530612329778,0.164740881450644,0.255815615877596
Croatia,2024-01-09,,estimate,0.124121733017996,0.121096488667963,0.0850929931770091,-0.0219160256917222,0.0669168233276262,0.104083766184066,0.141082333546123,0.174829658367191,0.259151532281184
Croatia,2024-01-10,,estimate,0.117215224847953,0.119899534864074,0.093076486705428,-0.0284863961951579,0.0603974557759241,0.0974508954865028,0.139108563892499,0.178478936296346,0.276455775595601
Croatia,2024-01-11,,estimate based on partial data,0.11018958278216,0.114574157461404,0.110725469289942,-0.0607007382280737,0.045741375337785,0.0882929476663368,0.135278810753401,0.178876105226085,0.300537434126386
Croatia,2024-01-12,,estimate based on partial data,0.10369713675413,0.107289473202581,0.135208461314705,-0.11150722623376,0.0304777873488373,0.0789225724731842,0.130925451247851,0.180375845544294,0.326734474870962
Croatia,2024-01-13,,estimate based on partial data,0.0976220957768874,0.100382470512851,0.158816804854706,-0.153365749373513,0.0197033289582224,0.0711821161855643,0.127507320112422,0.186601576688711,0.345237711521544
Croatia,2024-01-14,,forecast,0.0976220957768874,0.100382470512851,0.158816804854706,-0.153365749373513,0.0197033289582224,0.0711821161855643,0.127507320112422,0.186601576688711,0.345237711521544
Croatia,2024-01-15,,forecast,0.0976220957768874,0.100382470512851,0.158816804854706,-0.153365749373513,0.0197033289582224,0.0711821161855643,0.127507320112422,0.186601576688711,0.345237711521544
Croatia,2024-01-16,,forecast,0.0976220957768874,0.100382470512851,0.158816804854706,-0.153365749373513,0.0197033289582224,0.0711821161855643,0.127507320112422,0.186601576688711,0.345237711521544
Croatia,2024-01-17,,forecast,0.0976220957768874,0.100382470512851,0.158816804854706,-0.153365749373513,0.0197033289582224,0.0711821161855643,0.127507320112422,0.186601576688711,0.345237711521544
Croatia,2024-01-18,,forecast,0.0976220957768874,0.100382470512851,0.158816804854706,-0.153365749373513,0.0197033289582224,0.0711821161855643,0.127507320112422,0.186601576688711,0.345237711521544
Croatia,2024-01-19,,forecast,0.0976220957768874,0.100382470512851,0.158816804854706,-0.153365749373513,0.0197033289582224,0.0711821161855643,0.127507320112422,0.186601576688711,0.345237711521544
Cyprus,2024-01-04,,estimate,-0.0083994186732173,-0.00788076770799209,0.122035604840045,-0.22281942582445,-0.0800849040941839,-0.0340410740492837,0.0179951408235455,0.0662360377864631,0.209426624814097
Cyprus,2024-01-05,,estimate based on partial data,-0.0209306974901659,-0.0186476993751828,0.131418954963732,-0.241650414469107,-0.100511386262089,-0.0477922130731274,0.00820557936770715,0.0602581724880859,0.217299755452719
Cyprus,2024-01-06,,estimate based on partial data,-0.0307554447837783,-0.0290927825477189,0.158236317245813,-0.294192765911068,-0.12688824276956,-0.0633435049124576,0.00395641348991295,0.0644085931809465,0.246703494262274
Cyprus,2024-01-07,,estimate based on partial data,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-08,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-09,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-10,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-11,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-12,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-13,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-14,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-15,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-16,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-17,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-18,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Cyprus,2024-01-19,,forecast,-0.0372981376825777,-0.0345191152109558,0.177084660680682,-0.327530714824792,-0.140298175804503,-0.0707468511993345,0.0038586796108475,0.0678094693089438,0.266366663560462
Czechia,2024-01-04,,estimate,0.0442102891592577,0.0431466454691751,0.100676777170227,-0.122373239020965,-0.0211740277238349,0.018123994508322,0.0686906531129623,0.104335008086228,0.205054711891137
Czechia,2024-01-05,,estimate,0.0523926556058034,0.051913708542276,0.0906712285180378,-0.0926756202551633,-0.00980537459551526,0.0279660893928595,0.0737221473719947,0.109675800725592,0.20580176570667
Czechia,2024-01-06,,estimate,0.0571715915238533,0.0585404437719909,0.0879086530960583,-0.0819374282862357,-0.00100170775695198,0.0370316027818055,0.0787184819202761,0.111869421065089,0.208120218782225
Czechia,2024-01-07,,estimate,0.0598602839726958,0.0607264679882482,0.0888112245981482,-0.0767217727649997,0.00206088786720454,0.038450743444537,0.0791307212635044,0.11379589075557,0.211650089666047
Czechia,2024-01-08,,estimate,0.055113606514515,0.0568283361707365,0.0886073224431207,-0.0812059206549121,-0.00153001281530598,0.0344803199345334,0.0767290100855748,0.110886868773115,0.212558447491487
Czechia,2024-01-09,,estimate,0.045609128984297,0.0462426042152874,0.0870224364561317,-0.0898631370431204,-0.0104133319250366,0.0255008787445559,0.0653238219951588,0.102201418731018,0.187109685386352
Czechia,2024-01-10,,estimate,0.0306161680591156,0.0295715025582074,0.0896293855405021,-0.112900726263429,-0.0286104916080029,0.00733083625565872,0.0507011054777413,0.0881622595802662,0.173635994034069
Czechia,2024-01-11,,estimate,0.00910461258632958,0.0085395771030114,0.103627369824985,-0.160616641930291,-0.0560537311266936,-0.0159831811121244,0.0350191252196544,0.0760616311085934,0.172092646794908
Czechia,2024-01-12,,estimate based on partial data,-0.00877789733965646,-0.0143096264417651,0.129506918512281,-0.241606733559805,-0.0905960858625641,-0.0373181406510078,0.0234739368691223,0.0684425416997587,0.179160704864572
Czechia,2024-01-13,,estimate based on partial data,-0.0186538663760734,-0.0360614273910498,0.160794162199097,-0.326872315422797,-0.123305058750583,-0.0518658034811853,0.0151596920896383,0.0662787809201018,0.191415581945267
Czechia,2024-01-14,,estimate based on partial data,-0.0256371938409144,-0.0539155288188719,0.189678030788955,-0.401454727188819,-0.151111796688382,-0.0639685931289377,0.0113753054268418,0.0651670472863458,0.199595201983585
Czechia,2024-01-15,,forecast,-0.0256371938409144,-0.0539155288188719,0.189678030788955,-0.401454727188819,-0.151111796688382,-0.0639685931289377,0.0113753054268418,0.0651670472863458,0.199595201983585
Czechia,2024-01-16,,forecast,-0.0256371938409144,-0.0539155288188719,0.189678030788955,-0.401454727188819,-0.151111796688382,-0.0639685931289377,0.0113753054268418,0.0651670472863458,0.199595201983585
Czechia,2024-01-17,,forecast,-0.0256371938409144,-0.0539155288188719,0.189678030788955,-0.401454727188819,-0.151111796688382,-0.0639685931289377,0.0113753054268418,0.0651670472863458,0.199595201983585
Czechia,2024-01-18,,forecast,-0.0256371938409144,-0.0539155288188719,0.189678030788955,-0.401454727188819,-0.151111796688382,-0.0639685931289377,0.0113753054268418,0.0651670472863458,0.199595201983585
Czechia,2024-01-19,,forecast,-0.0256371938409144,-0.0539155288188719,0.189678030788955,-0.401454727188819,-0.151111796688382,-0.0639685931289377,0.0113753054268418,0.0651670472863458,0.199595201983585
Denmark,2024-01-04,,estimate,0.0519211263894234,0.0513778932758962,0.0989442839658661,-0.11312492077607,-0.012144093423364,0.0286548327237985,0.0781664581450943,0.113648723121088,0.216234356064594
Denmark,2024-01-05,,estimate,0.0686541585663475,0.0697750526223297,0.0943984551103828,-0.08903460168957,0.00283169917465532,0.0436989445797774,0.0905527400473465,0.136756265800644,0.221115811223872
Denmark,2024-01-06,,estimate,0.0721414855767469,0.0843465297365052,0.106873504824389,-0.0732322243649589,0.00683211277629034,0.0441715530798636,0.0971109294601929,0.155711983449685,0.276289971889354
Denmark,2024-01-07,,estimate,0.0639582126985305,0.0899526469005756,0.120491871897592,-0.0691110980864785,0.0032239775328714,0.0386372802131839,0.0918323451260365,0.159701036994249,0.324625655721457
Denmark,2024-01-08,,estimate,0.0584450225652686,0.0823909253772226,0.121219910438755,-0.0791234897526089,-0.00146143263576061,0.0324127337685405,0.0841927357546797,0.147430000704451,0.320996980476925
Denmark,2024-01-09,,estimate,0.0453318320334612,0.0594997681983123,0.105586967227351,-0.103812004361448,-0.0118686933727718,0.0238874550624845,0.0742915885114329,0.124791030961988,0.251068952532257
Denmark,2024-01-10,,estimate,0.02636352017449,0.0219307367594177,0.0882862715622643,-0.132034311182726,-0.0315440635903585,0.00603004624276968,0.0468719198087597,0.0790902027365165,0.152629453151001
Denmark,2024-01-11,,estimate,-0.0245343624739387,-0.0267176603899166,0.108453849547297,-0.192904675137463,-0.107778764960346,-0.0562390769026484,0.00554809597348147,0.0469502726706868,0.140897650404873
Denmark,2024-01-12,,estimate based on partial data,-0.0448397734240051,-0.0805036505798653,0.169675658021778,-0.380874468454477,-0.197327736966603,-0.098619515440797,-0.00541000025176627,0.0406973083327864,0.147363240088223
Denmark,2024-01-13,,estimate based on partial data,-0.0586482499680751,-0.132299215581241,0.242001086309851,-0.614079850774358,-0.265207420562617,-0.127010856836054,-0.0138571728248474,0.0380591162605612,0.153198585611856
Denmark,2024-01-14,,estimate based on partial data,-0.0700280126623769,-0.175121405870038,0.305665438276505,-0.813213737736329,-0.325254209349007,-0.143365628089102,-0.0165297815983181,0.0354582363648703,0.158240829101913
Denmark,2024-01-15,,forecast,-0.0700280126623769,-0.175121405870038,0.305665438276505,-0.813213737736329,-0.325254209349007,-0.143365628089102,-0.0165297815983181,0.0354582363648703,0.158240829101913
Denmark,2024-01-16,,forecast,-0.0700280126623769,-0.175121405870038,0.305665438276505,-0.813213737736329,-0.325254209349007,-0.143365628089102,-0.0165297815983181,0.0354582363648703,0.158240829101913
Denmark,2024-01-17,,forecast,-0.0700280126623769,-0.175121405870038,0.305665438276505,-0.813213737736329,-0.325254209349007,-0.143365628089102,-0.0165297815983181,0.0354582363648703,0.158240829101913
Denmark,2024-01-18,,forecast,-0.0700280126623769,-0.175121405870038,0.305665438276505,-0.813213737736329,-0.325254209349007,-0.143365628089102,-0.0165297815983181,0.0354582363648703,0.158240829101913
Denmark,2024-01-19,,forecast,-0.0700280126623769,-0.175121405870038,0.305665438276505,-0.813213737736329,-0.325254209349007,-0.143365628089102,-0.0165297815983181,0.0354582363648703,0.158240829101913
Estonia,2024-01-04,,estimate,0.0923921781183906,0.0934841097088866,0.103135008617536,-0.0643821257821079,0.0222106665344381,0.0629169598775683,0.119437860426094,0.161720712177112,0.260761503572387
Estonia,2024-01-05,,estimate,0.10457689206046,0.104065276257869,0.0925701986580541,-0.0446685678026099,0.038794201420172,0.0770688623192714,0.127969656605112,0.166997498186869,0.255720802181798
Estonia,2024-01-06,,estimate,0.108673866695108,0.110464450757188,0.0881557668956584,-0.0328556858699264,0.0478700629089327,0.0869498343539001,0.133803800916034,0.173388173187907,0.254519109257989
Estonia,2024-01-07,,estimate,0.104453240392767,0.109133211536148,0.0855477074399976,-0.027102740976899,0.0462646773241006,0.0823413814826979,0.130957368361332,0.169291853019548,0.250870516367281
Estonia,2024-01-08,,estimate,0.093983725952201,0.0975576151686475,0.0789416479771334,-0.0278630493480807,0.0429680057887491,0.0728447236708825,0.115470623324444,0.151925758470861,0.229637846934856
Estonia,2024-01-09,,estimate,0.0740150600483458,0.0748832430792218,0.0672180261766878,-0.0364954612177735,0.0323809151667697,0.0576445992518498,0.0904197060999886,0.118203118080374,0.186746857200375
Estonia,2024-01-10,,estimate,0.0428626923423268,0.0422221254502071,0.0596659566807432,-0.0586538355433582,0.00674602831948627,0.0295393985041946,0.0560706542332897,0.0794456465854939,0.138262929894108
Estonia,2024-01-11,,estimate,-5.12824561735433e-05,0.00256156586134602,0.0747333853274037,-0.113384349667963,-0.0483102601565248,-0.0202814436650325,0.0180814135719467,0.0498340259756438,0.124739686449797
Estonia,2024-01-12,,estimate based on partial data,-0.0363894500956247,-0.0397089729146895,0.111229534833997,-0.214478861442209,-0.121797614964017,-0.0714730950818499,-0.00597799311809816,0.0391709106563853,0.132471998851756
Estonia,2024-01-13,,estimate based on partial data,-0.0632111324599045,-0.0795410900110881,0.154254518276012,-0.339833507763751,-0.190967751390504,-0.110276301097402,-0.0212732364970381,0.0336023936325795,0.140961634641046
Estonia,2024-01-14,,estimate based on partial data,-0.0795645811649495,-0.112058143929041,0.192751299395775,-0.454511525043234,-0.246969362328,-0.137601120770459,-0.0310797991730456,0.0303789762746427,0.144102935679677
Estonia,2024-01-15,,forecast,-0.0795645811649495,-0.112058143929041,0.192751299395775,-0.454511525043234,-0.246969362328,-0.137601120770459,-0.0310797991730456,0.0303789762746427,0.144102935679677
Estonia,2024-01-16,,forecast,-0.0795645811649495,-0.112058143929041,0.192751299395775,-0.454511525043234,-0.246969362328,-0.137601120770459,-0.0310797991730456,0.0303789762746427,0.144102935679677
Estonia,2024-01-17,,forecast,-0.0795645811649495,-0.112058143929041,0.192751299395775,-0.454511525043234,-0.246969362328,-0.137601120770459,-0.0310797991730456,0.0303789762746427,0.144102935679677
Estonia,2024-01-18,,forecast,-0.0795645811649495,-0.112058143929041,0.192751299395775,-0.454511525043234,-0.246969362328,-0.137601120770459,-0.0310797991730456,0.0303789762746427,0.144102935679677
Estonia,2024-01-19,,forecast,-0.0795645811649495,-0.112058143929041,0.192751299395775,-0.454511525043234,-0.246969362328,-0.137601120770459,-0.0310797991730456,0.0303789762746427,0.144102935679677
Greece,2024-01-04,,estimate,-0.0337355014135505,-0.0397568221776331,0.105356621868829,-0.218791697721014,-0.104935235051631,-0.0616766740365933,-0.00628203972092216,0.0388410409940621,0.11809936836798
Greece,2024-01-05,,estimate,-0.00774335932102587,-0.00916079078751954,0.079617635516795,-0.145122262675345,-0.0614177228779538,-0.0294380256655183,0.013529873292265,0.0493998752741412,0.115424392075539
Greece,2024-01-06,,estimate,0.0244570592592353,0.0261935180656506,0.0557618377439394,-0.0709388443818121,-0.0108275415184014,0.0106902941253442,0.039680918635251,0.0644861852649035,0.118871275271329
Greece,2024-01-07,,estimate,0.0631863547068324,0.0633016309224603,0.0396229348054203,-0.00094990051030636,0.0388026251204869,0.0532684719223627,0.0712546420495514,0.0885417599433521,0.127934736550913
Greece,2024-01-08,,estimate,0.0998054988876724,0.0988735059295824,0.0356939283044779,0.0411911658645444,0.0759276422535674,0.0918963366092619,0.107467893761329,0.121316332369094,0.155514735004773
Greece,2024-01-09,,estimate,0.128201524876641,0.12983672066598,0.039269336108459,0.0690796551865446,0.105270152947014,0.118798955109805,0.136613808286171,0.153331338252781,0.200145262124156
Greece,2024-01-10,,estimate,0.153692672700529,0.15390241737079,0.0432421991969253,0.0837356439858397,0.125798687372697,0.142989137952802,0.16404616832865,0.18207214837249,0.226103763094378
Greece,2024-01-11,,estimate,0.173168257041122,0.170034135615191,0.0476626284088429,0.0895523464142686,0.140516917898158,0.160730999391236,0.18375864104327,0.201250442690808,0.241594916132561
Greece,2024-01-12,,estimate based on partial data,0.180241432451397,0.178646816378328,0.0573491193407213,0.0861596692852292,0.142771735521953,0.166478713132309,0.192679488816208,0.214741832550841,0.268268716407936
Greece,2024-01-13,,estimate based on partial data,0.178729408285484,0.181427286540878,0.0738916413253131,0.0650888113691028,0.13463259680204,0.163303162724435,0.197064056967771,0.227735880370532,0.301612344382295
Greece,2024-01-14,,estimate based on partial data,0.177891466522467,0.180803427184508,0.0925971553664793,0.0319856536039547,0.125441864871962,0.156319070281676,0.201697807773196,0.238808218357342,0.330209750079211
Greece,2024-01-15,,forecast,0.177891466522467,0.180803427184508,0.0925971553664793,0.0319856536039547,0.125441864871962,0.156319070281676,0.201697807773196,0.238808218357342,0.330209750079211
Greece,2024-01-16,,forecast,0.177891466522467,0.180803427184508,0.0925971553664793,0.0319856536039547,0.125441864871962,0.156319070281676,0.201697807773196,0.238808218357342,0.330209750079211
Greece,2024-01-17,,forecast,0.177891466522467,0.180803427184508,0.0925971553664793,0.0319856536039547,0.125441864871962,0.156319070281676,0.201697807773196,0.238808218357342,0.330209750079211
Greece,2024-01-18,,forecast,0.177891466522467,0.180803427184508,0.0925971553664793,0.0319856536039547,0.125441864871962,0.156319070281676,0.201697807773196,0.238808218357342,0.330209750079211
Greece,2024-01-19,,forecast,0.177891466522467,0.180803427184508,0.0925971553664793,0.0319856536039547,0.125441864871962,0.156319070281676,0.201697807773196,0.238808218357342,0.330209750079211
Hungary,2024-01-04,,estimate,0.0810253160918343,0.0847686770370443,0.108421926398823,-0.073774609626871,0.00567907673786626,0.0413246596646562,0.116282030308583,0.162518623517111,0.27227287371859
Hungary,2024-01-05,,estimate,0.0840870940848423,0.0874222865482386,0.0976089222999748,-0.0593445835507684,0.0156019719789021,0.0474544437972385,0.113078169242817,0.155673623147042,0.259388478431507
Hungary,2024-01-06,,estimate,0.0792984532108664,0.0857167458148063,0.0893569891961315,-0.0487853009048225,0.0208622135949734,0.0520726721789821,0.110662744399041,0.145952644438678,0.235739406923741
Hungary,2024-01-07,,estimate,0.0726741151067767,0.0776851276147547,0.0844490413984605,-0.0491441568227372,0.0161833650728494,0.0530764402173709,0.0947145651939004,0.132860404771382,0.215983013963002
Hungary,2024-01-08,,estimate,0.0602474091098756,0.0624291903789592,0.0833882842722859,-0.0716714338931228,0.00438115125096623,0.0426083520104625,0.0796735748526858,0.1116998058594,0.195653353774502
Hungary,2024-01-09,,estimate,0.0456821460599831,0.0403475775971047,0.0869007200935788,-0.110183383891899,-0.0132251294105922,0.0256733949817335,0.0625475106902438,0.0940817646711102,0.177703588558774
Hungary,2024-01-10,,estimate,0.0240274464730635,0.0130606022320971,0.0957482082028225,-0.166973876985223,-0.0434567986760161,0.000786647087167555,0.0417568331115509,0.0726506473752787,0.159110251142521
Hungary,2024-01-11,,estimate,-0.00674228754133815,-0.0169047837931965,0.11059749563804,-0.219014806488374,-0.0832242370248303,-0.0318323799810612,0.0198649225213726,0.0568928519701246,0.146620767573073
Hungary,2024-01-12,,estimate based on partial data,-0.0345271105673775,-0.046568946202437,0.13132856723233,-0.280271387549737,-0.125968305550446,-0.0651632256036448,-0.00314202194209098,0.0475890191994014,0.139606997482896
Hungary,2024-01-13,,estimate based on partial data,-0.0554036435676582,-0.0729857200973831,0.155687523150007,-0.353985196901592,-0.167701397041065,-0.0943075568395065,-0.0161471672063043,0.0407883964733854,0.140394568370815
Hungary,2024-01-14,,estimate based on partial data,-0.0686138852578598,-0.0936523521662556,0.179063922939349,-0.421034747625654,-0.197294573445353,-0.113754670224017,-0.0257411936518724,0.0356420985601706,0.146754636891324
Hungary,2024-01-15,,forecast,-0.0686138852578598,-0.0936523521662556,0.179063922939349,-0.421034747625654,-0.197294573445353,-0.113754670224017,-0.0257411936518724,0.0356420985601706,0.146754636891324
Hungary,2024-01-16,,forecast,-0.0686138852578598,-0.0936523521662556,0.179063922939349,-0.421034747625654,-0.197294573445353,-0.113754670224017,-0.0257411936518724,0.0356420985601706,0.146754636891324
Hungary,2024-01-17,,forecast,-0.0686138852578598,-0.0936523521662556,0.179063922939349,-0.421034747625654,-0.197294573445353,-0.113754670224017,-0.0257411936518724,0.0356420985601706,0.146754636891324
