region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-01-11,,estimate,1.00425548401849,1.00444400247392,0.0408729429094095,0.938831732285028,0.97733911884523,0.993922491037805,1.01380978397817,1.03187650863702,1.07129834326081
Bulgaria,2024-01-12,,estimate based on partial data,1.02026027413616,1.02266905571171,0.0565411879789233,0.938024152592163,0.981467819470794,1.00436224775162,1.03615250212205,1.05979758069707,1.11917716530005
Bulgaria,2024-01-13,,estimate based on partial data,1.03244773733491,1.03904390479114,0.0747691371378723,0.933292115162312,0.985042090395791,1.01160625646545,1.05240546263008,1.08675009406068,1.16905511306921
Bulgaria,2024-01-14,,estimate based on partial data,1.04134126310718,1.05215796769515,0.0918811933074619,0.928654352514415,0.98581832276425,1.01677170372124,1.06489829029963,1.10920841271115,1.2162548661273
Bulgaria,2024-01-15,,forecast,1.04134126310718,1.05215796769515,0.0918811933074619,0.928654352514415,0.98581832276425,1.01677170372124,1.06489829029963,1.10920841271115,1.2162548661273
Bulgaria,2024-01-16,,forecast,1.04134126310718,1.05215796769515,0.0918811933074619,0.928654352514415,0.98581832276425,1.01677170372124,1.06489829029963,1.10920841271115,1.2162548661273
Bulgaria,2024-01-17,,forecast,1.04134126310718,1.05215796769515,0.0918811933074619,0.928654352514415,0.98581832276425,1.01677170372124,1.06489829029963,1.10920841271115,1.2162548661273
Bulgaria,2024-01-18,,forecast,1.04134126310718,1.05215796769515,0.0918811933074619,0.928654352514415,0.98581832276425,1.01677170372124,1.06489829029963,1.10920841271115,1.2162548661273
Bulgaria,2024-01-19,,forecast,1.04134126310718,1.05215796769515,0.0918811933074619,0.928654352514415,0.98581832276425,1.01677170372124,1.06489829029963,1.10920841271115,1.2162548661273
Croatia,2024-01-04,,estimate,1.04695158048939,1.04757854028034,0.0724870437803855,0.935700643756181,0.994598612771885,1.02786050310708,1.06569278032808,1.09600667696912,1.17083755817807
Croatia,2024-01-05,,estimate,1.05944259766148,1.06153433136993,0.0634381535131583,0.964517909239378,1.01604031522423,1.04178942062492,1.07504954849369,1.10293489103123,1.16888202444629
Croatia,2024-01-06,,estimate,1.07480652680906,1.07628868362832,0.0620619959750916,0.978150058417295,1.03318260531892,1.05985817590189,1.08892705004772,1.11645566781032,1.18124226000463
Croatia,2024-01-07,,estimate,1.0868220222288,1.08928290740404,0.0664732955070646,0.982786131639945,1.04587695849281,1.07190387112687,1.10134985166034,1.12959961443549,1.20026832366076
Croatia,2024-01-08,,estimate,1.09680787416251,1.09831680831985,0.0707542095447234,0.986043904127848,1.0524846975324,1.08099666902248,1.11291710131494,1.13842074745204,1.22330099884161
Croatia,2024-01-09,,estimate,1.10214755989959,1.10235423931505,0.0739625893982682,0.983360298458007,1.05420141998177,1.08478165498108,1.11722698874502,1.14553161747071,1.22600184997882
Croatia,2024-01-10,,estimate,1.09621227376171,1.10186255525711,0.0813812208677077,0.978492816378798,1.04887763322453,1.07937949537952,1.11616316509136,1.149750181328,1.24517112307227
Croatia,2024-01-11,,estimate based on partial data,1.0900630962139,1.09843228900681,0.0969680283437438,0.953920386717322,1.03678693369859,1.0717921652706,1.11285523066201,1.15003950667548,1.26867827327348
Croatia,2024-01-12,,estimate based on partial data,1.0845549844349,1.0939790920579,0.117489387982699,0.916470056195067,1.02490873170951,1.06407141590923,1.10811564854144,1.15243955291346,1.29033785230713
Croatia,2024-01-13,,estimate based on partial data,1.0799373488703,1.0900668135298,0.136517266504198,0.885357875658277,1.01631664354,1.05830302495495,1.10484112363612,1.15694807752017,1.31389537654772
Croatia,2024-01-14,,forecast,1.0799373488703,1.0900668135298,0.136517266504198,0.885357875658277,1.01631664354,1.05830302495495,1.10484112363612,1.15694807752017,1.31389537654772
Croatia,2024-01-15,,forecast,1.0799373488703,1.0900668135298,0.136517266504198,0.885357875658277,1.01631664354,1.05830302495495,1.10484112363612,1.15694807752017,1.31389537654772
Croatia,2024-01-16,,forecast,1.0799373488703,1.0900668135298,0.136517266504198,0.885357875658277,1.01631664354,1.05830302495495,1.10484112363612,1.15694807752017,1.31389537654772
Croatia,2024-01-17,,forecast,1.0799373488703,1.0900668135298,0.136517266504198,0.885357875658277,1.01631664354,1.05830302495495,1.10484112363612,1.15694807752017,1.31389537654772
Croatia,2024-01-18,,forecast,1.0799373488703,1.0900668135298,0.136517266504198,0.885357875658277,1.01631664354,1.05830302495495,1.10484112363612,1.15694807752017,1.31389537654772
Croatia,2024-01-19,,forecast,1.0799373488703,1.0900668135298,0.136517266504198,0.885357875658277,1.01631664354,1.05830302495495,1.10484112363612,1.15694807752017,1.31389537654772
Cyprus,2024-01-04,,estimate,0.993267137650739,0.997223218436046,0.0941082278231002,0.83848180633437,0.937665447571894,0.973766599399319,1.01394282707564,1.0533637656544,1.17050204026428
Cyprus,2024-01-05,,estimate based on partial data,0.983671164702223,0.989534317830081,0.101151198510163,0.824658680220953,0.924229267812654,0.963737291758026,1.00643554831912,1.04913983085975,1.17605747808929
Cyprus,2024-01-06,,estimate based on partial data,0.975777181426883,0.983575298287321,0.122758678533728,0.796220242804823,0.904747074753727,0.950311763637489,1.00303455134768,1.0524557609274,1.20261285412818
Cyprus,2024-01-07,,estimate based on partial data,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-08,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-09,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-10,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-11,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-12,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-13,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-14,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-15,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-16,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-17,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-18,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Cyprus,2024-01-19,,forecast,0.970263767243581,0.981108200056761,0.138415415788124,0.772142709500693,0.894873277836041,0.946227270223749,1.00289602415903,1.05401758039828,1.22298632341412
Czechia,2024-01-04,,estimate,1.0356075485487,1.03757374494701,0.082039356688426,0.907797898899446,0.9838125651257,1.01428718153789,1.05591336128394,1.08524701625363,1.17481381287442
Czechia,2024-01-05,,estimate,1.04236463744702,1.04410065711307,0.0743020440866992,0.930670218678077,0.992838313544261,1.02276590269444,1.06007472881085,1.0896824766478,1.17191157942443
Czechia,2024-01-06,,estimate,1.04662453213524,1.04932513520795,0.0724073731453369,0.937336513359358,0.999303802136381,1.02994586082244,1.0637986958331,1.09332178760157,1.17523545933767
Czechia,2024-01-07,,estimate,1.04811320306695,1.05115959485577,0.0735701348479282,0.941141007276455,1.00171972140161,1.03102401221543,1.06418870784149,1.09386120541467,1.18097914665347
Czechia,2024-01-08,,estimate,1.04461155082113,1.04802252232702,0.0734064869078388,0.937253342019322,0.998907759692599,1.02765927786069,1.06264822485792,1.09038176651392,1.17985782535436
Czechia,2024-01-09,,estimate,1.03700252040777,1.03945234209782,0.0718286681382575,0.930964166589071,0.99190703475565,1.02029044924346,1.05327382917588,1.08464268717461,1.15662027501437
Czechia,2024-01-10,,estimate,1.02468439321554,1.0263043821205,0.0739508551407113,0.91464560177388,0.978322574053739,1.00608733505036,1.04064337889674,1.07169748429822,1.14440249440885
Czechia,2024-01-11,,estimate,1.00793415122561,1.01046777175009,0.0850287282180741,0.882017901893752,0.956445550346995,0.987672607105463,1.02833370776416,1.06240934098882,1.14359053610935
Czechia,2024-01-12,,estimate based on partial data,0.993482714590018,0.994272219299648,0.103864964442283,0.825178767754239,0.930890257566571,0.970770915301853,1.01899152213408,1.05600942235524,1.15014069573489
Czechia,2024-01-13,,estimate based on partial data,0.98600597355527,0.979857789986034,0.124859187210471,0.771100303901032,0.906236216740147,0.96027020151715,1.01304484704305,1.05432763612374,1.15998912244592
Czechia,2024-01-14,,estimate based on partial data,0.980375812099504,0.968767951852053,0.14295943210862,0.725162210010821,0.88887545686355,0.950894531617645,1.01012864027361,1.05347234497559,1.16918640365643
Czechia,2024-01-15,,forecast,0.980375812099504,0.968767951852053,0.14295943210862,0.725162210010821,0.88887545686355,0.950894531617645,1.01012864027361,1.05347234497559,1.16918640365643
Czechia,2024-01-16,,forecast,0.980375812099504,0.968767951852053,0.14295943210862,0.725162210010821,0.88887545686355,0.950894531617645,1.01012864027361,1.05347234497559,1.16918640365643
Czechia,2024-01-17,,forecast,0.980375812099504,0.968767951852053,0.14295943210862,0.725162210010821,0.88887545686355,0.950894531617645,1.01012864027361,1.05347234497559,1.16918640365643
Czechia,2024-01-18,,forecast,0.980375812099504,0.968767951852053,0.14295943210862,0.725162210010821,0.88887545686355,0.950894531617645,1.01012864027361,1.05347234497559,1.16918640365643
Czechia,2024-01-19,,forecast,0.980375812099504,0.968767951852053,0.14295943210862,0.725162210010821,0.88887545686355,0.950894531617645,1.01012864027361,1.05347234497559,1.16918640365643
Denmark,2024-01-04,,estimate,1.04188750838805,1.04377837067983,0.0810698164873192,0.914651029379866,0.990616253179258,1.02288060776009,1.06403315955699,1.09300793280242,1.18467140415929
Denmark,2024-01-05,,estimate,1.0554755303632,1.05861431612373,0.0783920299735393,0.931926641519853,1.00224937653899,1.03449171354978,1.07306425193008,1.11200099308608,1.18998063064045
Denmark,2024-01-06,,estimate,1.05810773176683,1.07138685655085,0.0903240039464405,0.943732078651182,1.00541944938161,1.03554341173635,1.07876530926734,1.12795849037304,1.24224565707996
Denmark,2024-01-07,,estimate,1.05141811697898,1.07694471843847,0.103343771138996,0.945791516145952,1.00257797468982,1.03100150990321,1.07503081079543,1.13364784283258,1.28737640961686
Denmark,2024-01-08,,estimate,1.04673377771269,1.07068778796431,0.103477293060717,0.938639788913276,0.998851461004149,1.02591800120714,1.06849312983447,1.12121043215552,1.27931214377181
Denmark,2024-01-09,,estimate,1.03638248143716,1.05079360160866,0.0874079575346752,0.922153126758098,0.990726328795939,1.01900686395291,1.06027528450825,1.101938153928,1.21699588414663
Denmark,2024-01-10,,estimate,1.02098744494127,1.01951385384998,0.0704599764056594,0.901878641932988,0.975927509389139,1.00469709325346,1.03738106207198,1.06431680389737,1.12690980687929
Denmark,2024-01-11,,estimate,0.980840694701349,0.982365720976778,0.0848573661474533,0.859197373926416,0.91833051619784,0.957027797388972,1.00434408120055,1.03698059798504,1.11591221050866
Denmark,2024-01-12,,estimate based on partial data,0.96508845740248,0.945712309795327,0.12481975471177,0.7353170603938,0.854601508942127,0.925006682084901,0.995691024718903,1.03233283699781,1.11956195010352
Denmark,2024-01-13,,estimate based on partial data,0.954607214593109,0.914508864951979,0.165728724316943,0.603326976767377,0.809585186109518,0.904376938578032,0.989112885978246,1.03043232326954,1.13031981400026
Denmark,2024-01-14,,estimate based on partial data,0.94532413444402,0.891483481735733,0.197289144699984,0.511935514690761,0.768814618767461,0.892411260948876,0.986955102524458,1.02841004866236,1.13083118640269
Denmark,2024-01-15,,forecast,0.94532413444402,0.891483481735733,0.197289144699984,0.511935514690761,0.768814618767461,0.892411260948876,0.986955102524458,1.02841004866236,1.13083118640269
Denmark,2024-01-16,,forecast,0.94532413444402,0.891483481735733,0.197289144699984,0.511935514690761,0.768814618767461,0.892411260948876,0.986955102524458,1.02841004866236,1.13083118640269
Denmark,2024-01-17,,forecast,0.94532413444402,0.891483481735733,0.197289144699984,0.511935514690761,0.768814618767461,0.892411260948876,0.986955102524458,1.02841004866236,1.13083118640269
Denmark,2024-01-18,,forecast,0.94532413444402,0.891483481735733,0.197289144699984,0.511935514690761,0.768814618767461,0.892411260948876,0.986955102524458,1.02841004866236,1.13083118640269
Denmark,2024-01-19,,forecast,0.94532413444402,0.891483481735733,0.197289144699984,0.511935514690761,0.768814618767461,0.892411260948876,0.986955102524458,1.02841004866236,1.13083118640269
Estonia,2024-01-04,,estimate,1.07484242806584,1.07887267022701,0.0871255408825495,0.949632580297771,1.01736840322023,1.05077874593113,1.09721121961601,1.13361197250225,1.22585736988339
Estonia,2024-01-05,,estimate,1.08505679039195,1.08720432420886,0.0784079637590862,0.965597640526353,1.03098430648465,1.06204810669092,1.10473719184923,1.13896984044158,1.22449162392464
Estonia,2024-01-06,,estimate,1.08930745097037,1.09240185746086,0.0747573354777987,0.975420450982173,1.03833257644254,1.06961339999712,1.11025490430033,1.14494872708291,1.21564591573534
Estonia,2024-01-07,,estimate,1.08536480965571,1.09115521941656,0.0726456907015394,0.978755809381046,1.03715572959526,1.06655380190124,1.10798146746883,1.14269399089694,1.21618150853111
Estonia,2024-01-08,,estimate,1.07615221779641,1.08108270864554,0.0666827439217583,0.97809487285521,1.03424097066476,1.05815082135071,1.09488513877095,1.12532461116978,1.19772798244526
Estonia,2024-01-09,,estimate,1.05946842656667,1.06167556492564,0.055748927760394,0.971337571985893,1.02567256661041,1.0467190206072,1.0734191342483,1.09678564342532,1.15734838439545
Estonia,2024-01-10,,estimate,1.03459865257567,1.03464114438572,0.0482165130390923,0.955583098487365,1.00521913346167,1.02406599052117,1.04494934684035,1.06438652234157,1.11300825726618
Estonia,2024-01-11,,estimate,0.999959358181099,1.00344833558876,0.0592706449686717,0.916153677189039,0.962371782169182,0.983822171427114,1.01421000527708,1.03978662579584,1.10266971361259
Estonia,2024-01-12,,estimate based on partial data,0.971742503633964,0.972284145055626,0.0856160534485842,0.842303648890756,0.907992851611834,0.944644830254316,0.995327965085357,1.03091252145651,1.10814058234304
Estonia,2024-01-13,,estimate based on partial data,0.951091344829076,0.944927688900856,0.11447189980604,0.758444867797546,0.860044563163213,0.916615383619895,0.983639198213268,1.02718181866728,1.11337815919162
Estonia,2024-01-14,,estimate based on partial data,0.938914983945911,0.924049677633921,0.13849399977281,0.697065781816662,0.820512466692009,0.895517774176791,0.975682055741563,1.02411724267777,1.11958807235096
Estonia,2024-01-15,,forecast,0.938914983945911,0.924049677633921,0.13849399977281,0.697065781816662,0.820512466692009,0.895517774176791,0.975682055741563,1.02411724267777,1.11958807235096
Estonia,2024-01-16,,forecast,0.938914983945911,0.924049677633921,0.13849399977281,0.697065781816662,0.820512466692009,0.895517774176791,0.975682055741563,1.02411724267777,1.11958807235096
Estonia,2024-01-17,,forecast,0.938914983945911,0.924049677633921,0.13849399977281,0.697065781816662,0.820512466692009,0.895517774176791,0.975682055741563,1.02411724267777,1.11958807235096
Estonia,2024-01-18,,forecast,0.938914983945911,0.924049677633921,0.13849399977281,0.697065781816662,0.820512466692009,0.895517774176791,0.975682055741563,1.02411724267777,1.11958807235096
Estonia,2024-01-19,,forecast,0.938914983945911,0.924049677633921,0.13849399977281,0.697065781816662,0.820512466692009,0.895517774176791,0.975682055741563,1.02411724267777,1.11958807235096
Greece,2024-01-04,,estimate,0.974329457581259,0.972024772431631,0.0797244453130724,0.840963860875002,0.920460539765195,0.952928185436162,0.995056465425663,1.03104668820077,1.09682219350452
Greece,2024-01-05,,estimate,0.993975456913379,0.994513562968161,0.0620391013430877,0.889317802494408,0.952290382773386,0.977149699806168,1.01096337954525,1.03908164185714,1.0942008869542
Greece,2024-01-06,,estimate,1.01936629902796,1.02166032198284,0.0447760714080762,0.944659757837907,0.991672950255967,1.00834366302643,1.03142774302623,1.05176355425002,1.0976478487585
Greece,2024-01-07,,estimate,1.05075420596037,1.05134576531096,0.0325601163135143,0.999255797243421,1.03096773354906,1.04256796690023,1.05777799703218,1.07191823163913,1.10520568356842
Greece,2024-01-08,,estimate,1.08120020615389,1.08082979831613,0.0299395400960886,1.03312986972699,1.06156106757424,1.07410806766715,1.08808545398359,1.09922187871771,1.12937011240729
Greece,2024-01-09,,estimate,1.10578250454596,1.10722074392586,0.0336866302473771,1.0564040790979,1.08610159928492,1.09741883017199,1.11266328410205,1.12720713029656,1.16831694171447
Greece,2024-01-10,,estimate,1.1273737877112,1.12814434963471,0.0375601755494115,1.06774211577189,1.10364480773657,1.11798730619298,1.13617348225138,1.15215717809704,1.19236461307547
Greece,2024-01-11,,estimate,1.14434536491956,1.14240634166575,0.0416194098674429,1.07240307646547,1.1168752704714,1.13357665765736,1.15391840254375,1.168761213058,1.20690145041993
Greece,2024-01-12,,estimate based on partial data,1.15054072804862,1.15031372441283,0.0505702920099293,1.07054284686134,1.1182805954378,1.13903269505415,1.16225750170114,1.18199474990641,1.22894081920185
Greece,2024-01-13,,estimate based on partial data,1.14995713216821,1.15341083265636,0.0657303510966448,1.05361376413545,1.11074625870885,1.13538209948941,1.16638241153245,1.19360851704546,1.26253405165378
Greece,2024-01-14,,estimate based on partial data,1.1480225432135,1.15375801147193,0.0824600637222767,1.02563184482669,1.10233675272163,1.12988857594655,1.16905706681308,1.20466036193533,1.29319348571697
Greece,2024-01-15,,forecast,1.1480225432135,1.15375801147193,0.0824600637222767,1.02563184482669,1.10233675272163,1.12988857594655,1.16905706681308,1.20466036193533,1.29319348571697
Greece,2024-01-16,,forecast,1.1480225432135,1.15375801147193,0.0824600637222767,1.02563184482669,1.10233675272163,1.12988857594655,1.16905706681308,1.20466036193533,1.29319348571697
Greece,2024-01-17,,forecast,1.1480225432135,1.15375801147193,0.0824600637222767,1.02563184482669,1.10233675272163,1.12988857594655,1.16905706681308,1.20466036193533,1.29319348571697
Greece,2024-01-18,,forecast,1.1480225432135,1.15375801147193,0.0824600637222767,1.02563184482669,1.10233675272163,1.12988857594655,1.16905706681308,1.20466036193533,1.29319348571697
Greece,2024-01-19,,forecast,1.1480225432135,1.15375801147193,0.0824600637222767,1.02563184482669,1.10233675272163,1.12988857594655,1.16905706681308,1.20466036193533,1.29319348571697
Hungary,2024-01-04,,estimate,1.06518408075938,1.07156012251395,0.0905205400476548,0.943131608016384,1.00457471185782,1.03342597603126,1.09452484372635,1.13512035579132,1.22967339110398
Hungary,2024-01-05,,estimate,1.06786388801057,1.07315584507527,0.0817134470271069,0.953965114919082,1.0122336429299,1.03799267230859,1.0929416308682,1.13018149751319,1.21833320462758
Hungary,2024-01-06,,estimate,1.06391388618391,1.0713312140834,0.0748524374280446,0.962153160858367,1.01624696326001,1.0416596821744,1.09075360982144,1.1202561667921,1.20010181827177
Hungary,2024-01-07,,estimate,1.05826715292213,1.06447652879284,0.0707396602613969,0.961762782812093,1.01291645517832,1.04177989440377,1.0762142085203,1.10841346333285,1.18068566499742
Hungary,2024-01-08,,estimate,1.04815689389392,1.05191915742047,0.0692113286947219,0.943851682610944,1.00350593375273,1.03402604065233,1.06459697445605,1.09118317932573,1.16550119077688
Hungary,2024-01-09,,estimate,1.03583859690364,1.03416291021016,0.0705207352735029,0.917493673310886,0.989541131567072,1.02009508148728,1.04973972793399,1.07630840066814,1.14820269877789
Hungary,2024-01-10,,estimate,1.01933607266795,1.01277510723216,0.0757843032379773,0.877590052296402,0.965778681192737,1.00062674433456,1.03345108399822,1.05862923024698,1.13283014603575
Hungary,2024-01-11,,estimate,0.994761741033694,0.990029115913783,0.08568692680503,0.84021557839693,0.935600837204811,0.975200141030204,1.01582544555171,1.04519347649607,1.12180630386945
Hungary,2024-01-12,,estimate based on partial data,0.973405625213838,0.968415897652005,0.099471716203964,0.799964058057742,0.904157161250444,0.949873967615649,0.997488653641599,1.03723713816669,1.11540045946956
Hungary,2024-01-13,,estimate based on partial data,0.957321313739624,0.950105323616575,0.114932089963748,0.751799117845735,0.87470178501037,0.92907084582376,0.987171640939692,1.03203314605418,1.11545735672679
Hungary,2024-01-14,,estimate based on partial data,0.947200882821451,0.936531986030103,0.129004560877435,0.710938066011684,0.852633198459564,0.913440816516793,0.980367975607036,1.02829202277762,1.12257372414587
Hungary,2024-01-15,,forecast,0.947200882821451,0.936531986030103,0.129004560877435,0.710938066011684,0.852633198459564,0.913440816516793,0.980367975607036,1.02829202277762,1.12257372414587
Hungary,2024-01-16,,forecast,0.947200882821451,0.936531986030103,0.129004560877435,0.710938066011684,0.852633198459564,0.913440816516793,0.980367975607036,1.02829202277762,1.12257372414587
Hungary,2024-01-17,,forecast,0.947200882821451,0.936531986030103,0.129004560877435,0.710938066011684,0.852633198459564,0.913440816516793,0.980367975607036,1.02829202277762,1.12257372414587
Hungary,2024-01-18,,forecast,0.947200882821451,0.936531986030103,0.129004560877435,0.710938066011684,0.852633198459564,0.913440816516793,0.980367975607036,1.02829202277762,1.12257372414587
Hungary,2024-01-19,,forecast,0.947200882821451,0.936531986030103,0.129004560877435,0.710938066011684,0.852633198459564,0.913440816516793,0.980367975607036,1.02829202277762,1.12257372414587
Iceland,2024-01-04,,estimate,1.01637742748905,1.02278116362999,0.0609112858658296,0.92877649063089,0.983643793312143,1.00438174134138,1.03100994729951,1.05836818435722,1.13446655919736
Iceland,2024-01-05,,estimate,1.01610271008752,1.02168791432343,0.052259952076567,0.941055478997853,0.988114757603073,1.0053466588787,1.02789205995685,1.05417470315914,1.11722660638276
Iceland,2024-01-06,,estimate,1.01422767774911,1.01846849999151,0.0457119775586388,0.948174704170333,0.9868691341101,1.00366981454229,1.02627935732879,1.04972656421357,1.09859366781876
Iceland,2024-01-07,,estimate,1.00933270984905,1.0123858448887,0.0405673501877772,0.9517417368744,0.984426321286971,1.00010302643146,1.02035243057724,1.03955928002636,1.08251856792035
Iceland,2024-01-08,,estimate,1.00214742254959,1.00324790039516,0.0356643571733644,0.951192090446298,0.979772473443461,0.993443568005019,1.01111364373445,1.02468658717285,1.0639680069484
Iceland,2024-01-09,,estimate,0.991027063407769,0.99152536324161,0.0316911975884661,0.942045772445172,0.973016213356955,0.98438818278903,0.998618713748096,1.01033463774489,1.04415694849283
Iceland,2024-01-10,,estimate,0.978148772679919,0.978230568479975,0.031665743149624,0.929408791282905,0.959223531540085,0.97187111927197,0.984731787224161,0.997215401661009,1.02838509190196
Iceland,2024-01-11,,estimate,0.964680834066828,0.964662804413376,0.0379981619748464,0.903317430251955,0.940250491063752,0.954848872635954,0.974650516147119,0.989250272694337,1.02429345923141
Iceland,2024-01-12,,estimate based on partial data,0.954460251061093,0.952129176663673,0.0492661212508512,0.868927040852295,0.918932206024104,0.941399492906501,0.967235103466787,0.984822211388909,1.02526252867734
