region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-01-31,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-01,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-02,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-03,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-04,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-05,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-06,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-07,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-08,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-09,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-10,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-11,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-12,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-13,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-14,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-15,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-16,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-17,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-18,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-19,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-20,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-21,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-22,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
Finland,2022-02-23,,forecast,-0.0644081089630948,-0.100360728792578,0.134338591399486,-0.37330303054468,-0.175546744189244,-0.101700549642247,-0.0320978786918653,0.00833112633694037,0.0439416223965863
France,2021-10-30,,estimate,0.00933617624276225,0.00935980026784144,0.0159699535177562,-0.0170179289172974,-0.00132783390629428,0.00518290231463002,0.0133778744842786,0.0202371226347507,0.0360160586744646
France,2021-10-31,,estimate,0.0150264252761156,0.0149218903734833,0.0142028676150074,-0.00856752978325891,0.00522439864700705,0.0115501605831588,0.0184213174742279,0.0244462309886225,0.0383623678499425
France,2021-11-01,,estimate,0.0208326756584299,0.0207084151904092,0.0130556092698057,-0.000938569205991254,0.0118801719910606,0.0176016347726575,0.0240310180335875,0.0295751038378177,0.0423450303756669
France,2021-11-02,,estimate,0.0268458707424452,0.0266452428930543,0.012374262446776,0.00603506171587456,0.0185758493938865,0.0237981150034451,0.0297206605141674,0.03482048163521,0.0467197427932589
France,2021-11-03,,estimate,0.032654619893704,0.0326472512357374,0.0119674721641547,0.0126615271041011,0.0249371552029396,0.0298467325583444,0.0356160458456669,0.0403664049070675,0.0523223544381786
France,2021-11-04,,estimate,0.0387537711942475,0.0386207743948029,0.0116697906355385,0.0194837343375293,0.0310686400092879,0.0357739919891154,0.0416641480899496,0.0462211085662434,0.0579063847352951
France,2021-11-05,,estimate,0.0446971606651392,0.0444665596003463,0.0113760298683135,0.0260091746266271,0.0368642139022282,0.0416915346831409,0.04732332504066,0.0520329214213411,0.0633060425992379
France,2021-11-06,,estimate,0.0502196361288233,0.0500830957122198,0.0110432094047121,0.0319574853040317,0.042588121269449,0.0472608695115753,0.0528419604973138,0.0573945399597862,0.0681661368341244
France,2021-11-07,,estimate,0.0553766032113935,0.0553701480322543,0.0106763734306532,0.0381994260159118,0.048042660158603,0.0526265629032043,0.0578362863282062,0.0624021829022273,0.0728400545266301
France,2021-11-08,,estimate,0.0600776192182224,0.0602322993090442,0.0103104458518549,0.0437569562157449,0.0531914153541414,0.0575013829248718,0.0626356430673453,0.0669719427002638,0.0777914315621212
France,2021-11-09,,estimate,0.0642720802328185,0.0645822726185175,0.00999208277208631,0.0484424393776866,0.057735183161134,0.0617070994604217,0.0669129946334318,0.0710726077996079,0.0818464991922493
France,2021-11-10,,estimate,0.0682238677361174,0.068343815934934,0.00976205607175815,0.0525145389776609,0.0616473457854485,0.0657630352082289,0.0705324418873366,0.0747412856976852,0.0847791670318655
France,2021-11-11,,estimate,0.0712594036668431,0.0714539687522035,0.00964017877080595,0.055981955293756,0.0649048224463211,0.0689302299282965,0.0735996322289459,0.0776281645415219,0.0873077670478572
France,2021-11-12,,estimate,0.0739095013450146,0.0738646004996258,0.00961771806566844,0.0584992763894534,0.0674476882947198,0.0714435785395802,0.0760618713669392,0.0800076998790354,0.0898612297430878
France,2021-11-13,,estimate,0.0755103119711791,0.0755431904565171,0.00966139954541404,0.0599224428357471,0.0692450232513816,0.0731654820362485,0.0778245486989979,0.081573673174318,0.0914281981154054
France,2021-11-14,,estimate,0.0763868231657718,0.076472891427916,0.00972717700067658,0.0609034453934207,0.0702812231973739,0.0740689314038347,0.0786480301565556,0.0825525388196085,0.0925471154463768
France,2021-11-15,,estimate,0.0765081687705009,0.076651975780612,0.00977656199652194,0.0604964353271183,0.070512773836087,0.0743387335690078,0.0786724435528018,0.0829949311553643,0.0926683774221204
France,2021-11-16,,estimate,0.0759285388976564,0.0760928037110654,0.00978831949769338,0.0602319900879013,0.0697502050177901,0.0737883983368266,0.0781171541671686,0.0823130096331393,0.0921551470297077
France,2021-11-17,,estimate,0.0747403116977737,0.0748204842090887,0.00976195048952556,0.0589108707244357,0.0685764898251451,0.0726053655251152,0.0771159011051436,0.0809865356244075,0.0908856756451493
France,2021-11-18,,estimate,0.0730026396127444,0.0728714185229833,0.00971297514298529,0.0571336769012704,0.066390983604821,0.0706878527891459,0.0750327128597889,0.0789201057900109,0.089078424497786
France,2021-11-19,,estimate,0.070315429025124,0.0702919157452715,0.00966267611230333,0.0545220644167409,0.0637926734181738,0.0680494758772314,0.0725379610828558,0.0763664491146414,0.0863771555345572
France,2021-11-20,,estimate,0.0670991100330733,0.0671370396476467,0.00962698503526994,0.0514998254675181,0.0607437240091539,0.0646638469872815,0.069361120902953,0.0732009843874598,0.0833659230419826
France,2021-11-21,,estimate,0.0634294672863362,0.0634697813933695,0.0096097744041053,0.0481242142333508,0.0569310200021301,0.060937515335679,0.0656435219496084,0.0695248615915421,0.0795359631710065
France,2021-11-22,,estimate,0.0592642029885526,0.0593605644217007,0.00960356254258053,0.0439256668701582,0.0527332897449706,0.0567885373163732,0.0613919038135388,0.0655242504803501,0.0752496992401013
France,2021-11-23,,estimate,0.0545846699503117,0.0548869982702266,0.00959625386909567,0.0398712587304054,0.0484560054337281,0.0522672580071415,0.0571047897232362,0.0610276888379134,0.07099018974121
France,2021-11-24,,estimate,0.0497430558077575,0.0501337329236341,0.00957921294849041,0.0351550760752031,0.0438895750014171,0.047483218047592,0.0521209917243771,0.0563394335152449,0.06634776367524
France,2021-11-25,,estimate,0.0447257167862327,0.0451922408639147,0.00955204905076295,0.0303408508559322,0.0389720867939928,0.0426479100187734,0.0472103468586882,0.0514550481580331,0.0613377292526616
France,2021-11-26,,estimate,0.0399659253644887,0.0401603704212506,0.00952222784216035,0.0254511104404348,0.0337792513806551,0.0375979970705559,0.0420762930964019,0.0464170815682062,0.0563624917029715
France,2021-11-27,,estimate,0.0349414620780307,0.0351415568216177,0.00950080090276107,0.0201272758280672,0.0288863787140527,0.0327454593604296,0.0371744553145518,0.0412690111528956,0.0506822378948475
France,2021-11-28,,estimate,0.0300427365893974,0.030243626719592,0.00949746548963979,0.0152421408377156,0.0242093377448108,0.0278681886006725,0.0323580782135521,0.0363047425600288,0.0455698194226302
France,2021-11-29,,estimate,0.0254578323023812,0.0255771735325103,0.00951803175915192,0.0101376839904926,0.0195294660826073,0.0232933388409505,0.0275324963708885,0.0318897898906275,0.0410014816980298
France,2021-11-30,,estimate,0.0211588547770645,0.0212535110658531,0.00956531073133567,0.00538129824758765,0.0149937553578116,0.0189075596845803,0.023418679978394,0.0273654417947877,0.0367817736488778
France,2021-12-01,,estimate,0.0173976736259657,0.0173822372593167,0.00964179270274856,0.00148864783320824,0.011047306573481,0.0149775368271251,0.0197046745386179,0.0236603279245068,0.0328596697281545
France,2021-12-02,,estimate,0.0141498716775434,0.014068465738114,0.00975116529997686,-0.00198099397066823,0.00770499333263089,0.0117573315145104,0.0166111968040959,0.0204912122199796,0.0300291550762331
France,2021-12-03,,estimate,0.0115222795958269,0.0114098123929994,0.00989666544079472,-0.00505999662338844,0.00512885313780127,0.00913957501006581,0.0141237143006317,0.0178961886263349,0.0273599286834281
France,2021-12-04,,estimate,0.00977295648054543,0.00949325222071368,0.0100767395878945,-0.00779948247730473,0.00300417739116491,0.00709237078260642,0.0122748386733437,0.0163009285304897,0.0258086684076962
France,2021-12-05,,estimate,0.00868039584753079,0.00839197918142398,0.0102806960561074,-0.00966423187462893,0.00174610204110932,0.00612982693590965,0.0110927401817698,0.015301061888173,0.0248075647033315
France,2021-12-06,,estimate,0.0084702591313064,0.00816240276556882,0.0104873264619748,-0.0100721831315247,0.00164194524555984,0.00605196329388653,0.0106648582513331,0.0153285796803395,0.0249243848896952
France,2021-12-07,,estimate,0.00916521806686625,0.00884140087677233,0.0106676732739241,-0.0101536763098931,0.00221750939877128,0.00667316099755684,0.0116717244115082,0.0160612475547068,0.0256606132450035
France,2021-12-08,,estimate,0.0110995777596038,0.0104439285265675,0.0107907913542084,-0.00873170849752487,0.00371936345374509,0.00827033788176888,0.0133952058293261,0.0174726591276124,0.0269908621009513
France,2021-12-09,,estimate,0.013463357558924,0.012961067021617,0.0108302829971074,-0.00638267748131759,0.00635771801822153,0.010990231121672,0.0161734875904907,0.0201918247241625,0.0294305838131601
France,2021-12-10,,estimate,0.0169835217579279,0.0163585959435328,0.0107699403764453,-0.00268177728484744,0.0098797565956076,0.0143904840952401,0.0194925940704194,0.0236421215292305,0.0328448988340435
France,2021-12-11,,estimate,0.0210297533773165,0.0205761795674822,0.0106080484129619,0.00205546846898997,0.0141017847006552,0.018502277094675,0.0235856090303572,0.0278525805995144,0.0370199382360394
France,2021-12-12,,estimate,0.0260146813858237,0.0255272731664129,0.0103606629299563,0.00816591334499542,0.0189434155568193,0.0235100504888674,0.0284147276576374,0.0326274085172705,0.0414360462549621
France,2021-12-13,,estimate,0.031449437355267,0.0310998638659935,0.0100638623555886,0.0141428964016508,0.0248267355714776,0.0290765093048814,0.033989689251964,0.0379281817194714,0.0465211203429221
France,2021-12-14,,estimate,0.0373697147156516,0.0371581590578934,0.00977349268202165,0.0207090904546763,0.0310051169652007,0.0351729151835711,0.039726882119766,0.0437013494631237,0.0523470433489407
France,2021-12-15,,estimate,0.0436409254480353,0.0435453202604653,0.00955894192618717,0.0275885004102576,0.0372866642326116,0.0414603513340892,0.0459433114359189,0.0497504195608269,0.0590704332787377
France,2021-12-16,,estimate,0.0499365430621943,0.0500873101622872,0.00948728653075557,0.0344961340353881,0.0438272239743257,0.0477330600551332,0.0522595349065169,0.0562533394924664,0.0658960805602387
France,2021-12-17,,estimate,0.0563132616552739,0.0565978716230322,0.00959953025714146,0.0416835641873487,0.0501370948467655,0.0538830085353134,0.0587242104514651,0.0627013198026908,0.0725467222187058
France,2021-12-18,,estimate,0.0624970019835743,0.0628845837534355,0.00989075351493105,0.0478829260789602,0.0561260228551347,0.059916427832037,0.0650262190874298,0.0693461181725023,0.0793389916391723
France,2021-12-19,,estimate,0.0682311743329622,0.0687558384239996,0.0103086179658076,0.0533246988014043,0.0617111594308219,0.0655677357519883,0.0708637297928474,0.0755667177543666,0.0861439720075352
France,2021-12-20,,estimate,0.0734646874535267,0.0740284561002232,0.0107715157587132,0.0574621489186622,0.0664805495898926,0.0707910057150153,0.0762991746605231,0.0809825467150448,0.0925319257410828
France,2021-12-21,,estimate,0.0780638014672039,0.0785355306949783,0.0111936880379419,0.0614465126267171,0.0708059273280582,0.0752335724211621,0.0807768122251767,0.0856637716715704,0.0973781508956612
France,2021-12-22,,estimate,0.0814071234027044,0.0821339870336395,0.0115052334068691,0.0647518929109679,0.0743242982503386,0.0786584106054546,0.0844035049490693,0.0894045492315072,0.101833781154659
France,2021-12-23,,estimate,0.0841178352501079,0.0847112808370943,0.0116632657765205,0.0670166554589339,0.0767283550546371,0.0811769674500305,0.0869309721128003,0.0921409888541927,0.104443402279791
France,2021-12-24,,estimate,0.0856685038356867,0.0861906898249813,0.011655685611847,0.0682945427196681,0.0781211090151364,0.0829464957694137,0.0884408030566746,0.0937241790470682,0.106285286081064
France,2021-12-25,,estimate,0.085891685785097,0.0865347386801176,0.0114999571199545,0.068954016613845,0.0787265857912497,0.0832850903010284,0.08886140591785,0.0939216865679427,0.106260134749244
France,2021-12-26,,estimate,0.0852515623495083,0.0857464557027745,0.011238604011147,0.0681673013961576,0.0781028822560396,0.082488169165946,0.0882426210449556,0.0931896322224519,0.10474024584494
France,2021-12-27,,estimate,0.0834528827886493,0.0838683493695823,0.0109321675932795,0.0665369299217066,0.0763965180627096,0.0809127620816126,0.0862585609013121,0.0909542857628928,0.102072207850292
France,2021-12-28,,estimate,0.0806643890513261,0.0809791912187814,0.010649380394551,0.064077325062289,0.0736710591404662,0.0782257437045062,0.0835350644190904,0.0879591431346831,0.0988086349498288
France,2021-12-29,,estimate,0.0771414043895999,0.0771888750336243,0.0104539566335661,0.0604935742671471,0.0702357106918911,0.0743669215915091,0.0798170928865624,0.0839803617121929,0.0948441582337409
France,2021-12-30,,estimate,0.0726028321330395,0.0726317750471646,0.0103890796525643,0.0556789493961496,0.0656575191532988,0.0699566253208932,0.0752153438304826,0.0794939858762795,0.0901736300512391
France,2021-12-31,,estimate,0.0674304213149411,0.067459135389256,0.0104645081238133,0.0498728853920465,0.0605681034432335,0.0649441404804593,0.0700451457811473,0.0744475656004718,0.0848508513651284
France,2022-01-01,,estimate,0.0619092153537331,0.0618310782778983,0.010653369714044,0.0437914829766417,0.055103750411513,0.0592850100007437,0.0646497662882367,0.069039112126607,0.0790724588459607
France,2022-01-02,,estimate,0.056084950045733,0.0559088117408112,0.0109016428154578,0.0375132901542457,0.0490332057167946,0.0534243090615618,0.0589766563452738,0.0629905309832661,0.0734610075922747
France,2022-01-03,,estimate,0.0502700551475353,0.0498475492635648,0.0111459847137012,0.0310712514849657,0.0427202776342794,0.0477163603656387,0.0530315860236848,0.0573318098658972,0.0676291028137315
France,2022-01-04,,estimate,0.0442948919823873,0.0437905360266146,0.0113326275969818,0.0247525535501911,0.0364552862303673,0.0414656005196359,0.0471867136465938,0.0513068660980935,0.0616360721123954
France,2022-01-05,,estimate,0.0383536730282061,0.0378644322839534,0.0114328431971326,0.0188262315206126,0.0305382095056991,0.0354037926664509,0.0412050294890899,0.0456496623754204,0.0556687476335432
France,2022-01-06,,estimate,0.0323948878541572,0.032176160410223,0.011454156777843,0.0125262450341212,0.0249134514347747,0.0298721890931789,0.0356504069160735,0.0400558903057769,0.0498711721510107
France,2022-01-07,,estimate,0.027138933042321,0.0268111990062927,0.0114476718649429,0.00722503814360131,0.0195025146674806,0.0243413682261991,0.0301116006759176,0.0347340514107961,0.0445243699779932
France,2022-01-08,,estimate,0.0222141141089865,0.021833214466499,0.0115100784590659,0.00242241517250213,0.0144144783337284,0.0190702808315778,0.0252016250683706,0.0295031351209133,0.0397108829945641
France,2022-01-09,,estimate,0.017446920728106,0.0172848556477619,0.0117751112757163,-0.00282076102502603,0.00949471869860178,0.0145593445722695,0.0203379553165933,0.0253877111733199,0.0365680911075092
France,2022-01-10,,estimate,0.0133134031747537,0.0131894932402982,0.0123879172818361,-0.00762518802540404,0.00503063929355897,0.010246643937267,0.016053093232415,0.0214783795004693,0.0338009054980077
France,2022-01-11,,estimate,0.00945094430839745,0.00955365600464026,0.0134659002371922,-0.0129949793386798,0.00055366453140221,0.00619087492517314,0.012762170932684,0.0183042718160912,0.0318588543642522
France,2022-01-12,,estimate based on partial data,0.00625450553592094,0.00636990059085541,0.0150679952322466,-0.018428227415627,-0.00360620827957792,0.00260612897555654,0.00988300420629397,0.0163018856876237,0.0311073296372248
France,2022-01-13,,estimate based on partial data,0.00339362780802043,0.00361985426554506,0.0171932776496529,-0.0243348129836428,-0.00765356161168431,-0.000698930494509817,0.00724365418546345,0.0150100203327091,0.0315851241083961
France,2022-01-14,,estimate based on partial data,0.00100614260507226,0.00127719462764995,0.0198028558376722,-0.030132659722166,-0.01167829298083,-0.00358624781029602,0.00572175555998784,0.0143580590676694,0.0331641380853572
France,2022-01-15,,estimate based on partial data,-0.00113982744280827,-0.000689623723168063,0.0228436411501913,-0.0372052515106165,-0.0155025933445301,-0.00612402164522809,0.00439290795439609,0.0141388499015235,0.0363336235841174
France,2022-01-16,,estimate based on partial data,-0.00257512272797158,-0.0023150265711795,0.0262624167616033,-0.0438966045842717,-0.0192538392640442,-0.00847780565456618,0.00344214801880905,0.0150800077202533,0.0402546832205448
France,2022-01-17,,estimate based on partial data,-0.00415274081504274,-0.00363443228915168,0.0300110291892495,-0.0514361448568524,-0.0231137494688781,-0.0111689796967654,0.00289217270404387,0.0160082640902316,0.0453456156691174
France,2022-01-18,,estimate based on partial data,-0.00552488172120035,-0.0046828380458933,0.0340469144377198,-0.0590842689805918,-0.0262677996082812,-0.0132661927321233,0.00281324623916449,0.0170584934618702,0.0516184936838867
France,2022-01-19,,estimate based on partial data,-0.00667020378363052,-0.00549385928537331,0.0383317922266441,-0.0674925015957138,-0.0298296649954931,-0.0155624110836074,0.00268359053512934,0.0183644447130644,0.058425057350793
France,2022-01-20,,estimate based on partial data,-0.00745317300310773,-0.0060991699577516,0.0428297709174258,-0.0747492750430797,-0.0330286880614039,-0.0174716094691881,0.00255327298389514,0.0200222452022176,0.0667288303523603
France,2022-01-21,,estimate based on partial data,-0.00826115787021696,-0.00652826271590229,0.0475054353295061,-0.0817350308296677,-0.0365960150792007,-0.0192935234068432,0.00310507328535944,0.0216456881314249,0.0765864880828029
France,2022-01-22,,estimate based on partial data,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-23,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-24,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-25,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-26,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-27,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-28,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-29,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-30,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-01-31,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-01,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-02,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-03,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-04,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-05,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-06,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-07,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-08,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-09,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-10,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-11,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-12,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-13,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-14,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-15,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-16,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-17,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-18,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-19,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-20,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-21,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-22,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
France,2022-02-23,,forecast,-0.00892606362179042,-0.00680842437667625,0.0523223908761459,-0.0890905995408416,-0.0396782832810618,-0.0210558283251052,0.00338559081328497,0.0232385628267541,0.0843994783405223
Germany,2021-10-30,,estimate,0.0111490115502466,0.0112807292008035,0.0167632960571571,-0.0164912925095805,0.000245911865017291,0.00721071407606362,0.0152144887973078,0.0224910447949751,0.0391256945259167
Germany,2021-10-31,,estimate,0.0135945283249126,0.0136684078078814,0.015777149439768,-0.0123536830396495,0.00316174842634808,0.0096057708637462,0.0175237827791646,0.0242909881980436,0.0395887900168536
