region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2021-11-13,,estimate,1174.5,2875.5,4853.6,12,259,685,1793.4,3409.8,11658.9
Belgium,2021-11-14,,estimate,0,0.1,0.6,0,0,0,0,0,1
Belgium,2021-11-15,,estimate,13047,32815.4,54392.2,118.3,2729.8,7681,20775.8,39736.5,133051.4
Belgium,2021-11-16,,estimate,5626,14408.9,23369.3,45,1185.8,3414,8981.2,17170.5,58668.5
Belgium,2021-11-17,,estimate,9232.5,24647.2,42104.3,52,1805.8,5345.6,15253.8,29958.8,99448.1
Belgium,2021-11-18,,estimate,7022.5,19194.6,33547.1,60,1572.2,4126.6,10639.8,22155.5,79895.2
Belgium,2021-11-19,,estimate,8622.5,21433.1,36227.9,60.1,1812,4979,13214.2,25239.2,83135.2
Belgium,2021-11-20,,estimate,984.5,2803.4,5443.3,8,201.5,546,1641.2,3264.2,10776.3
Belgium,2021-11-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2021-11-22,,estimate,13124,32961.4,51310.4,74,2894.2,7956.6,21031,40772,135630.7
Belgium,2021-11-23,,estimate,5380.5,14491.1,25450.6,37,1176.2,3284.2,8908.6,17549.2,57990.7
Belgium,2021-11-24,,estimate,9002,23075.6,38684.7,54.3,2017.8,5557,14212.6,27889.2,91515.9
Belgium,2021-11-25,,estimate,6888.5,16885.4,27025.4,54.3,1557.8,4117.2,11052.6,20565.8,66467.6
Belgium,2021-11-26,,estimate,8916.5,21188.2,34806.1,57,1807.8,5114,13699.6,26020.8,81288.7
Belgium,2021-11-27,,estimate,986,2626.8,4509.4,9,224,593.4,1564.8,3103.8,10413.2
Belgium,2021-11-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2021-11-29,,estimate,11699.5,29719.7,47741,98.3,2392.5,7181.2,18354.6,36241.2,119925.4
Belgium,2021-11-30,,estimate,5175,13463,22018.5,35,1132,3052.4,8237.6,15994.5,55867.3
Belgium,2021-12-01,,estimate,8665.5,23489.4,40032.7,84,1875,4944,13730.6,27996,95327
Belgium,2021-12-02,,estimate,6461.5,15913.9,25157.7,55,1406.8,3941.8,10454.6,19871,60233
Belgium,2021-12-03,,estimate,7424,19235,32115.5,58,1516,4389.4,11775.2,22935.5,76557.2
Belgium,2021-12-04,,estimate,966,2681.1,4595,6,216,630.4,1607,3120.2,10984.4
Belgium,2021-12-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2021-12-06,,estimate,12556,30281.7,46745.2,90.1,2480.5,7440.6,19812.6,40294.5,114007
Belgium,2021-12-07,,estimate,4959,12732.9,22001.1,46,1039.8,2847.4,8003,14729.5,50781.8
Belgium,2021-12-08,,estimate,8230,21071.6,33534.7,57.1,1749.2,5001,13557,25227.2,87248.1
Belgium,2021-12-09,,estimate,5631.5,14669.3,25054.2,48,1228.8,3321.8,9118.6,17865.2,55909
Belgium,2021-12-10,,estimate,7145,18214.3,27828.4,60.1,1569,4444.2,11360.2,22416.5,73488.4
Belgium,2021-12-11,,estimate,928.5,2530.8,4294.6,5,194,540,1491.4,3008.2,10616.2
Belgium,2021-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2021-12-13,,estimate,12430.5,29240.4,46885.9,79,2642,7568.2,18883.4,36584.8,114200.9
Belgium,2021-12-14,,estimate,5085.5,13374.9,22089.7,41.1,1083,3064.8,8112.8,16243,53400.3
Belgium,2021-12-15,,estimate,7798,20665.2,33539.5,66.6,1643,4541.8,12718.2,25250.5,86507.9
Belgium,2021-12-16,,estimate,5883,15521.2,27163.1,30,1146.8,3255.6,9447.4,18777,62620.9
Belgium,2021-12-17,,estimate,7511,18675.8,32497.6,56.1,1639,4612.8,12068.2,22245.2,71476.3
Belgium,2021-12-18,,estimate,1017,2693.7,4844,7,209.8,596.4,1581.8,3236.8,10327.8
Belgium,2021-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2021-12-20,,estimate,11538.5,29155.6,48559.2,82,2509,6843,17746.6,34536.2,115933.3
Belgium,2021-12-21,,estimate,4924.5,12296.2,19388.4,29,1040.5,2949.2,7838,15373,48809.3
Belgium,2021-12-22,,estimate,8289.5,23873.2,42779.8,50.1,1727,4865.8,13793.8,28323,98141.8
Belgium,2021-12-23,,estimate,6121,16053,25776,48.4,1452,3658.6,9593.4,19748,66794.3
Belgium,2021-12-24,,estimate,7521.5,19525.3,30657.4,73,1601.2,4364.6,12347.6,24883.2,78245.7
Belgium,2021-12-25,,estimate,953,2581.7,4447.7,9.1,218,583,1565.4,3021.5,10135.6
Belgium,2021-12-26,,estimate,0,0.1,0.6,0,0,0,0,0,1
Belgium,2021-12-27,,estimate,12790.5,32675,55827.4,90.1,2777.5,7484.6,19708.4,38812.5,126391
Belgium,2021-12-28,,estimate,5558,14199.4,25195.8,51,1263.5,3323.2,8739.8,17168,54778.2
Belgium,2021-12-29,,estimate,9160.5,24515.5,43736.7,62,1920.2,5100.4,14619.8,27902.5,99137.2
Belgium,2021-12-30,,estimate,7179.5,18074.7,31347.8,47,1535.8,4245,11189.2,21231,70728
Belgium,2021-12-31,,estimate,8917,22157.4,34500.2,56.3,2084,5346.6,14318.4,27535,89851.4
Belgium,2022-01-01,,estimate,1139,2947.9,4879.3,7,236.8,668.2,1844.6,3576.8,11617.8
Belgium,2022-01-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Belgium,2022-01-03,,estimate,14522.5,36415.2,55843.9,112.3,3425.5,8732.6,23329.2,47260.8,138731.3
Belgium,2022-01-04,,estimate,6910,16904.7,28037.2,57.4,1466.5,4034.8,10573.8,20168,67368.8
Belgium,2022-01-05,,estimate,10564,27019.1,45618.3,90.3,2325,6648.8,17341.6,32713,108518.6
Belgium,2022-01-06,,estimate,7555,19693.4,35023.9,86,1756,4534.2,12310.8,23865,75584.3
Belgium,2022-01-07,,estimate,10945.5,27528.6,46808.2,71,2260,6438.6,17220.4,31328.2,116082.5
Belgium,2022-01-08,,estimate,1431,3570.1,6446.6,10.1,302.5,816.6,2255,4177.8,13972.1
Belgium,2022-01-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Belgium,2022-01-10,,estimate,19014,46163,75832.8,144.1,4102.2,10997,29554.8,56728.8,184106.1
Belgium,2022-01-11,,estimate,8005.5,20440,34443.9,77.1,1847,4939.2,12788.2,24712.5,82106.9
Belgium,2022-01-12,,estimate based on partial data,13312,33625.3,53362.4,109.4,2963,8149.6,21369.6,43097.2,132844.9
Belgium,2022-01-13,,estimate based on partial data,10872.5,26466.3,45163.6,76.1,2157.5,6035.6,16584.2,30510,105363.6
Belgium,2022-01-14,,estimate based on partial data,13228.5,35484.4,60172.1,142,2962,8176,20196,41591.5,147798.1
Belgium,2022-01-15,,estimate based on partial data,1742.5,4576.4,8623.2,14,378.8,1046,2727,5255.5,17725.8
Belgium,2022-01-16,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Belgium,2022-01-17,,estimate based on partial data,21677.5,60850.1,106286,170.8,4777.8,13078.6,35874,70472.5,239009.4
Belgium,2022-01-18,,estimate based on partial data,9848.5,28377.3,57252.5,75,2096,5829.4,15765.8,30899.8,112365.4
Belgium,2022-01-19,,estimate based on partial data,18544.5,49550.7,85976.2,125.2,3994.2,10832.2,29035.6,56806.2,200058.4
Belgium,2022-01-20,,estimate based on partial data,13933,37905.1,78541,123.1,3014.2,7951.6,21570.8,40677,152452.1
Belgium,2022-01-21,,estimate based on partial data,18687.5,51523.8,106071.3,178.3,3790,10471,30022,56264,202573.3
Belgium,2022-01-22,,estimate based on partial data,2542,7940.4,17098.7,19,443,1465.6,4032.8,7886.2,33057.3
Belgium,2022-01-23,,forecast,0,0.4,1.9,0,0,0,0,0,2
Belgium,2022-01-24,,forecast,29192,105819.7,297180.9,278.7,6400.2,16832.2,47661.6,98224.2,441359.6
Belgium,2022-01-25,,forecast,12083,47455,147403.1,73,2549,7585.4,20488,42216.5,205453.8
Belgium,2022-01-26,,forecast,20354,63839,142620.9,146.4,4247.2,12543,32236.2,64045.8,255564.8
Belgium,2022-01-27,,forecast,12501,42478.5,153852.5,89.4,2492,7449.4,19887.8,39522.5,163076.8
Belgium,2022-01-28,,forecast,12216,42284.1,99037,83,2615.8,7188.2,20247,40413.5,170070.1
Belgium,2022-01-29,,forecast,1355.5,5905.8,19994.9,8.1,245,726,2258.2,4848.2,23296.8
Belgium,2022-01-30,,forecast,0,0.2,0.8,0,0,0,0,0,1
Belgium,2022-01-31,,forecast,11863.5,40236.4,197399.5,102.3,2367.8,6919.6,19058.4,37521.2,137514.4
Belgium,2022-02-01,,forecast,3865.5,14301.2,37852.9,22,804.8,2245.4,6309,12628.8,53238.2
Belgium,2022-02-02,,forecast,5313,16254.9,33524.5,30.1,1112.8,3062.2,8543.6,17205,65031
Belgium,2022-02-03,,forecast,2877,10017.3,25475.2,17.1,654,1807,4663.8,9131,41155.4
Belgium,2022-02-04,,forecast,2874,9456.7,20117.8,16.1,547.8,1673.2,4781.2,9524.5,39910.5
Belgium,2022-02-05,,forecast,272,1122.1,3350.6,2,54.8,160.2,435,908.5,4341.5
Belgium,2022-02-06,,forecast,0,0.1,1.1,0,0,0,0,0,0
Belgium,2022-02-07,,forecast,1984.5,7411.4,17715.5,15.1,439.8,1177.4,3286.8,7195.2,30321.1
Belgium,2022-02-08,,forecast,603.5,2758,9691.5,5,129.5,354.2,972.6,2164.8,10792.4
Belgium,2022-02-09,,forecast,667.5,2812.2,7830.9,5,123.8,356,1127.8,2455.2,11443.3
Belgium,2022-02-10,,forecast,327,1432.6,3843.6,2,67,193,538.8,1193.5,5877.8
Belgium,2022-02-11,,forecast,250.5,1392.6,5259.5,2,50,144,405.8,872,5535.2
Belgium,2022-02-12,,forecast,18,159.8,896.9,0,3,9,31,72,592.8
Belgium,2022-02-13,,forecast,0,0,0.1,0,0,0,0,0,0
Belgium,2022-02-14,,forecast,84,666.4,2690.1,0,15,45,140,311,2684.9
Belgium,2022-02-15,,forecast,19,268.1,1488.6,0,4,11,33,77,993.2
Belgium,2022-02-16,,forecast,18,360.1,2330.1,0,3,9,32,77,1108
Belgium,2022-02-17,,forecast,6,245.1,1599.9,0,1,3,10,25,570.8
Belgium,2022-02-18,,forecast,3,230.7,1589.3,0,0,2,5,14,540.7
Belgium,2022-02-19,,forecast,0,21.2,155.6,0,0,0,0,1,35.8
Belgium,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Belgium,2022-02-21,,forecast,0,169,1104.1,0,0,0,0,0,393.6
Belgium,2022-02-22,,forecast,0,90.5,713.4,0,0,0,0,0,163.4
Belgium,2022-02-23,,forecast,0,114.5,858.5,0,0,0,0,0,150.2
Bulgaria,2021-10-30,,estimate,2114,2315.7,1104.7,885.8,1517,1891.6,2411.4,2919,4281.2
Bulgaria,2021-10-31,,estimate,1316,1421.8,663.6,553.9,940.5,1171,1468,1779.2,2680.4
Bulgaria,2021-11-01,,estimate,4152.5,4505.5,2175.7,1737.9,2969,3692.6,4638.4,5555.2,8714
Bulgaria,2021-11-02,,estimate,5285.5,5780.1,2855.7,2093.9,3775.2,4649.2,5938,7300.8,10798.1
Bulgaria,2021-11-03,,estimate,4387,4736.4,2280.5,1728.8,3100.2,3870.2,5004.2,5999.2,9001.4
Bulgaria,2021-11-04,,estimate,4179.5,4546.1,2145.3,1781.8,3010.8,3709.6,4695.8,5666.2,8609.4
Bulgaria,2021-11-05,,estimate,3883,4287.1,2062,1673.9,2811.8,3483.4,4437.4,5413,8050
Bulgaria,2021-11-06,,estimate,2238.5,2439.4,1181.1,887.9,1597.8,1966,2539.8,3082.5,4604.3
Bulgaria,2021-11-07,,estimate,1291,1423.2,682.4,537.9,936,1144.6,1469.4,1812.2,2710.2
Bulgaria,2021-11-08,,estimate,3990.5,4287,2045.8,1635.6,2763.8,3506.6,4492.2,5342,8037
Bulgaria,2021-11-09,,estimate,4880,5331.5,2552.6,2041.7,3535.8,4321.4,5450,6635.5,10128.1
Bulgaria,2021-11-10,,estimate,4002.5,4361.3,2056.8,1696.9,2870,3516.6,4531.4,5458.2,8299.7
Bulgaria,2021-11-11,,estimate,3726.5,4022,1933.5,1511.7,2618.8,3280.6,4157.8,5019.2,7689.4
Bulgaria,2021-11-12,,estimate,3406.5,3681.8,1754.9,1410.8,2425.2,2995,3829,4633.5,6854.4
Bulgaria,2021-11-13,,estimate,1894.5,2046.9,931.6,832,1368.8,1682.6,2125.8,2580.5,3820.1
Bulgaria,2021-11-14,,estimate,1073.5,1163.9,548.4,448.9,773,955,1203,1468,2213.1
Bulgaria,2021-11-15,,estimate,3313.5,3600.7,1742.5,1352,2301,2910.6,3754.8,4567.8,6801
Bulgaria,2021-11-16,,estimate,4091,4441.1,2167.5,1621.8,2947,3655,4570.4,5494.8,8518.5
Bulgaria,2021-11-17,,estimate,3268.5,3540.6,1688.6,1299.9,2343.8,2889,3697.4,4495,6564
Bulgaria,2021-11-18,,estimate,2942.5,3201.8,1542.7,1198.9,2098,2614.6,3297.8,4024.8,6116.1
Bulgaria,2021-11-19,,estimate,2750.5,2979.2,1420.9,1104,1954.8,2411.6,3106,3745.8,5638.1
Bulgaria,2021-11-20,,estimate,1496,1630.1,777.1,614,1063,1334,1686,2053,3075
Bulgaria,2021-11-21,,estimate,855.5,930.8,448.4,349,615.5,755.6,961.4,1166,1766
Bulgaria,2021-11-22,,estimate,2644,2835.2,1317.6,1102.7,1860.8,2343,2967.4,3562.2,5291
Bulgaria,2021-11-23,,estimate,3169,3464.4,1691.6,1326.8,2253,2783,3588.4,4357,6651.4
Bulgaria,2021-11-24,,estimate,2573.5,2794.8,1381.1,1055,1825.8,2266.2,2883.4,3491.2,5225.5
Bulgaria,2021-11-25,,estimate,2391,2594.4,1228.1,964.9,1718,2118,2698,3254.2,4885.8
Bulgaria,2021-11-26,,estimate,2177,2373.2,1151.5,851.8,1557.8,1933,2454,2988.2,4555.1
Bulgaria,2021-11-27,,estimate,1175.5,1289.6,628.7,482,838.8,1047,1325,1633.2,2428.1
Bulgaria,2021-11-28,,estimate,689,749.8,358.4,285.9,489,609,781.4,945.2,1433.3
Bulgaria,2021-11-29,,estimate,2169.5,2314.9,1062.6,887.9,1541.8,1921.6,2418.8,2890.5,4234
Bulgaria,2021-11-30,,estimate,2600,2817.7,1361.3,1052.9,1818.8,2292.6,2958.4,3525.2,5374.6
