region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-04-22,,forecast,0.855063736233083,0.837624998676736,0.172379536562074,0.537441298415009,0.73018448397677,0.811044228656942,0.893478976450808,0.946715240840687,1.09033225883737
Bulgaria,2024-04-23,,forecast,0.855063736233083,0.837624998676736,0.172379536562074,0.537441298415009,0.73018448397677,0.811044228656942,0.893478976450808,0.946715240840687,1.09033225883737
Bulgaria,2024-04-24,,forecast,0.855063736233083,0.837624998676736,0.172379536562074,0.537441298415009,0.73018448397677,0.811044228656942,0.893478976450808,0.946715240840687,1.09033225883737
Bulgaria,2024-04-25,,forecast,0.855063736233083,0.837624998676736,0.172379536562074,0.537441298415009,0.73018448397677,0.811044228656942,0.893478976450808,0.946715240840687,1.09033225883737
Bulgaria,2024-04-26,,forecast,0.855063736233083,0.837624998676736,0.172379536562074,0.537441298415009,0.73018448397677,0.811044228656942,0.893478976450808,0.946715240840687,1.09033225883737
Croatia,2024-04-11,,estimate,0.930115940956306,0.935557460918621,0.0848159335932234,0.802289178861659,0.876969948326644,0.908630411501657,0.95159344197411,0.990035249151291,1.08142499166735
Croatia,2024-04-12,,estimate,0.908055500543256,0.910965134365778,0.0745394974767007,0.792495317052067,0.856890429459944,0.889403872307719,0.927384742547605,0.9606863867914,1.03949156886036
Croatia,2024-04-13,,estimate,0.883515665396165,0.884118277045403,0.0783117367607768,0.760255056463419,0.830388309731219,0.862545217477577,0.903791302193383,0.938410672844564,1.01186857930777
Croatia,2024-04-14,,estimate,0.859621337534142,0.856889951549309,0.092820510988042,0.69998035722753,0.800533045367808,0.836058278215341,0.883726970254335,0.920166253698587,0.998323610407586
Croatia,2024-04-15,,estimate,0.84052498288026,0.830815821306075,0.111631057211684,0.634136957619193,0.761236887269734,0.81324669103989,0.864229445956081,0.909221384834195,0.997816119653218
Croatia,2024-04-16,,estimate,0.821815931340439,0.807118572007137,0.131156266336128,0.567370614527023,0.725101612243242,0.789649991260194,0.852931247695954,0.899306993700014,0.994619170147772
Croatia,2024-04-17,,estimate,0.808309995086673,0.786695109801968,0.150015685356486,0.512073730811132,0.688973648914618,0.765258429046811,0.841851688955824,0.890952005574148,1.00028909385466
Croatia,2024-04-18,,estimate,0.795496191149199,0.770094394184356,0.16773691976622,0.472474111488701,0.659122791051046,0.744731887245081,0.831779495836315,0.885806477382183,1.01336511869882
Croatia,2024-04-19,,estimate based on partial data,0.783302606562479,0.757502801302362,0.184067346178483,0.434616708804556,0.635271659781881,0.730244347351069,0.827581315348738,0.884144616970567,1.0235987646431
Croatia,2024-04-20,,estimate based on partial data,0.773613504345344,0.748737733709312,0.19857689875158,0.399115506947219,0.616742698796538,0.718571105012306,0.824792191528831,0.887936621470489,1.03873023501026
Croatia,2024-04-21,,estimate based on partial data,0.768206197004559,0.743283792141715,0.21042339437634,0.379052551839338,0.601164226251438,0.710015208086151,0.822832354230016,0.889038145533146,1.04752601182053
Croatia,2024-04-22,,forecast,0.768206197004559,0.743283792141715,0.21042339437634,0.379052551839338,0.601164226251438,0.710015208086151,0.822832354230016,0.889038145533146,1.04752601182053
Croatia,2024-04-23,,forecast,0.768206197004559,0.743283792141715,0.21042339437634,0.379052551839338,0.601164226251438,0.710015208086151,0.822832354230016,0.889038145533146,1.04752601182053
Croatia,2024-04-24,,forecast,0.768206197004559,0.743283792141715,0.21042339437634,0.379052551839338,0.601164226251438,0.710015208086151,0.822832354230016,0.889038145533146,1.04752601182053
Croatia,2024-04-25,,forecast,0.768206197004559,0.743283792141715,0.21042339437634,0.379052551839338,0.601164226251438,0.710015208086151,0.822832354230016,0.889038145533146,1.04752601182053
Croatia,2024-04-26,,forecast,0.768206197004559,0.743283792141715,0.21042339437634,0.379052551839338,0.601164226251438,0.710015208086151,0.822832354230016,0.889038145533146,1.04752601182053
Estonia,2024-04-11,,estimate,0.958860891580374,0.96359157536702,0.0825812853725663,0.83700418926312,0.908442473423249,0.937347299795554,0.979566670868842,1.0135469569895,1.10980157095456
Estonia,2024-04-12,,estimate,0.946778602890183,0.951658637496748,0.074480452837563,0.834408664435319,0.900414703972933,0.929518197673901,0.966661455319656,1.00053272091021,1.08569870793733
Estonia,2024-04-13,,estimate,0.93577385541934,0.938248644995858,0.0729371631198712,0.825494024505629,0.886991832839957,0.917245413542531,0.953903002577126,0.98575327631423,1.06295300611969
Estonia,2024-04-14,,estimate,0.923069448099908,0.924176168084322,0.078101962827585,0.799643327034921,0.869795514051445,0.90292210104739,0.942952046124985,0.974364654840408,1.0558547555115
Estonia,2024-04-15,,estimate,0.912587163088095,0.91021676728805,0.0879324527526545,0.764619349133348,0.850450191347081,0.888550980409773,0.933196524455865,0.965349170252067,1.06075588281889
Estonia,2024-04-16,,estimate,0.899767704713847,0.89713112388658,0.100699171787634,0.719986238468081,0.832582506790331,0.875356341409595,0.923733942405321,0.962475172146492,1.06500066731952
Estonia,2024-04-17,,estimate,0.891172496715756,0.885620128543818,0.115527541074482,0.678238744314639,0.815522507293373,0.863196914001654,0.917698036972995,0.959421322386182,1.07599778635756
Estonia,2024-04-18,,estimate,0.882948454162671,0.876235366422507,0.131837118624557,0.64329050828576,0.797067849677675,0.851755327241054,0.911648443158673,0.959839165284992,1.08358021378433
Estonia,2024-04-19,,estimate based on partial data,0.877583784500137,0.869278013171234,0.148850632037259,0.603189333448633,0.782945903281935,0.843450458657949,0.911878282568596,0.966061689539989,1.10170705392768
Estonia,2024-04-20,,estimate based on partial data,0.872171698107728,0.864714731579794,0.165332241008229,0.573897102833561,0.765539797935797,0.83524383297542,0.909705601711998,0.96722454393222,1.12139068089801
Estonia,2024-04-21,,estimate based on partial data,0.87007375350569,0.862163852330557,0.179504075692095,0.545348808763879,0.757418873187922,0.829380774522393,0.909355855390423,0.97029365850887,1.14442282839734
Estonia,2024-04-22,,forecast,0.87007375350569,0.862163852330557,0.179504075692095,0.545348808763879,0.757418873187922,0.829380774522393,0.909355855390423,0.97029365850887,1.14442282839734
Estonia,2024-04-23,,forecast,0.87007375350569,0.862163852330557,0.179504075692095,0.545348808763879,0.757418873187922,0.829380774522393,0.909355855390423,0.97029365850887,1.14442282839734
Estonia,2024-04-24,,forecast,0.87007375350569,0.862163852330557,0.179504075692095,0.545348808763879,0.757418873187922,0.829380774522393,0.909355855390423,0.97029365850887,1.14442282839734
Estonia,2024-04-25,,forecast,0.87007375350569,0.862163852330557,0.179504075692095,0.545348808763879,0.757418873187922,0.829380774522393,0.909355855390423,0.97029365850887,1.14442282839734
Estonia,2024-04-26,,forecast,0.87007375350569,0.862163852330557,0.179504075692095,0.545348808763879,0.757418873187922,0.829380774522393,0.909355855390423,0.97029365850887,1.14442282839734
France,2024-04-11,,estimate,0.997302997413745,1.00179960460708,0.0923293413008802,0.858129830027273,0.938502139056759,0.974909973980143,1.02162167128421,1.06112221794425,1.16121101516893
France,2024-04-12,,estimate,0.99566620964007,1.00123463722845,0.0950091830117792,0.852854264924786,0.936551288957881,0.97296108142737,1.0217249400906,1.06226315530164,1.16865136792322
France,2024-04-13,,estimate based on partial data,0.994823578315649,1.00224359361334,0.114074344940224,0.827850446649165,0.925789206397159,0.969701111375917,1.02331793515279,1.07130554052622,1.19585783487759
France,2024-04-14,,estimate based on partial data,0.991942537943489,1.00455524070557,0.13977404635777,0.792364961751529,0.917533282917313,0.963627529765308,1.02690786115384,1.08120060394313,1.24590929946862
France,2024-04-15,,estimate based on partial data,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-16,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-17,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-18,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-19,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-20,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-21,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-22,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-23,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-24,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-25,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
France,2024-04-26,,forecast,0.991954214997302,1.00650189714434,0.157181662655895,0.767943567160032,0.913205583557653,0.961191123379004,1.02794426765163,1.0871470041856,1.28130764836034
Lithuania,2024-04-11,,estimate,0.930127891181433,0.938126747280022,0.0868027978790379,0.806750046493393,0.879270344727109,0.910864547533729,0.95237505220213,0.993882477420568,1.088121884509
Lithuania,2024-04-12,,estimate,0.905023681877898,0.908725782610988,0.0728548499474407,0.800059767532447,0.857162633228522,0.886280797263346,0.922282162988649,0.955635028084546,1.03158992426478
Lithuania,2024-04-13,,estimate,0.874188621568595,0.876326137299116,0.0708178846880368,0.763772478931828,0.826818557566067,0.857226924113998,0.891909012535291,0.920689565880697,0.996427932590052
Lithuania,2024-04-14,,estimate,0.843732027837325,0.843196742487429,0.0806069371105485,0.708481755483814,0.794547970076712,0.824306653508969,0.8632658223947,0.897489902446317,0.973169208190095
Lithuania,2024-04-15,,estimate,0.816533003898102,0.811234213191581,0.0966386523948349,0.639711597299615,0.753205485036663,0.794240683892969,0.840165056505336,0.877102826577055,0.957694948262428
Lithuania,2024-04-16,,estimate,0.794127463429688,0.781936877729779,0.114614252497038,0.576952196331078,0.711131969860838,0.762892596192268,0.821434106609342,0.859541309249751,0.953464916196083
Lithuania,2024-04-17,,estimate,0.768153710083688,0.756383069620878,0.132533490095824,0.517519158752409,0.671554292921432,0.735676427637675,0.804279075184263,0.847554412986058,0.957014907045217
Lithuania,2024-04-18,,estimate,0.748629386794248,0.735235995659993,0.149563508458895,0.468953715656898,0.635957275304017,0.706007145906056,0.788069447297057,0.839314137540361,0.963596888195467
Lithuania,2024-04-19,,estimate based on partial data,0.732743685929987,0.71876722583788,0.165284320699227,0.425946128646682,0.605439462941855,0.685909740521575,0.775579933390736,0.83766344809013,0.969107019308132
Lithuania,2024-04-20,,estimate based on partial data,0.719270975013271,0.70687439339727,0.17922534363977,0.392325664740882,0.583066678062953,0.671036062281603,0.76607831718639,0.83547865039432,0.973554956812399
Lithuania,2024-04-21,,estimate based on partial data,0.711045112658106,0.699119354145214,0.190568350716534,0.372087651272727,0.565544400721524,0.658156077665247,0.760994080340246,0.836401470410411,0.980141665586119
Lithuania,2024-04-22,,forecast,0.711045112658106,0.699119354145214,0.190568350716534,0.372087651272727,0.565544400721524,0.658156077665247,0.760994080340246,0.836401470410411,0.980141665586119
Lithuania,2024-04-23,,forecast,0.711045112658106,0.699119354145214,0.190568350716534,0.372087651272727,0.565544400721524,0.658156077665247,0.760994080340246,0.836401470410411,0.980141665586119
Lithuania,2024-04-24,,forecast,0.711045112658106,0.699119354145214,0.190568350716534,0.372087651272727,0.565544400721524,0.658156077665247,0.760994080340246,0.836401470410411,0.980141665586119
Lithuania,2024-04-25,,forecast,0.711045112658106,0.699119354145214,0.190568350716534,0.372087651272727,0.565544400721524,0.658156077665247,0.760994080340246,0.836401470410411,0.980141665586119
Lithuania,2024-04-26,,forecast,0.711045112658106,0.699119354145214,0.190568350716534,0.372087651272727,0.565544400721524,0.658156077665247,0.760994080340246,0.836401470410411,0.980141665586119
Portugal,2024-04-11,,estimate,0.959517954328876,0.963061771847229,0.0692466016889605,0.855309683720799,0.918068288849472,0.944380965953548,0.976803254079396,1.00566794363663,1.07878238908249
Portugal,2024-04-12,,estimate,0.9571248044264,0.960787690037295,0.0623564295775821,0.864053193382821,0.919674012044437,0.941924207702323,0.974308505697853,1.00015356792937,1.06465988156745
Portugal,2024-04-13,,estimate,0.957269677001324,0.959133093060508,0.0586818922746326,0.866359755130945,0.919896319789364,0.943731861712277,0.971644370475624,0.996784306036007,1.05894360501758
Portugal,2024-04-14,,estimate,0.957539162957575,0.958522416493056,0.058069491755786,0.865121542464567,0.920066251557777,0.944206381193043,0.971676180740831,0.995392179857568,1.05520059015018
Portugal,2024-04-15,,estimate,0.958539148380979,0.959253322763937,0.0594555034388046,0.864011588507551,0.921508128741461,0.943910421399067,0.973229320728861,0.996337469539102,1.05530932730765
Portugal,2024-04-16,,estimate,0.95888010460301,0.961515079708101,0.0625649312914835,0.863166152248444,0.921734946128156,0.944144283371626,0.975525310127612,1.00094899627072,1.06528465990144
Portugal,2024-04-17,,estimate,0.962182507871851,0.96537800187337,0.0685106201890763,0.856118791405216,0.921273680250452,0.946602238801565,0.979438116798866,1.00877340013882,1.08131693418232
Portugal,2024-04-18,,estimate,0.965832905905647,0.970750233049326,0.0789939719010379,0.848848308370634,0.919228673097627,0.947446119202311,0.985878086967679,1.01895322965104,1.10748261685816
Portugal,2024-04-19,,estimate based on partial data,0.968937620277977,0.977301047963549,0.0947431420674475,0.836002739925517,0.915938792108996,0.947653031306074,0.99202485563256,1.03250008804312,1.14416246497541
Portugal,2024-04-20,,estimate based on partial data,0.972908029514945,0.98436282703971,0.114422209510171,0.818354477386673,0.914463569067076,0.949429300035953,0.99697073512923,1.0434976227015,1.18939455988418
Portugal,2024-04-21,,estimate based on partial data,0.976535957591647,0.990883810187211,0.134497464877143,0.806130113192482,0.913323988064012,0.950598157949724,1.00126724377258,1.05184709977147,1.228703013661
Portugal,2024-04-22,,forecast,0.976535957591647,0.990883810187211,0.134497464877143,0.806130113192482,0.913323988064012,0.950598157949724,1.00126724377258,1.05184709977147,1.228703013661
Portugal,2024-04-23,,forecast,0.976535957591647,0.990883810187211,0.134497464877143,0.806130113192482,0.913323988064012,0.950598157949724,1.00126724377258,1.05184709977147,1.228703013661
Portugal,2024-04-24,,forecast,0.976535957591647,0.990883810187211,0.134497464877143,0.806130113192482,0.913323988064012,0.950598157949724,1.00126724377258,1.05184709977147,1.228703013661
Portugal,2024-04-25,,forecast,0.976535957591647,0.990883810187211,0.134497464877143,0.806130113192482,0.913323988064012,0.950598157949724,1.00126724377258,1.05184709977147,1.228703013661
Portugal,2024-04-26,,forecast,0.976535957591647,0.990883810187211,0.134497464877143,0.806130113192482,0.913323988064012,0.950598157949724,1.00126724377258,1.05184709977147,1.228703013661
Romania,2024-04-11,,estimate,0.947305700778662,0.952837514742485,0.0755051304480484,0.835060361537483,0.903363675714854,0.930474886745384,0.966505697170796,0.999999384422888,1.08145733138428
Romania,2024-04-12,,estimate,0.943688218903446,0.947687571610378,0.0673773883551367,0.842235866433636,0.902611365277964,0.92852854684856,0.960437791775825,0.991376679099672,1.06048194286675
Romania,2024-04-13,,estimate,0.939819654118416,0.943025691279449,0.0634448400819724,0.845213283343235,0.899451682990736,0.924016132237694,0.954885868751835,0.984880606693416,1.05074643976187
Romania,2024-04-14,,estimate,0.937149725969351,0.939501937181138,0.0634125492086904,0.842569213725039,0.895324486599338,0.920236827941036,0.951711329410854,0.979213685765487,1.04937588795731
Romania,2024-04-15,,estimate,0.934616400812669,0.937551537748217,0.0657128505534288,0.837579354465745,0.893578965196019,0.918135656756352,0.951006920119619,0.977491082971293,1.05216407204185
Romania,2024-04-16,,estimate,0.934222587363328,0.937428052179795,0.0696488513500337,0.832312186869347,0.892049082246375,0.917234619496131,0.950633214012732,0.979690260539158,1.05927333582134
Romania,2024-04-17,,estimate,0.936280932693718,0.939207195764286,0.0760042557701878,0.825735088140761,0.890719384937276,0.917627404042971,0.951274510756553,0.984402970256146,1.06779276758506
Romania,2024-04-18,,estimate,0.937635538027918,0.942757048796203,0.0860954986667032,0.813928799127307,0.889984266887971,0.919303192018762,0.955938346750506,0.992006334401878,1.08686763230993
Romania,2024-04-19,,estimate based on partial data,0.939703395829827,0.9476881251231,0.100352503962522,0.800744270192537,0.887751582570051,0.918997310141487,0.962120001633791,1.00105379827059,1.11640214461528
Romania,2024-04-20,,estimate based on partial data,0.941084306616849,0.953302547959953,0.117455998070786,0.78733034721556,0.885300776297417,0.919936632375422,0.966424758762716,1.01066319518317,1.15869535345512
Romania,2024-04-21,,estimate based on partial data,0.942143339699426,0.95859859241462,0.13433013980499,0.775735478502028,0.883237939918113,0.920908325216368,0.969293837638197,1.01865168238519,1.19100619973161
Romania,2024-04-22,,forecast,0.942143339699426,0.95859859241462,0.13433013980499,0.775735478502028,0.883237939918113,0.920908325216368,0.969293837638197,1.01865168238519,1.19100619973161
Romania,2024-04-23,,forecast,0.942143339699426,0.95859859241462,0.13433013980499,0.775735478502028,0.883237939918113,0.920908325216368,0.969293837638197,1.01865168238519,1.19100619973161
Romania,2024-04-24,,forecast,0.942143339699426,0.95859859241462,0.13433013980499,0.775735478502028,0.883237939918113,0.920908325216368,0.969293837638197,1.01865168238519,1.19100619973161
Romania,2024-04-25,,forecast,0.942143339699426,0.95859859241462,0.13433013980499,0.775735478502028,0.883237939918113,0.920908325216368,0.969293837638197,1.01865168238519,1.19100619973161
Romania,2024-04-26,,forecast,0.942143339699426,0.95859859241462,0.13433013980499,0.775735478502028,0.883237939918113,0.920908325216368,0.969293837638197,1.01865168238519,1.19100619973161
