region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-06-11,,forecast,-0.124173204911842,-0.151070061060268,0.234649376208598,-0.576710423278239,-0.273347396863271,-0.168958410040561,-0.075377377258565,-0.0069216644192139,0.186155754778615
Austria,2024-06-12,,forecast,-0.124173204911842,-0.151070061060268,0.234649376208598,-0.576710423278239,-0.273347396863271,-0.168958410040561,-0.075377377258565,-0.0069216644192139,0.186155754778615
Austria,2024-06-13,,forecast,-0.124173204911842,-0.151070061060268,0.234649376208598,-0.576710423278239,-0.273347396863271,-0.168958410040561,-0.075377377258565,-0.0069216644192139,0.186155754778615
Austria,2024-06-14,,forecast,-0.124173204911842,-0.151070061060268,0.234649376208598,-0.576710423278239,-0.273347396863271,-0.168958410040561,-0.075377377258565,-0.0069216644192139,0.186155754778615
Bulgaria,2024-05-29,,estimate,-0.0781989568849004,-0.071275491742514,0.0941710219047373,-0.217904740774089,-0.13332541577681,-0.100564961971938,-0.052386377973049,-0.0111591139700106,0.0868941552920004
Bulgaria,2024-05-30,,estimate,-0.0842873207943962,-0.0807186488006556,0.0833558561617272,-0.215409479808897,-0.13634850010878,-0.105327291845916,-0.06147143812541,-0.0277261929870947,0.0591596431182741
Bulgaria,2024-05-31,,estimate,-0.094183077336102,-0.0909611795485584,0.0780059612057698,-0.216706635083528,-0.141409276036285,-0.112742469263206,-0.0732450867577686,-0.038898292345696,0.0377161289092365
Bulgaria,2024-06-01,,estimate,-0.101736432527603,-0.101041656358886,0.0785368201453545,-0.224296254134202,-0.153519964034245,-0.121221394694156,-0.0828879008164027,-0.0509661554459771,0.0284154330638562
Bulgaria,2024-06-02,,estimate,-0.113731295596932,-0.110135275771939,0.0832545506712402,-0.240638044379665,-0.16427462598924,-0.131297761977829,-0.0923030823176715,-0.0590507010782419,0.03124325732118
Bulgaria,2024-06-03,,estimate,-0.120099395808057,-0.117638795807347,0.0909786357938095,-0.261244727407098,-0.178864048832679,-0.143642521931253,-0.097174759255529,-0.0614852972982653,0.0360939968034407
Bulgaria,2024-06-04,,estimate,-0.12404478543592,-0.123223760402428,0.101930900057828,-0.287566745606276,-0.191126617456249,-0.149653810761361,-0.100195913853162,-0.0603103412152659,0.0506988840092812
Bulgaria,2024-06-05,,estimate,-0.12463231090278,-0.126851157643221,0.116784837131662,-0.320321436871129,-0.200723849891972,-0.153431676851534,-0.101013998967091,-0.0585611684442242,0.0718341225928209
Bulgaria,2024-06-06,,estimate based on partial data,-0.126458591156766,-0.128746671140904,0.135283817107973,-0.357299510291732,-0.207262061020284,-0.156367632481163,-0.100334537884405,-0.0508797999431152,0.0925735818944586
Bulgaria,2024-06-07,,estimate based on partial data,-0.127517702460164,-0.129341832176209,0.155485426916239,-0.394899065309338,-0.215169123194555,-0.158513186482841,-0.0968596052419374,-0.041814779965387,0.122647605731276
Bulgaria,2024-06-08,,estimate based on partial data,-0.128363643343365,-0.129184129060447,0.174025373678144,-0.430665430473175,-0.223910900359819,-0.159717037282551,-0.0949270250194741,-0.0367004586435359,0.149540050014919
Bulgaria,2024-06-09,,forecast,-0.128363643343365,-0.129184129060447,0.174025373678144,-0.430665430473175,-0.223910900359819,-0.159717037282551,-0.0949270250194741,-0.0367004586435359,0.149540050014919
Bulgaria,2024-06-10,,forecast,-0.128363643343365,-0.129184129060447,0.174025373678144,-0.430665430473175,-0.223910900359819,-0.159717037282551,-0.0949270250194741,-0.0367004586435359,0.149540050014919
Bulgaria,2024-06-11,,forecast,-0.128363643343365,-0.129184129060447,0.174025373678144,-0.430665430473175,-0.223910900359819,-0.159717037282551,-0.0949270250194741,-0.0367004586435359,0.149540050014919
Bulgaria,2024-06-12,,forecast,-0.128363643343365,-0.129184129060447,0.174025373678144,-0.430665430473175,-0.223910900359819,-0.159717037282551,-0.0949270250194741,-0.0367004586435359,0.149540050014919
Bulgaria,2024-06-13,,forecast,-0.128363643343365,-0.129184129060447,0.174025373678144,-0.430665430473175,-0.223910900359819,-0.159717037282551,-0.0949270250194741,-0.0367004586435359,0.149540050014919
Bulgaria,2024-06-14,,forecast,-0.128363643343365,-0.129184129060447,0.174025373678144,-0.430665430473175,-0.223910900359819,-0.159717037282551,-0.0949270250194741,-0.0367004586435359,0.149540050014919
Czechia,2024-05-29,,estimate,-0.107112886596553,-0.10910960252364,0.0830702844958532,-0.24306228493123,-0.16447926209894,-0.128055338438922,-0.0885971797687507,-0.0562803143457464,0.0238917902187153
Czechia,2024-05-30,,estimate,-0.11050524307633,-0.111314107967116,0.0688719127524534,-0.22327972882561,-0.157278534395691,-0.127688294288215,-0.0954236431248379,-0.065643285789426,7.63427793510856e-05
Czechia,2024-05-31,,estimate,-0.110858771462427,-0.110326754764389,0.0584566031083227,-0.20350907062924,-0.14975087538728,-0.126877521088864,-0.0968301984839654,-0.0718558432121332,-0.0113213857734245
Czechia,2024-06-01,,estimate,-0.105012550401113,-0.104602985673404,0.0515555138686638,-0.18646346534979,-0.14064305145478,-0.117750559911381,-0.0921778879952366,-0.0711631887583619,-0.0158689414316392
Czechia,2024-06-02,,estimate,-0.0928454326384713,-0.0932733324197074,0.0457612605275276,-0.169208384662911,-0.121913552236169,-0.103378629480182,-0.0819012990771296,-0.0643743109225391,-0.0176380194410888
Czechia,2024-06-03,,estimate,-0.0751590837087924,-0.0763388311387627,0.0403540731435462,-0.143202579383994,-0.101541725209634,-0.0841780968329157,-0.0673047967936057,-0.0515527393566877,-0.0127841096711711
Czechia,2024-06-04,,estimate,-0.054901526003959,-0.0547151700561768,0.0393913195218819,-0.118101186469327,-0.0796520627179631,-0.0636094729057873,-0.0460505362711796,-0.0291890626968196,0.010332367072474
Czechia,2024-06-05,,estimate,-0.0297810820053277,-0.0301284574649789,0.0489852286861881,-0.112417906362961,-0.0619014659835944,-0.041640404331847,-0.017580533996525,0.00223262292095702,0.0479358458972437
Czechia,2024-06-06,,estimate based on partial data,-0.00554562419261927,-0.00488883132846252,0.0680919483825346,-0.112636483887584,-0.0521460843188226,-0.0236895470988124,0.0115043847364784,0.0395959866049029,0.10867893260622
Czechia,2024-06-07,,estimate based on partial data,0.0111071630553321,0.0184150913450943,0.0908702971889547,-0.118587338803591,-0.0480397869072036,-0.0118888345253914,0.0369303717137428,0.0763359949124356,0.174234512569503
Czechia,2024-06-08,,estimate based on partial data,0.025810966428644,0.0372571850687909,0.111829551628026,-0.122355059365386,-0.0445774539238388,-0.00259403632833334,0.0568727306571217,0.106634122836727,0.239051558572903
Czechia,2024-06-09,,forecast,0.025810966428644,0.0372571850687909,0.111829551628026,-0.122355059365386,-0.0445774539238388,-0.00259403632833334,0.0568727306571217,0.106634122836727,0.239051558572903
Czechia,2024-06-10,,forecast,0.025810966428644,0.0372571850687909,0.111829551628026,-0.122355059365386,-0.0445774539238388,-0.00259403632833334,0.0568727306571217,0.106634122836727,0.239051558572903
Czechia,2024-06-11,,forecast,0.025810966428644,0.0372571850687909,0.111829551628026,-0.122355059365386,-0.0445774539238388,-0.00259403632833334,0.0568727306571217,0.106634122836727,0.239051558572903
Czechia,2024-06-12,,forecast,0.025810966428644,0.0372571850687909,0.111829551628026,-0.122355059365386,-0.0445774539238388,-0.00259403632833334,0.0568727306571217,0.106634122836727,0.239051558572903
Czechia,2024-06-13,,forecast,0.025810966428644,0.0372571850687909,0.111829551628026,-0.122355059365386,-0.0445774539238388,-0.00259403632833334,0.0568727306571217,0.106634122836727,0.239051558572903
Czechia,2024-06-14,,forecast,0.025810966428644,0.0372571850687909,0.111829551628026,-0.122355059365386,-0.0445774539238388,-0.00259403632833334,0.0568727306571217,0.106634122836727,0.239051558572903
Denmark,2024-05-29,,estimate,-0.042243032729748,-0.0384298893277643,0.0928700277476278,-0.184428775466166,-0.101295660439068,-0.0680301110379288,-0.0192003620221104,0.0188520641496574,0.122666204570942
Denmark,2024-05-30,,estimate,-0.0533060355335371,-0.0479049880416477,0.080984851435918,-0.172878870349161,-0.102071112217346,-0.0720364476016894,-0.0305879094839873,0.00286791637539659,0.0973240514143473
Denmark,2024-05-31,,estimate,-0.0640389010591796,-0.0584456461808915,0.0776186331745444,-0.174871164586706,-0.108850455392538,-0.0818968883250106,-0.0442826611586448,-0.0104666465425583,0.0787243630831665
Denmark,2024-06-01,,estimate,-0.0751631115007352,-0.0684054926960997,0.083844542696841,-0.192302514654775,-0.121460187595718,-0.0911572370235492,-0.0561045319463131,-0.0211198852559017,0.0772502897864527
Denmark,2024-06-02,,estimate based on partial data,-0.0797618122669088,-0.0765775616096439,0.097961813995913,-0.223776478319919,-0.137379649559225,-0.102235041659202,-0.0598653946713116,-0.0213277662887869,0.0872636152346941
Denmark,2024-06-03,,estimate based on partial data,-0.0853041208546951,-0.082345758484947,0.116620905866187,-0.266903045179517,-0.151527850472712,-0.110768313242645,-0.0602139892785661,-0.013631614847945,0.104708645554297
Denmark,2024-06-04,,estimate based on partial data,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-05,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-06,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-07,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-08,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-09,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-10,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-11,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-12,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-13,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Denmark,2024-06-14,,forecast,-0.0856753830801236,-0.0856471720541374,0.13289073425813,-0.306960652892508,-0.162436316067999,-0.115697744349586,-0.0583259718062505,-0.00924045642962599,0.125868443964019
Estonia,2024-05-29,,estimate,-0.0196637298010441,-0.0193939181587091,0.0938755615014268,-0.1777577782366,-0.0825563489984009,-0.0416294101307292,0.00272448060379158,0.0415129476771151,0.135422577833169
Estonia,2024-05-30,,estimate,-0.0208169428771355,-0.0197273525486718,0.0838488008977516,-0.159310485643552,-0.0749016463175256,-0.0422963281732597,0.00118210496537346,0.0381425664578864,0.118612714960488
Estonia,2024-05-31,,estimate,-0.0195756261107943,-0.0185351176994345,0.0790137718825699,-0.146863161337143,-0.0732737777997339,-0.0410376212468085,0.00216156968153188,0.0364034292387441,0.111619559599997
Estonia,2024-06-01,,estimate,-0.0170488814252516,-0.0151476860793094,0.0792844393756701,-0.144482112491832,-0.0674571307432907,-0.0368888775566597,0.00342463948505337,0.0384952414942682,0.11920839106697
Estonia,2024-06-02,,estimate,-0.0101888292764662,-0.00924353996838517,0.0825251692627029,-0.13868011575501,-0.0645086127887378,-0.030957294629304,0.00825383410900662,0.0439987761524554,0.131426883042813
Estonia,2024-06-03,,estimate,-0.00282556691984613,-0.000945953095781667,0.0885304871828082,-0.140389148906153,-0.0622919844304043,-0.025529419051136,0.017418294654011,0.0544836410678166,0.146972167345788
Estonia,2024-06-04,,estimate,0.00492936164609988,0.00915049967385655,0.0995319423316359,-0.141491166833807,-0.0585063548856005,-0.0204100625902377,0.0293570468050237,0.069394588201051,0.17773254784454
Estonia,2024-06-05,,estimate based on partial data,0.0124741563315298,0.0200234551314355,0.116705135298529,-0.155966845397942,-0.0601343767642517,-0.0149334306209024,0.0423109793642404,0.0880392320984791,0.217850944093732
Estonia,2024-06-06,,estimate based on partial data,0.018702725258673,0.030345076559623,0.137478094148104,-0.167759447796104,-0.060476642211595,-0.0125615320370625,0.051076950283739,0.10433509381736,0.268905624215
Estonia,2024-06-07,,estimate based on partial data,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Estonia,2024-06-08,,forecast,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Estonia,2024-06-09,,forecast,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Estonia,2024-06-10,,forecast,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Estonia,2024-06-11,,forecast,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Estonia,2024-06-12,,forecast,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Estonia,2024-06-13,,forecast,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Estonia,2024-06-14,,forecast,0.0230752359813983,0.0386887109122102,0.156739125992804,-0.185062008996058,-0.0613214650157978,-0.00832785358207827,0.0571839695229352,0.123397946431447,0.317868745210426
Greece,2024-05-29,,estimate,-0.0286719511791109,-0.0253278170704211,0.0819757094004786,-0.147816272017857,-0.0791610407640571,-0.0478432768189224,-0.00990403344890519,0.0238932085697697,0.11257272488393
Greece,2024-05-30,,estimate,-0.0305066246094768,-0.0273784239976706,0.0717981251075637,-0.136663379372152,-0.0754118135299213,-0.0475099057678149,-0.0132028912280175,0.017857890071951,0.0909234502304624
Greece,2024-05-31,,estimate,-0.0323250382064887,-0.0295188746905193,0.0645542378833922,-0.131962505727237,-0.0714945870322223,-0.0466071801153189,-0.016326373100188,0.0120835858167958,0.0793602231128337
Greece,2024-06-01,,estimate,-0.0328278475545849,-0.0314502136285766,0.060808992081732,-0.127856872602338,-0.0707569507878413,-0.046561014311739,-0.0186433644775522,0.0074772971200765,0.0687261144485937
Greece,2024-06-02,,estimate,-0.0343698986495528,-0.0328740980577364,0.0598738472193337,-0.127826182623326,-0.0724922498698246,-0.0472101917797659,-0.0191911178900239,0.00468873997219145,0.0646786182511778
Greece,2024-06-03,,estimate,-0.0352253237300725,-0.0335397951881119,0.0614378208664661,-0.131207293419921,-0.0732754323718354,-0.0495546929354606,-0.0216014996982715,0.00574271372550242,0.0650789556255625
Greece,2024-06-04,,estimate,-0.0362525325335391,-0.0333015998342266,0.0663671704675652,-0.138505606471797,-0.0785572563086079,-0.0503374632946986,-0.0190481316752331,0.00897155257321677,0.0764034128623688
Greece,2024-06-05,,estimate,-0.0363461470139464,-0.0321686612885093,0.0758762710745594,-0.152014248147094,-0.0812901828013434,-0.0523415728257084,-0.0157540549060574,0.0145908482635363,0.0888676521486001
Greece,2024-06-06,,estimate based on partial data,-0.034556249857855,-0.0303294762662588,0.0899182574430114,-0.172860725212924,-0.086806961451966,-0.0527040866483442,-0.011889319202787,0.0242506242323878,0.119491076190136
Greece,2024-06-07,,estimate based on partial data,-0.0323391441078123,-0.0281392938450628,0.106472113611666,-0.201991839371373,-0.0914683600778812,-0.0542848182358821,-0.00819779779555542,0.0327005246267829,0.152396784990746
Greece,2024-06-08,,estimate based on partial data,-0.0306186996922145,-0.0260632437405987,0.122164801621923,-0.219296140631702,-0.0972351185857676,-0.0553345108055254,-0.00471037661235151,0.0399436638629519,0.184160105725215
Greece,2024-06-09,,forecast,-0.0306186996922145,-0.0260632437405987,0.122164801621923,-0.219296140631702,-0.0972351185857676,-0.0553345108055254,-0.00471037661235151,0.0399436638629519,0.184160105725215
Greece,2024-06-10,,forecast,-0.0306186996922145,-0.0260632437405987,0.122164801621923,-0.219296140631702,-0.0972351185857676,-0.0553345108055254,-0.00471037661235151,0.0399436638629519,0.184160105725215
Greece,2024-06-11,,forecast,-0.0306186996922145,-0.0260632437405987,0.122164801621923,-0.219296140631702,-0.0972351185857676,-0.0553345108055254,-0.00471037661235151,0.0399436638629519,0.184160105725215
Greece,2024-06-12,,forecast,-0.0306186996922145,-0.0260632437405987,0.122164801621923,-0.219296140631702,-0.0972351185857676,-0.0553345108055254,-0.00471037661235151,0.0399436638629519,0.184160105725215
Greece,2024-06-13,,forecast,-0.0306186996922145,-0.0260632437405987,0.122164801621923,-0.219296140631702,-0.0972351185857676,-0.0553345108055254,-0.00471037661235151,0.0399436638629519,0.184160105725215
Greece,2024-06-14,,forecast,-0.0306186996922145,-0.0260632437405987,0.122164801621923,-0.219296140631702,-0.0972351185857676,-0.0553345108055254,-0.00471037661235151,0.0399436638629519,0.184160105725215
Hungary,2024-05-29,,estimate,-0.0237648011970532,-0.0188833279094062,0.0879525324808093,-0.156456700633509,-0.080195055014896,-0.0440903594782845,-0.000709196772006802,0.0393688431295967,0.130337192956139
Hungary,2024-05-30,,estimate,-0.0278235050602268,-0.0242639123675888,0.0772974931103261,-0.14671263039025,-0.0780584417461941,-0.0467623406811289,-0.00649998390075432,0.0258625819897234,0.107370739637759
Hungary,2024-05-31,,estimate,-0.0331509484302447,-0.0311581462873743,0.0703850360827761,-0.144208749317123,-0.0791877147676988,-0.0502217115156179,-0.0151290965688845,0.0135167361369934,0.0862679032664298
Hungary,2024-06-01,,estimate,-0.0396941050429549,-0.039476893320484,0.0673546854609922,-0.147258574311287,-0.083149280590217,-0.0563907505649639,-0.0243370741899959,0.00245725931989203,0.0736221719568131
Hungary,2024-06-02,,estimate,-0.0487038648997809,-0.0490109700507,0.0672262834167253,-0.157650165357645,-0.0908474404455428,-0.0646367476878956,-0.0320038648278107,-0.0077772212136506,0.0617342924578994
Hungary,2024-06-03,,estimate,-0.0582940339180243,-0.0594020800697687,0.0700705995072658,-0.174012121191174,-0.104944055324066,-0.0758778660405246,-0.0408207926657892,-0.0132609702317462,0.0526558000336343
Hungary,2024-06-04,,estimate,-0.0706044667911895,-0.0701502100761439,0.0772822005723905,-0.193149045201622,-0.1196112670671,-0.0881022449885787,-0.0492881680159134,-0.0194083515063918,0.0538027962534405
Hungary,2024-06-05,,estimate,-0.0791264815349552,-0.0806538757354192,0.0899343270315455,-0.228570481739799,-0.137138792664145,-0.0979688410812813,-0.0562198049043111,-0.0232766434057353,0.0617925675530957
Hungary,2024-06-06,,estimate based on partial data,-0.0839398238425711,-0.0902735437839233,0.107261256019251,-0.276066085931681,-0.15504300572496,-0.106499912753839,-0.0608101949257169,-0.0254629526929864,0.0775038289663334
Hungary,2024-06-07,,estimate based on partial data,-0.0873683173381577,-0.0984068052256151,0.126632005599877,-0.321137195495622,-0.168647668613653,-0.115387669145504,-0.0621114744840698,-0.0226831359383086,0.0964927925409109
Hungary,2024-06-08,,estimate based on partial data,-0.0903957141684975,-0.104557563177252,0.144400900512547,-0.362718540663737,-0.181561472457921,-0.121484078255138,-0.063686763627513,-0.0209267915931555,0.108431307786313
Hungary,2024-06-09,,forecast,-0.0903957141684975,-0.104557563177252,0.144400900512547,-0.362718540663737,-0.181561472457921,-0.121484078255138,-0.063686763627513,-0.0209267915931555,0.108431307786313
Hungary,2024-06-10,,forecast,-0.0903957141684975,-0.104557563177252,0.144400900512547,-0.362718540663737,-0.181561472457921,-0.121484078255138,-0.063686763627513,-0.0209267915931555,0.108431307786313
Hungary,2024-06-11,,forecast,-0.0903957141684975,-0.104557563177252,0.144400900512547,-0.362718540663737,-0.181561472457921,-0.121484078255138,-0.063686763627513,-0.0209267915931555,0.108431307786313
Hungary,2024-06-12,,forecast,-0.0903957141684975,-0.104557563177252,0.144400900512547,-0.362718540663737,-0.181561472457921,-0.121484078255138,-0.063686763627513,-0.0209267915931555,0.108431307786313
Hungary,2024-06-13,,forecast,-0.0903957141684975,-0.104557563177252,0.144400900512547,-0.362718540663737,-0.181561472457921,-0.121484078255138,-0.063686763627513,-0.0209267915931555,0.108431307786313
Hungary,2024-06-14,,forecast,-0.0903957141684975,-0.104557563177252,0.144400900512547,-0.362718540663737,-0.181561472457921,-0.121484078255138,-0.063686763627513,-0.0209267915931555,0.108431307786313
Iceland,2024-05-29,,estimate,0.0410269992247387,0.0357016467624355,0.109500098326075,-0.146669331308127,-0.0372547585380572,0.00811605660082923,0.0676600697553442,0.116360039508326,0.206011190990177
Iceland,2024-05-30,,estimate,0.0612070497789363,0.060253129828491,0.0949676843526434,-0.0994966775742578,-0.00281300026004289,0.0362456248816037,0.0875312505124304,0.127314839415583,0.211632645510586
Iceland,2024-05-31,,estimate,0.0914951075596756,0.0900007601716653,0.0854747735359342,-0.0533495727633763,0.0351367869368376,0.0682622389004158,0.110553414760205,0.147830025486322,0.224485002949132
Iceland,2024-06-01,,estimate,0.122320205414881,0.123565007421229,0.0830273570284524,-0.0122091426471863,0.0690451908483602,0.103705238630002,0.143570552821092,0.178967956323472,0.26272486670781
Iceland,2024-06-02,,estimate,0.15702087950965,0.159364161714442,0.0875264531144761,0.0235639807768072,0.100923048671461,0.135623198013878,0.179124910166715,0.214255871403879,0.307628170849111
Iceland,2024-06-03,,estimate,0.190951205743064,0.195727783862006,0.0984945413835698,0.0408395836056175,0.129173290547132,0.167468082577961,0.216226490119592,0.258039205063376,0.366548713511349
Iceland,2024-06-04,,estimate,0.222819367293408,0.231008597534368,0.115882300374035,0.0510372429362275,0.151985733867899,0.194533379044858,0.254925734933414,0.303520801544097,0.433784418204732
Iceland,2024-06-05,,estimate,0.251608322258295,0.263677886651741,0.139316740827947,0.0546033439017435,0.167995889421126,0.216695008388869,0.292848852408602,0.348274253184465,0.511401386661722
Iceland,2024-06-06,,estimate based on partial data,0.278153612985967,0.292390311597765,0.167177949536246,0.0449455182964072,0.176658282572553,0.23288405229227,0.323436357629646,0.392912099755902,0.591065002266069
Iceland,2024-06-07,,estimate based on partial data,0.293417197092943,0.316009833007051,0.196254399305293,0.0381551362079359,0.17879799590812,0.24387514070358,0.345196103734126,0.431139356830917,0.674296497044494
Iceland,2024-06-08,,estimate based on partial data,0.305449978414152,0.333609667713659,0.222096171045577,0.0290239353104801,0.176288591617298,0.251351944815447,0.361649496419045,0.461548405700751,0.743766799688052
Iceland,2024-06-09,,forecast,0.305449978414152,0.333609667713659,0.222096171045577,0.0290239353104801,0.176288591617298,0.251351944815447,0.361649496419045,0.461548405700751,0.743766799688052
Iceland,2024-06-10,,forecast,0.305449978414152,0.333609667713659,0.222096171045577,0.0290239353104801,0.176288591617298,0.251351944815447,0.361649496419045,0.461548405700751,0.743766799688052
Iceland,2024-06-11,,forecast,0.305449978414152,0.333609667713659,0.222096171045577,0.0290239353104801,0.176288591617298,0.251351944815447,0.361649496419045,0.461548405700751,0.743766799688052
Iceland,2024-06-12,,forecast,0.305449978414152,0.333609667713659,0.222096171045577,0.0290239353104801,0.176288591617298,0.251351944815447,0.361649496419045,0.461548405700751,0.743766799688052
Iceland,2024-06-13,,forecast,0.305449978414152,0.333609667713659,0.222096171045577,0.0290239353104801,0.176288591617298,0.251351944815447,0.361649496419045,0.461548405700751,0.743766799688052
Iceland,2024-06-14,,forecast,0.305449978414152,0.333609667713659,0.222096171045577,0.0290239353104801,0.176288591617298,0.251351944815447,0.361649496419045,0.461548405700751,0.743766799688052
Ireland,2024-05-29,,estimate,0.00413534394681517,-5.43191668322023e-05,0.0752971016505644,-0.12515109772682,-0.0523693369431581,-0.0185085000841552,0.0222058734165588,0.0536345464209864,0.117693231402881
Ireland,2024-05-30,,estimate,0.0152368823512915,0.014613196366838,0.0610223437550262,-0.0862860886028288,-0.0270539321840025,-0.0018766462700893,0.0312416496897699,0.0576259302952736,0.11430875358848
Ireland,2024-05-31,,estimate,0.0318841781122044,0.0321666104578651,0.0483083070076409,-0.0458681150466883,-0.000451440356553362,0.0193003866696563,0.0443616704792137,0.0648423990998833,0.112152402531081
