region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-01-05,,estimate,-0.0181301611125504,-0.0194475436107762,0.0130423345991834,-0.0432400348125706,-0.027557431513808,-0.0213418263217162,-0.0147028215569779,-0.0099689112272138,-0.000415746056562611
Austria,2023-01-06,,estimate,-0.0162034806882286,-0.0173374689320592,0.0124817371931094,-0.0395430523658762,-0.0249828039783649,-0.0192811002092871,-0.0129377574887227,-0.0083215137374577,0.000860627934337752
Austria,2023-01-07,,estimate,-0.0139084807430881,-0.0150501182777362,0.0119387426530092,-0.0356350847574593,-0.0225330445489896,-0.0172298100102109,-0.0109679340449521,-0.00667840794283435,0.00244786143370406
Austria,2023-01-08,,estimate,-0.01167881361894,-0.0126084850920678,0.0114482508612545,-0.0323990516466085,-0.0197914496940288,-0.0146559987623727,-0.00889000543815003,-0.00468189344867333,0.00433824193343951
Austria,2023-01-09,,estimate,-0.00936883710299739,-0.0100375097572979,0.0110464531557275,-0.0287075420775342,-0.0168272868602544,-0.0120665842041198,-0.00674687509455953,-0.00269827772613267,0.00663962932873184
Austria,2023-01-10,,estimate,-0.00669334344748883,-0.00736398965396603,0.0107660157227156,-0.0252922337686489,-0.0138436202016531,-0.00934752698235,-0.00424142089315212,-0.000560207751655473,0.00934245455718853
Austria,2023-01-11,,estimate,-0.00404154431605592,-0.00461645044879226,0.0106300280274921,-0.0223430555908045,-0.0110724153788805,-0.00669039770132621,-0.00180960572272345,0.00187430169792623,0.0125046000790363
Austria,2023-01-12,,estimate,-0.00166910836348181,-0.00182492839034395,0.010646879230924,-0.0192886062484404,-0.0085081582639396,-0.00407070387003582,0.000755225805013753,0.00454069512151066,0.0152840757842053
Austria,2023-01-13,,estimate,0.000654549582792422,0.000979375429745629,0.01080847359832,-0.0161135614734943,-0.00591287482560413,-0.0015358182663324,0.00294545922913839,0.00709845322953597,0.018829670754153
Austria,2023-01-14,,estimate,0.00313125429217103,0.00376458911759103,0.011092633001535,-0.0131258179593112,-0.00328581246321403,0.000725456332315147,0.00535821096717975,0.00979674434868137,0.0231208610502017
Austria,2023-01-15,,estimate,0.00533338031272077,0.00649881041925169,0.011468255205863,-0.0102941742877637,-0.000840091503729071,0.00301758713359184,0.00780496473973747,0.0125765540297159,0.0272005490544051
Austria,2023-01-16,,estimate,0.00756854588943719,0.00915086958786457,0.0119007992461358,-0.00794558082020663,0.00140972248943916,0.00519261295508597,0.0103087679107691,0.0154861270055503,0.0315829613612793
Austria,2023-01-17,,estimate,0.00981642287797019,0.0116911709880941,0.0123564322491075,-0.00543205914576527,0.00361609471640319,0.00731185178584033,0.0127252443520741,0.0184905932728524,0.0357105386565846
Austria,2023-01-18,,estimate,0.0121814978783571,0.0140925541637976,0.0128044773818949,-0.00339357971083594,0.00536410144696939,0.00937835510805483,0.0152460749111005,0.0211518688605527,0.0387444354242893
Austria,2023-01-19,,estimate,0.0142455782790703,0.016331105737031,0.0132185606326461,-0.00145062161291132,0.0070379489794252,0.0112871607971624,0.0174417231137373,0.0236937984008717,0.04259052409058
Austria,2023-01-20,,estimate,0.0162521739147336,0.0183868527096775,0.0135769792216241,0.000120846705791433,0.00868866913601082,0.0130620484955273,0.0195843477646339,0.025971545640325,0.0449211641300271
Austria,2023-01-21,,estimate,0.0182429459134973,0.0202442768161019,0.0138627028375304,0.00169695500383352,0.0101893387149669,0.0147868944441374,0.0215961325347829,0.0279894244555398,0.047541497228925
Austria,2023-01-22,,estimate,0.0198069364223937,0.0218926074744906,0.0140633287239378,0.00284760053966541,0.0117683552788022,0.0163666933054152,0.0231947354105343,0.0302501012306246,0.0494721930264007
Austria,2023-01-23,,estimate,0.0209920001189423,0.0233258740794557,0.0141712347599781,0.00410366308303615,0.0130058024889924,0.0177978829786547,0.0247469564352083,0.0316694375088441,0.0503345526477384
Austria,2023-01-24,,estimate,0.0225227452676591,0.0245427223531359,0.0141840119117977,0.00509413613815347,0.014179051904202,0.0190839527973475,0.026116277804349,0.0330711827610642,0.0510360638035803
Austria,2023-01-25,,estimate,0.0235379046914604,0.0255460207323011,0.0141050036207035,0.00578142833625861,0.0152725850241561,0.0202090703152629,0.0272497953015741,0.0343714676476539,0.0511233356982184
Austria,2023-01-26,,estimate,0.0244506792162333,0.0263422997804656,0.0139435650543454,0.00679860982564423,0.0161109054756588,0.0212000091472393,0.0280294892876161,0.0350575167957536,0.0510582190738702
Austria,2023-01-27,,estimate,0.0252728162768336,0.0269410800098562,0.0137146432171133,0.00719372062485718,0.0168929820226276,0.0220177821750676,0.0287792917533427,0.0357388184405634,0.0509434183889156
Austria,2023-01-28,,estimate,0.0258432697242999,0.0273541504951865,0.0134375249499388,0.00796369616147191,0.0174932994815665,0.0224611233715612,0.0292962836446394,0.036170867225757,0.0509516820521634
Austria,2023-01-29,,estimate,0.0262104631330297,0.0275948603961189,0.0131339815392271,0.00825302115504721,0.0181959135350447,0.0229558399211293,0.0298270146371689,0.0358715680147698,0.0508766111487876
Austria,2023-01-30,,estimate,0.0264784005303028,0.0276774762048536,0.0128263081910712,0.00883015031972045,0.0186029299195413,0.0232179403477464,0.0300742675540962,0.0357306347990263,0.0502347471330327
Austria,2023-01-31,,estimate,0.0267402692757336,0.0276166397321965,0.0125356973612882,0.0090853126123035,0.0188872633288092,0.0234570146815089,0.0301387349392384,0.0355153568143905,0.0496051958717995
Austria,2023-02-01,,estimate,0.0266299681255163,0.0274269396997811,0.0122809992738325,0.00906901894490476,0.0190754930397394,0.0234441772234587,0.0300044291613603,0.0352212310379697,0.0489316373960218
Austria,2023-02-02,,estimate,0.0264945300596127,0.0271225900211992,0.0120775126952029,0.00902579250597327,0.0188682517251377,0.0234768399429406,0.0295144601987842,0.0348036145348109,0.0473567832243953
Austria,2023-02-03,,estimate,0.0261116558983569,0.0267171964394381,0.0119354453019892,0.00870016755229698,0.018746700093733,0.0232833943392711,0.0292003041074891,0.0342353960375085,0.0468074961443293
Austria,2023-02-04,,estimate,0.0258061567115679,0.026223592092565,0.0118582541518574,0.0081735716560245,0.0185238007788616,0.0229260278962771,0.0288227754918729,0.0336495823453126,0.0463850934301058
Austria,2023-02-05,,estimate,0.0252761407192913,0.0256537286092509,0.011841830109225,0.00758588890227501,0.0180080891944242,0.0224558835295481,0.0283420844688325,0.0329746965074348,0.0454395024995378
Austria,2023-02-06,,estimate,0.0247671388899383,0.0250186163009225,0.0118756802770634,0.00703289454775219,0.0177553738884511,0.0219628228294279,0.0277286155998106,0.032462786789176,0.0445273586796283
Austria,2023-02-07,,estimate,0.0242049863819495,0.0243283097876689,0.0119464965071059,0.00576821311948918,0.0171299018913409,0.0214332443122143,0.0269998579087097,0.0317177782862478,0.0439416152806343
Austria,2023-02-08,,estimate,0.0234692327399307,0.0235919330883318,0.0120432197603378,0.00471459827444698,0.0164006909826047,0.020831363268718,0.0263780048026557,0.0311642153305018,0.0433810387328297
Austria,2023-02-09,,estimate,0.0228403746309015,0.0228177343014385,0.0121618118026175,0.00344343263710928,0.0154545952245069,0.0201685772638067,0.0256595426739591,0.0305129180117067,0.0425219051491022
Austria,2023-02-10,,estimate,0.0221798181358403,0.0220131593495027,0.0123079581145627,0.00185891845426206,0.0146161358116773,0.0193394523936069,0.0249016298864584,0.0296982740395364,0.0418821757331052
Austria,2023-02-11,,estimate,0.021358348006705,0.0211849391223198,0.0124967460855416,0.000799712037924735,0.0136320478807604,0.018362528704007,0.0243038625932323,0.0288728064872279,0.0409820308374365
Austria,2023-02-12,,estimate,0.0206153024139543,0.0203391923294625,0.0127495778968894,-0.000561141334576013,0.0125272478645594,0.0175406939964142,0.0235036173853725,0.0283557649556482,0.0406477990084393
Austria,2023-02-13,,estimate,0.0198013895227084,0.019481551648067,0.0130897219729127,-0.00161888439751742,0.0113553517704402,0.0165314042032086,0.022902527630939,0.0277624026831366,0.0406965674918509
Austria,2023-02-14,,estimate,0.0187603799894532,0.0186173179865733,0.0135384500332413,-0.00352582041483234,0.0100952746863995,0.0156768386676086,0.0224842017302366,0.0272851794729442,0.0402764647398416
Austria,2023-02-15,,estimate,0.0181959142414605,0.0177516359659679,0.0141132131871695,-0.00577368741513778,0.00875784694430262,0.0147507593948668,0.0217661716351101,0.026836437019705,0.0400971716166727
Austria,2023-02-16,,estimate,0.0176939549278477,0.0168896679488682,0.0148279401796311,-0.00832285543357865,0.00749708768326883,0.0138242530061523,0.0211521653077874,0.0265596857054465,0.0401702263636693
Austria,2023-02-17,,estimate,0.0170067812243018,0.0160367325082882,0.0156942292452619,-0.0111053902542924,0.00594079780125283,0.0130251105271462,0.0205310089750156,0.0264887302380142,0.0405394288383132
Austria,2023-02-18,,estimate based on partial data,0.0162165010012619,0.0151983731700608,0.0167219412064296,-0.0135958382884545,0.0045742246322022,0.0124329892687599,0.0201357317734463,0.0265299121691441,0.0412176385497355
Austria,2023-02-19,,estimate based on partial data,0.015743983612467,0.0143803359832552,0.017918574912808,-0.0165658243104975,0.00333750541828786,0.0115415295447526,0.0194148596121023,0.0264424527970534,0.0419288561142715
Austria,2023-02-20,,estimate based on partial data,0.01523365624381,0.013588454814009,0.0192879556767379,-0.0203520763559192,0.00187759230859607,0.0105814856506871,0.0192286655902385,0.0262964532817061,0.0429668272157958
Austria,2023-02-21,,estimate based on partial data,0.0146285671446894,0.0128284627287675,0.0208292482304979,-0.0236878724906543,0.000488677361516102,0.00981895147444397,0.0190832588054387,0.0261836866888454,0.0445429630714632
Austria,2023-02-22,,estimate based on partial data,0.0141506075853755,0.012105759749364,0.022536902134354,-0.0281648564925014,-0.00116153641548971,0.00892966099090411,0.0190052033778659,0.0263381247694015,0.0461794628873209
Austria,2023-02-23,,estimate based on partial data,0.0137824624842648,0.0114251701799739,0.0244013858619042,-0.0319481685140073,-0.00252031170901411,0.00837812123807776,0.0187165541402909,0.0266251745167422,0.0484825503632112
Austria,2023-02-24,,estimate based on partial data,0.0134249123583132,0.0107907198715471,0.0264101294396009,-0.0364419048017745,-0.00376013423278461,0.00773313890993616,0.0185879885989771,0.0271639381074896,0.0502665142710858
Austria,2023-02-25,,estimate based on partial data,0.0130694818029263,0.0102054594788767,0.0285481997361056,-0.040452700124085,-0.00499249687850708,0.0066917735398885,0.0188501364606086,0.0275999446453167,0.0525322599336814
Austria,2023-02-26,,estimate based on partial data,0.012378045625221,0.00967135568744393,0.0307986305279124,-0.0449874302301522,-0.00649932769757866,0.00613265076362315,0.0188518654360334,0.0281822043026174,0.0556082057280113
Austria,2023-02-27,,estimate based on partial data,0.0125240730899414,0.00918926696021192,0.0331426472450436,-0.0483979904853625,-0.00804447687100744,0.00529181921721094,0.0189271404128791,0.0292706334309822,0.0580841654132642
Austria,2023-02-28,,estimate based on partial data,0.0123711511889308,0.00875901107573251,0.0355600733964283,-0.0530874927538871,-0.00994448140374479,0.00464529199079814,0.0191587869354614,0.0297714666938726,0.0604491212769792
Austria,2023-03-01,,estimate based on partial data,0.0122684868412746,0.00837951830946437,0.0380300396430312,-0.0570506901126394,-0.0111889033095367,0.00395042641825252,0.0190067640977565,0.0309162275272643,0.0633039172303112
Austria,2023-03-02,,estimate based on partial data,0.0119967747083411,0.00804904962386684,0.0405319143598011,-0.0622273506327758,-0.0127523602512523,0.00353965007332101,0.0188920951492605,0.0318627547450155,0.0667645295631544
Austria,2023-03-03,,estimate based on partial data,0.0117286376443189,0.00776544836655055,0.0430462719949085,-0.0657854639164588,-0.0138833439363964,0.00288670498967017,0.0193100976134463,0.0329800807986677,0.0701643277631389
Austria,2023-03-04,,estimate based on partial data,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-05,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-06,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-07,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-08,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-09,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-10,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-11,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-12,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-13,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-14,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-15,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-16,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-17,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-18,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-19,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-20,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-21,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-22,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-23,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-24,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-25,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-26,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-27,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-28,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-29,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-30,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-03-31,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-04-01,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-04-02,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-04-03,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-04-04,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Austria,2023-04-05,,forecast,0.011656496314612,0.00752638991076726,0.045555732892806,-0.0691458407797665,-0.0147420391446128,0.0023878293589871,0.0193751858620818,0.0335151034985408,0.0733976673717622
Belgium,2022-12-16,,estimate,-0.00769841355460118,-0.00770941102765398,0.0172971636460441,-0.0368863352621942,-0.0190561308692054,-0.0117828047581758,-0.00349843967732877,0.00378713233981739,0.0204682409263071
Belgium,2022-12-17,,estimate,-0.0116785110224784,-0.0120374341177958,0.0175506735575297,-0.0423825347674418,-0.0232419621239546,-0.0162969884416309,-0.00719195746896716,-0.000545363420691108,0.0164245733332237
Belgium,2022-12-18,,estimate,-0.0155237716133283,-0.0164558063794641,0.0197070596706859,-0.0498917058154236,-0.0288854810168124,-0.0206512180703781,-0.0109646529073048,-0.0032491563273334,0.0140540483278345
Belgium,2022-12-19,,estimate,-0.0193599642943106,-0.0209080843779683,0.0229653419005253,-0.0606416210168911,-0.0350310469184979,-0.0247621217096459,-0.0136871139162685,-0.00528190427197641,0.0129143025617772
Belgium,2022-12-20,,estimate,-0.0224326403929313,-0.0253323433491514,0.0266802280011066,-0.0732846084147631,-0.041433816072967,-0.0292382849567727,-0.0159266954842895,-0.00677263879602331,0.0121592794888889
Belgium,2022-12-21,,estimate,-0.0254840668333199,-0.0296638460456095,0.0304688272473181,-0.08555762368686,-0.0472646787025101,-0.0339531120331458,-0.0183885276329814,-0.00805655706216569,0.0110640831999317
Belgium,2022-12-22,,estimate,-0.0283310916166376,-0.0338378264485503,0.0341186461690886,-0.0963522234983419,-0.0539683672948879,-0.0380732434620863,-0.0205399258170085,-0.00906452027502184,0.0110247031664519
Belgium,2022-12-23,,estimate,-0.0313894758325636,-0.0377921364936412,0.0375094373741753,-0.105698089004742,-0.0597652494603665,-0.0415441995021346,-0.02293092446634,-0.0104528048949993,0.0107138503138389
Belgium,2022-12-24,,estimate,-0.0346795007952305,-0.0414695272530298,0.0405713307753148,-0.115606561473769,-0.06549822796452,-0.0452707928198776,-0.0248186057385198,-0.0111275589494032,0.0105506897672278
Belgium,2022-12-25,,estimate,-0.0373022254841115,-0.0448193991470437,0.0432643668079468,-0.123312049186895,-0.0707216066010064,-0.0494182603881336,-0.0265794189134315,-0.0123300577821696,0.0107538083820385
Belgium,2022-12-26,,estimate,-0.039927225165603,-0.0477989410733384,0.0455682027727182,-0.131916095495536,-0.0760377712789352,-0.0520776571471511,-0.0284307587738079,-0.0130283383388992,0.0105118805798901
Belgium,2022-12-27,,estimate,-0.0423389862121356,-0.0503736591391683,0.0474761215676896,-0.137886368842847,-0.0810151681919379,-0.0553252041335527,-0.0300111437479499,-0.013788953575427,0.0101609675064617
Belgium,2022-12-28,,estimate,-0.0442426150975983,-0.0525173518475852,0.0489906719298534,-0.143036982465053,-0.0846297772524707,-0.0581998586385087,-0.0309966943266253,-0.0143182928626161,0.00981661590565836
Belgium,2022-12-29,,estimate,-0.0457986246678771,-0.0542116168861289,0.0501200872466205,-0.146212705460348,-0.0877477432187157,-0.0603020473693356,-0.0322664138162056,-0.0150466358378525,0.00925731465762928
Belgium,2022-12-30,,estimate,-0.0468534669763528,-0.0554449872236918,0.0508755862942876,-0.149262952861457,-0.089401467475056,-0.0621762562890817,-0.0330976790058437,-0.0148314356186345,0.00924219638292642
Belgium,2022-12-31,,estimate,-0.0481992145707654,-0.0562118074133666,0.0512699587015059,-0.15189902609843,-0.0906101993593277,-0.0634253579371973,-0.0336902763429625,-0.0149117029730841,0.00945893323350285
Belgium,2023-01-01,,estimate,-0.0485804333314335,-0.0565109828262197,0.0513176364541452,-0.151639616658422,-0.0910593454628831,-0.0639128666238412,-0.0339993566377343,-0.0149905787960192,0.00940525333964895
Belgium,2023-01-02,,estimate,-0.0493018267433705,-0.05634475839613,0.0510359640819999,-0.149517578679652,-0.0906291891160067,-0.0627223874613042,-0.0339348569447491,-0.0148677894716533,0.00934441049946085
Belgium,2023-01-03,,estimate,-0.0485322742029576,-0.0557176916004728,0.0504468725507982,-0.149322367388901,-0.089902297400399,-0.0621074910175273,-0.0334564519877367,-0.0146365092988449,0.00926207590542542
Belgium,2023-01-04,,estimate,-0.0471867656105856,-0.0546359589415606,0.0495779053622913,-0.14618443950335,-0.0882827930223515,-0.0611964757219114,-0.033152644752847,-0.0142633333067759,0.00971481051103691
Belgium,2023-01-05,,estimate,-0.0456013622959871,-0.0531070704924052,0.0484617335996978,-0.14184653184989,-0.0857630290565715,-0.0600319968656268,-0.0324682012049789,-0.0139314737492772,0.00973066148047892
Belgium,2023-01-06,,estimate,-0.0439985964829183,-0.0511399765417509,0.0471339558887654,-0.137124071368041,-0.0823273972431788,-0.0577856665898803,-0.0312061625665657,-0.0134083677785329,0.0102435281380815
Belgium,2023-01-07,,estimate,-0.0421211082571433,-0.0487454629836433,0.0456299007625967,-0.132884185430018,-0.0787256443957884,-0.0546084268793846,-0.0292080535200946,-0.0120063664981278,0.0108366907184353
Belgium,2023-01-08,,estimate,-0.0396395949575658,-0.0459366792387069,0.0439819168157405,-0.126621663397232,-0.0744725905453693,-0.051337832712539,-0.0270677361972131,-0.0108048620486286,0.0116691787823724
Belgium,2023-01-09,,estimate,-0.0362600415874137,-0.0427296419480696,0.0422188093170821,-0.120612003118939,-0.0695772983946856,-0.0485994903660531,-0.0248935623493892,-0.0100320640639057,0.0129994501418078
