region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-03-21,,forecast,89,680,4280.3,1,23,55,150,318,2038.1
Denmark,2023-03-22,,forecast,45,503,4346.2,1,11,28,73,170.2,1239
Denmark,2023-03-23,,forecast,39,910.5,16857.7,0,9,24,62,142,1114.1
Denmark,2023-03-24,,forecast,43.5,898.4,16637.7,0,10,25,71,157,1195.5
Denmark,2023-03-25,,forecast,0,0.1,0.9,0,0,0,0,0,0
Denmark,2023-03-26,,forecast,0,0.1,1.1,0,0,0,0,0,1
Denmark,2023-03-27,,forecast,58,1167.7,17365.5,0,12.8,34.6,97,239,2094.4
Denmark,2023-03-28,,forecast,76,1274.2,8437.3,1,16,43,133,315,3009.9
Denmark,2023-03-29,,forecast,42,903.4,8707.9,0,9,25,71,173,1940
Denmark,2023-03-30,,forecast,35,687.1,5403.6,0,7,20,58,145,1587.1
Denmark,2023-03-31,,forecast,36,1049.4,9558.4,0,8,21,64,169.2,2079.5
Denmark,2023-04-01,,forecast,0,0.3,3,0,0,0,0,0,1
Denmark,2023-04-02,,forecast,0,0.3,5,0,0,0,0,0,1
Denmark,2023-04-03,,forecast,51,1881.6,16178.3,0,9,29,93.4,226,3549.3
Denmark,2023-04-04,,forecast,68,2051.9,13255.6,0,13,36,124,307,6267.1
Denmark,2023-04-05,,forecast,38,1744,14666.3,0,7,21,68,187,3065
Estonia,2022-12-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-12-20,,estimate,164,356.9,528.7,3,42,104.6,253.4,472.5,1310.2
Estonia,2022-12-21,,estimate,25,57.3,90,0,6,15,39,70,215
Estonia,2022-12-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2022-12-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2022-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-27,,estimate,173,352.6,520.2,2,45,108,260,439.2,1308
Estonia,2022-12-28,,estimate,21,51.2,81.7,0,5,14,32.4,62,210
Estonia,2022-12-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-12-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-12-31,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-02,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-01-03,,estimate,138,299.3,440.2,2,39,90,210.4,382.2,1146.2
Estonia,2023-01-04,,estimate,23,52.3,80.7,0,6,15,36,65,207
Estonia,2023-01-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-10,,estimate,153,316.1,455.5,3,39,94,222,408,1181.2
Estonia,2023-01-11,,estimate,22,47.5,70.4,0,6,15,33,61,179
Estonia,2023-01-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2023-01-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-17,,estimate,141,300.8,452.4,2,37,91,213.4,375,1117.2
Estonia,2023-01-18,,estimate,22,45.9,66,0,6,14,33,60,169
Estonia,2023-01-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2023-01-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-23,,estimate,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-01-24,,estimate,130,284.3,458.1,2,34,83,196,339,1056.4
Estonia,2023-01-25,,estimate,20,43.5,64.9,0,5,13,31.4,54,161
Estonia,2023-01-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-27,,estimate,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-01-31,,estimate,111,244.9,368.8,1,30,72,168,305.2,906.6
Estonia,2023-02-01,,estimate,19,38.3,55.8,0,5,12,28,49,139
Estonia,2023-02-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-07,,estimate,100,218.2,316.2,1,26,62,156.4,284,827
Estonia,2023-02-08,,estimate,15,34.2,51,0,3,9,23,42,141
Estonia,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-14,,estimate,99,203.2,354,1,26,61,147,260.2,767
Estonia,2023-02-15,,estimate,13,31.3,48,0,3,9,21,38,128
Estonia,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-21,,estimate based on partial data,79.5,170.6,254.2,1,22,52,116.4,220,633
Estonia,2023-02-22,,estimate based on partial data,11,28.2,54.9,0,3,7,18,33.2,106
Estonia,2023-02-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-24,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-02-28,,estimate based on partial data,68,155.8,254.2,1,16,44,102,190,611.2
Estonia,2023-03-01,,estimate based on partial data,10,26.9,56.3,0,2,6,16,30,107
Estonia,2023-03-02,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-03-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-03-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-03-07,,forecast,61.5,174.2,516.5,1,16,39,96,179,711.2
Estonia,2023-03-08,,forecast,10,30.6,79.6,0,2,6,15,30,122
Estonia,2023-03-09,,forecast,0,0.1,0.6,0,0,0,0,0,1
Estonia,2023-03-10,,forecast,0,0.1,1.2,0,0,0,0,0,1
Estonia,2023-03-11,,forecast,0,0.1,0.7,0,0,0,0,0,1
Estonia,2023-03-12,,forecast,0,0.2,2.2,0,0,0,0,0,1
Estonia,2023-03-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Estonia,2023-03-14,,forecast,54,388.6,4959.5,0,12,32,85,175,828.2
Estonia,2023-03-15,,forecast,9,80.4,1379.4,0,1,5,13,28,146.1
Estonia,2023-03-16,,forecast,0,0.2,2.4,0,0,0,0,0,1
Estonia,2023-03-17,,forecast,0,0.3,7.1,0,0,0,0,0,1
Estonia,2023-03-18,,forecast,0,0.2,1.5,0,0,0,0,0,1
Estonia,2023-03-19,,forecast,0,0.4,9.1,0,0,0,0,0,1
Estonia,2023-03-20,,forecast,0,0.3,4.6,0,0,0,0,0,1
Estonia,2023-03-21,,forecast,44,1115.2,17347.3,0,8,24.6,74,166.2,1090.3
Estonia,2023-03-22,,forecast,7,78.2,869.4,0,1,4,12,26,167
Estonia,2023-03-23,,forecast,0,0.3,2.9,0,0,0,0,0,1
Estonia,2023-03-24,,forecast,0,0.5,9.6,0,0,0,0,0,1
Estonia,2023-03-25,,forecast,0,0.3,3.9,0,0,0,0,0,1
Estonia,2023-03-26,,forecast,0,0.7,11.1,0,0,0,0,0,1
Estonia,2023-03-27,,forecast,0,0.7,11,0,0,0,0,0,1
Estonia,2023-03-28,,forecast,40,1086.7,13595.4,0,7,20,69,160.2,1537
Estonia,2023-03-29,,forecast,6,238.7,3665.5,0,1,3,11,25,256.2
Estonia,2023-03-30,,forecast,0,0.7,26.4,0,0,0,0,0,1
Estonia,2023-03-31,,forecast,0,0.7,14.4,0,0,0,0,0,1
Estonia,2023-04-01,,forecast,0,0.4,4.7,0,0,0,0,0,1
Estonia,2023-04-02,,forecast,0,0.5,5.2,0,0,0,0,0,1
Estonia,2023-04-03,,forecast,0,1.3,25.1,0,0,0,0,0,1
Estonia,2023-04-04,,forecast,31.5,1579.1,16996.7,0,5,17,62.4,158.2,1555.9
Estonia,2023-04-05,,forecast,5,221.7,2367.8,0,1,3,9,27,311
Finland,2022-12-19,,estimate,0,0.3,0.9,0,0,0,0,0,2
Finland,2022-12-20,,estimate,0,0.3,0.8,0,0,0,0,0,2
Finland,2022-12-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Finland,2022-12-22,,estimate,2114,3768.6,4746,64,718,1454.8,3100.4,5053.5,12918.2
Finland,2022-12-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-24,,estimate,0,0.3,0.9,0,0,0,0,0,1
Finland,2022-12-25,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-27,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-12-29,,estimate,1635.5,3102,4323.8,60.9,565.8,1133.6,2373.4,3940,10630.5
Finland,2022-12-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2022-12-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2023-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2023-01-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-05,,estimate,1603.5,2771.4,3731.2,64.9,553,1100,2135.4,3584.2,9023.4
Finland,2023-01-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-12,,estimate,1378.5,2360.9,2943.9,47,435,946.6,1920.4,3163,7770.7
Finland,2023-01-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-19,,estimate,1253,2227.3,2977.7,39,424.8,883,1772.4,2932.5,7499.6
Finland,2023-01-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-26,,estimate,1023,1840.8,2305.4,31,345.8,692.6,1455,2506.5,6316.9
Finland,2023-01-27,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-02,,estimate,877,1505.4,1871.1,26,273.8,571,1212.4,2034,5217.7
Finland,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-09,,estimate,705.5,1300.6,1698.4,21,229,473,1026.4,1723.5,4593
Finland,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-16,,estimate,558,1036.4,1373.9,20,183,386.6,781.4,1366,3527.3
Finland,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-23,,estimate based on partial data,466,908.7,1356.5,13,149,317,678,1154,3187.1
Finland,2023-02-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-28,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-03-02,,estimate based on partial data,371,794.4,1375.1,10,117,245,547,941.2,2889
Finland,2023-03-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-03-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-03-05,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2023-03-06,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-07,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-08,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-03-09,,forecast,272,776,2037.1,8,86,184.6,416,767.2,2739.1
Finland,2023-03-10,,forecast,0,0,0.4,0,0,0,0,0,0
Finland,2023-03-11,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2023-03-12,,forecast,0,0.1,1.1,0,0,0,0,0,0
Finland,2023-03-13,,forecast,0,0.1,0.8,0,0,0,0,0,0
Finland,2023-03-14,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2023-03-15,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2023-03-16,,forecast,236,1527.5,24860,4,59,143,368,755,3623.5
Finland,2023-03-17,,forecast,0,0.1,0.6,0,0,0,0,0,0
Finland,2023-03-18,,forecast,0,0.1,1.2,0,0,0,0,0,1
Finland,2023-03-19,,forecast,0,0.1,1.4,0,0,0,0,0,1
Finland,2023-03-20,,forecast,0,0.2,1.9,0,0,0,0,0,0
Finland,2023-03-21,,forecast,0,0.1,1.4,0,0,0,0,0,0
Finland,2023-03-22,,forecast,0,0.1,1.1,0,0,0,0,0,0
Finland,2023-03-23,,forecast,189,1913,18761.4,3,39,105,324.4,691,3778.6
Finland,2023-03-24,,forecast,0,0.1,1.6,0,0,0,0,0,0
Finland,2023-03-25,,forecast,0,0.2,4.1,0,0,0,0,0,0
Finland,2023-03-26,,forecast,0,0.9,23.3,0,0,0,0,0,1
Finland,2023-03-27,,forecast,0,0.6,14.2,0,0,0,0,0,0
Finland,2023-03-28,,forecast,0,0.2,3.4,0,0,0,0,0,1
Finland,2023-03-29,,forecast,0,0.2,3.2,0,0,0,0,0,1
Finland,2023-03-30,,forecast,148,5226.5,96356.9,1,32,86,240,588.2,5193.2
Finland,2023-03-31,,forecast,0,0.2,2,0,0,0,0,0,0
Finland,2023-04-01,,forecast,0,0.6,12.6,0,0,0,0,0,1
Finland,2023-04-02,,forecast,0,0.8,30.3,0,0,0,0,0,1
Finland,2023-04-03,,forecast,0,0.5,8.1,0,0,0,0,0,1
Finland,2023-04-04,,forecast,0,0.5,7.4,0,0,0,0,0,1
Finland,2023-04-05,,forecast,0,0.3,3.1,0,0,0,0,0,1
France,2022-12-16,,estimate,45688,46128.6,7559.4,34166.3,40923.2,43957.4,47615,51078.2,59241.8
France,2022-12-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
France,2022-12-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
France,2022-12-19,,estimate,95065.5,95792.6,16304.1,70760.2,84325.8,90994.8,98950.2,105974.8,123484.5
France,2022-12-20,,estimate,70975.5,71712.1,11606.7,53618.8,63811.8,68527.2,73667.2,79046.2,91654.3
France,2022-12-21,,estimate,52321.5,53049.6,8729,39578.4,47142.2,50336,54525.4,58509.2,68377.6
France,2022-12-22,,estimate,48102,48731,8097.7,36336,43277,46342,50032.4,53773.8,63371.6
France,2022-12-23,,estimate,39085,39492.4,6442.2,29495.6,35068,37541.6,40856,43550.5,50517.3
France,2022-12-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
France,2022-12-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
France,2022-12-26,,estimate,64752.5,65442.7,10854,48713.5,58176.2,62150.2,67480,72398.5,84143.6
France,2022-12-27,,estimate,45254.5,45903.2,7540.3,34525.8,40759.5,43650.6,47030,50576.5,59049.7
France,2022-12-28,,estimate,31294.5,31604.2,5250.5,23609.7,27938.8,30043.6,32512,34790.2,40622.5
France,2022-12-29,,estimate,26850.5,27239.2,4384.8,20561.4,24239,25852.6,28058.2,29896,35078.3
France,2022-12-30,,estimate,20821,21077.8,3354.3,15922.8,18792.8,20085,21637,23190.5,26998.7
France,2022-12-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-02,,estimate,30746,31036.4,5024.2,23236.8,27525.8,29511.8,32113.8,34165.8,39897.9
France,2023-01-03,,estimate,20881.5,21103.7,3417,15801,18746.8,20059,21762.4,23237.5,27028.6
France,2023-01-04,,estimate,14174.5,14324.8,2302.5,10800.7,12749,13611.4,14742.8,15742.5,18426.2
France,2023-01-05,,estimate,12187.5,12259.3,2053.7,9126.7,10803.8,11648.4,12708,13572,15703.4
France,2023-01-06,,estimate,9367,9476.9,1575.2,7093.3,8376.8,8997.6,9753,10439,12198.1
France,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-08,,estimate,0,0.1,0.2,0,0,0,0,0,1
France,2023-01-09,,estimate,14569.5,14753.9,2432.5,11121.9,13059.5,14004.6,15174.8,16273.2,18963.1
France,2023-01-10,,estimate,10227,10327.9,1672.3,7748,9181.8,9777.2,10682.8,11426.8,13135.6
France,2023-01-11,,estimate,7235,7321.3,1195.3,5463.6,6469.5,6978.6,7562.4,8096.2,9359
France,2023-01-12,,estimate,6451,6544.6,1089.4,4881.9,5784.8,6205,6735,7223,8487
France,2023-01-13,,estimate,5325.5,5382.3,898,4020,4751,5119.6,5559,5932,6913.6
France,2023-01-14,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-16,,estimate,9850.5,9952.7,1640.1,7377,8822.5,9459.2,10297.6,11011.2,12687.8
France,2023-01-17,,estimate,7418.5,7486.2,1237.5,5619,6648.5,7106.6,7710,8234,9736
France,2023-01-18,,estimate,5511.5,5568.8,904.1,4160,4955,5306.2,5729,6123.2,7124
France,2023-01-19,,estimate,5234.5,5281.9,863.4,3986.8,4687.8,5007.6,5448,5831,6762.4
France,2023-01-20,,estimate,4466,4502.1,740.2,3391.9,3986.8,4283.8,4653,4966,5746.2
France,2023-01-21,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-23,,estimate,9019.5,9124.5,1526.4,6759,8048.5,8637.8,9421.4,10100,11789.1
France,2023-01-24,,estimate,6844.5,6912.8,1137,5133.8,6148.8,6593,7135,7628,8829
France,2023-01-25,,estimate,5156,5211.1,869.3,3886,4609.5,4940.6,5369,5764.8,6729
France,2023-01-26,,estimate,4932.5,4978.1,827.9,3727,4401.8,4711.2,5135,5501.2,6438.5
France,2023-01-27,,estimate,4134.5,4181.5,708.7,3113.9,3680.8,3961,4310,4622.2,5370
France,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-30,,estimate,8165,8238.3,1368.2,6160,7274.5,7821.2,8499.4,9088.5,10550
France,2023-01-31,,estimate,6084,6153.9,1013.8,4604,5452.8,5836.6,6353.6,6810.5,7899
France,2023-02-01,,estimate,4500,4549.6,750.7,3398.9,4043,4319.6,4696,5006.2,5851
France,2023-02-02,,estimate,4230.5,4263.7,710.9,3123.9,3767,4047,4411,4719.2,5471
France,2023-02-03,,estimate,3545,3588,591.4,2704.9,3182,3408,3689,3963,4631.1
France,2023-02-04,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-02-05,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-06,,estimate,6830.5,6900.3,1160.2,5127.8,6128,6553.2,7127,7602.2,8881
France,2023-02-07,,estimate,5151.5,5216.4,861.2,3911.9,4632,4928.6,5367.8,5747.5,6730.1
France,2023-02-08,,estimate,3855.5,3907.8,641.9,2955.9,3453.8,3712.6,4025,4316.2,5019.1
France,2023-02-09,,estimate,3691.5,3722.4,623.1,2751.9,3295.8,3541,3847.4,4121,4773
France,2023-02-10,,estimate,3152.5,3179,523.9,2384.9,2814.8,3020,3286,3504.2,4088.1
France,2023-02-11,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-02-12,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-13,,estimate,6584.5,6663.9,1119.9,4966,5897.8,6315.6,6874,7379.2,8597.1
France,2023-02-14,,estimate,5116.5,5159.4,862.3,3827.8,4562,4899.6,5332.8,5693,6670.4
France,2023-02-15,,estimate,3963.5,4001,666.1,2986,3530,3797.6,4135,4420,5152.3
France,2023-02-16,,estimate,3833,3886.8,651.4,2883.9,3440,3687.6,4006.4,4277,5036.4
France,2023-02-17,,estimate,3377.5,3419,567.2,2555,3043,3258,3512,3769,4391.2
France,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-20,,estimate based on partial data,7487,7558.7,1255.8,5629.6,6664.2,7173.8,7794,8339.8,9796
France,2023-02-21,,estimate based on partial data,5805.5,5876.9,993.2,4393,5177.8,5561.2,6076.4,6519,7567.1
France,2023-02-22,,estimate based on partial data,4483,4519.6,743.5,3382.9,4003.5,4306.6,4667.4,4991.2,5822
France,2023-02-23,,estimate based on partial data,4349.5,4377.7,727.7,3253.8,3868.8,4157.6,4513.4,4848.2,5642.2
France,2023-02-24,,estimate based on partial data,3754.5,3808.6,639.8,2823.9,3362.8,3598.6,3928.4,4236,4930.1
France,2023-02-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-27,,estimate based on partial data,7664.5,7747,1303.9,5746,6839,7334.6,8001,8562,10021.9
France,2023-02-28,,estimate based on partial data,5816.5,5874.3,1003.7,4366.6,5167,5565.6,6071.4,6477.2,7672.2
France,2023-03-01,,estimate based on partial data,4350,4391.2,750,3265.8,3879,4153,4525.4,4856.2,5682
France,2023-03-02,,estimate based on partial data,4059,4117.3,740.7,2989,3599.8,3885,4257,4586.2,5410
France,2023-03-03,,estimate based on partial data,3389,3448.3,641.2,2504.9,2999.5,3240.6,3555.4,3846.2,4581.3
France,2023-03-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-03-05,,forecast,0,0,0.2,0,0,0,0,0,0
France,2023-03-06,,forecast,6300.5,6488.5,1712.8,4142.8,5271.5,5926.6,6673,7401,9523.5
France,2023-03-07,,forecast,4593.5,4810.1,1466.8,2861,3772.2,4259,4951.4,5580.2,7427
France,2023-03-08,,forecast,3316,3560.3,1293.1,1970,2661,3026.6,3619.8,4210,5854.3
France,2023-03-09,,forecast,3024.5,3292.1,1390.7,1667.8,2362.5,2738.6,3326.4,3921.5,5785.5
France,2023-03-10,,forecast,2473.5,2769.7,1328.2,1272,1873.5,2219.6,2761.8,3344.2,5213
France,2023-03-11,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-03-13,,forecast,4375.5,5447.6,4203,1625,2902.2,3739,5125.4,6623.8,12583.9
France,2023-03-14,,forecast,3142.5,4118.6,3705.4,1088,2004.8,2657.8,3784.4,4987.5,10100.1
France,2023-03-15,,forecast,2250,3111.9,3115.1,717.8,1377,1867.6,2682.8,3685.2,8040.1
France,2023-03-16,,forecast,2048.5,2975.7,3351.4,579,1220,1676,2498.8,3552,8205.7
France,2023-03-17,,forecast,1667.5,2572.3,3361.1,428,951,1330,2076,2992,7588.7
