region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-05-21,,estimate based on partial data,-0.335125219328637,-0.336417276948136,0.104487642796697,-0.516244657520687,-0.390831294978995,-0.353345640938917,-0.317093039510086,-0.279245085067589,-0.160448538709145
Austria,2023-05-22,,forecast,-0.335125219328637,-0.336417276948136,0.104487642796697,-0.516244657520687,-0.390831294978995,-0.353345640938917,-0.317093039510086,-0.279245085067589,-0.160448538709145
Austria,2023-05-23,,forecast,-0.335125219328637,-0.336417276948136,0.104487642796697,-0.516244657520687,-0.390831294978995,-0.353345640938917,-0.317093039510086,-0.279245085067589,-0.160448538709145
Austria,2023-05-24,,forecast,-0.335125219328637,-0.336417276948136,0.104487642796697,-0.516244657520687,-0.390831294978995,-0.353345640938917,-0.317093039510086,-0.279245085067589,-0.160448538709145
Austria,2023-05-25,,forecast,-0.335125219328637,-0.336417276948136,0.104487642796697,-0.516244657520687,-0.390831294978995,-0.353345640938917,-0.317093039510086,-0.279245085067589,-0.160448538709145
Austria,2023-05-26,,forecast,-0.335125219328637,-0.336417276948136,0.104487642796697,-0.516244657520687,-0.390831294978995,-0.353345640938917,-0.317093039510086,-0.279245085067589,-0.160448538709145
Belgium,2023-05-11,,estimate,-0.0410483269342976,-0.0403731726999426,0.0935970424140271,-0.195712988507775,-0.104861559239867,-0.0640246059608313,-0.0168621241648702,0.0217632608965975,0.113684137826811
Belgium,2023-05-12,,estimate,-0.0864460279130039,-0.0869223349464596,0.0753589683739685,-0.210171312734033,-0.135939034165186,-0.106650475028504,-0.0683723908408796,-0.0376656731949167,0.038224729181278
Belgium,2023-05-13,,estimate,-0.142445559063655,-0.142395193525168,0.062206006550861,-0.244181258844143,-0.183876813104037,-0.157821393544323,-0.127640430773368,-0.101847875894215,-0.0365531802493217
Belgium,2023-05-14,,estimate,-0.205360669207582,-0.203975660773297,0.0556821003192311,-0.29317846835071,-0.24061095180406,-0.219884357784814,-0.190841385950765,-0.167172563550035,-0.108536910574927
Belgium,2023-05-15,,estimate,-0.270397990278818,-0.268622473318877,0.0545854665158502,-0.35547330554629,-0.304189367742371,-0.2819792595059,-0.258214703386696,-0.233844189729802,-0.174453014743841
Belgium,2023-05-16,,estimate,-0.337236486731122,-0.333247781404972,0.0585257475105711,-0.420897471574606,-0.369999894792534,-0.350550695841012,-0.324517584499986,-0.299055877969678,-0.232426698460164
Belgium,2023-05-17,,estimate,-0.403444032258238,-0.39490710111509,0.0692565512436417,-0.493012851095791,-0.437284124448278,-0.415955668324079,-0.387746329262346,-0.360559945843605,-0.268791585176876
Belgium,2023-05-18,,estimate,-0.461468483151908,-0.450973450156299,0.0878467140909867,-0.569807924732023,-0.506015325485833,-0.478244922458478,-0.443680846181787,-0.411743103620785,-0.283067715706905
Belgium,2023-05-19,,estimate based on partial data,-0.512179967208892,-0.499271415404333,0.112550669605824,-0.660241587615808,-0.566871768039369,-0.532821977033569,-0.488920140324499,-0.447444336310002,-0.271042459342086
Belgium,2023-05-20,,estimate based on partial data,-0.550618942475811,-0.538155934074046,0.1394377223926,-0.745223359813278,-0.623051616312166,-0.580303117824841,-0.522545473864659,-0.470217726659339,-0.261703354431822
Belgium,2023-05-21,,estimate based on partial data,-0.582579789666796,-0.566521516837429,0.16363703331162,-0.814921276000315,-0.668013116437044,-0.613693572177939,-0.544660126410799,-0.483023656728463,-0.244805289819235
Belgium,2023-05-22,,forecast,-0.582579789666796,-0.566521516837429,0.16363703331162,-0.814921276000315,-0.668013116437044,-0.613693572177939,-0.544660126410799,-0.483023656728463,-0.244805289819235
Belgium,2023-05-23,,forecast,-0.582579789666796,-0.566521516837429,0.16363703331162,-0.814921276000315,-0.668013116437044,-0.613693572177939,-0.544660126410799,-0.483023656728463,-0.244805289819235
Belgium,2023-05-24,,forecast,-0.582579789666796,-0.566521516837429,0.16363703331162,-0.814921276000315,-0.668013116437044,-0.613693572177939,-0.544660126410799,-0.483023656728463,-0.244805289819235
Belgium,2023-05-25,,forecast,-0.582579789666796,-0.566521516837429,0.16363703331162,-0.814921276000315,-0.668013116437044,-0.613693572177939,-0.544660126410799,-0.483023656728463,-0.244805289819235
Belgium,2023-05-26,,forecast,-0.582579789666796,-0.566521516837429,0.16363703331162,-0.814921276000315,-0.668013116437044,-0.613693572177939,-0.544660126410799,-0.483023656728463,-0.244805289819235
Bulgaria,2023-05-11,,estimate,0.125201963669883,0.129585483606175,0.10552227512641,-0.0370029418685316,0.0553363475755297,0.0984559811953092,0.152643461193736,0.206618013480753,0.303476326002372
Bulgaria,2023-05-12,,estimate,0.13262878273088,0.131537352816208,0.0918434548621869,-0.0192730304518789,0.0656898462440638,0.107527876043821,0.156402832818595,0.19907854526854,0.275783832377743
Bulgaria,2023-05-13,,estimate,0.133877638029981,0.128538566469262,0.0808014371151881,-0.00743276422081573,0.0703890995621665,0.110655000990845,0.156651740814988,0.190984552957563,0.248992177191013
Bulgaria,2023-05-14,,estimate,0.124405422517859,0.118365293956921,0.0711241785487889,-0.00206933603282039,0.0658469112818276,0.101481738909096,0.14478019403504,0.172954902328428,0.220960893678217
Bulgaria,2023-05-15,,estimate,0.10326486107803,0.0999088602725396,0.0605179860544574,-0.00176492554170859,0.0602328685290133,0.0867835283862251,0.118816776840606,0.142728687598977,0.191547773229968
Bulgaria,2023-05-16,,estimate,0.0753373234891876,0.0734903651755696,0.0495044720613525,-0.00753174498267274,0.044920979004696,0.0635684623625852,0.0875299462642192,0.104453705664382,0.146887775524915
Bulgaria,2023-05-17,,estimate,0.0399354016493579,0.0408457139066969,0.0452518401911932,-0.0269098383498189,0.013093103369209,0.0299161573575051,0.051656153373975,0.066967063195574,0.11388108931422
Bulgaria,2023-05-18,,estimate,-0.000845546688468978,0.00482062925098576,0.0572264409722522,-0.0791922138268973,-0.0346803223034172,-0.0142437839972788,0.0133223978213349,0.0400372518025946,0.103089352352125
Bulgaria,2023-05-19,,estimate based on partial data,-0.0367974250421505,-0.0311164537394513,0.0816626765771939,-0.151542552507509,-0.0928183406225426,-0.0612271031041194,-0.0138419733924352,0.0279975211356776,0.107210280337359
Bulgaria,2023-05-20,,estimate based on partial data,-0.0683875757594467,-0.0634151376566006,0.109561963963256,-0.226076554694221,-0.145467589894382,-0.100036436454848,-0.0342566728380293,0.0192089501080444,0.114998173000718
Bulgaria,2023-05-21,,estimate based on partial data,-0.0906634806069123,-0.0889221742393096,0.134390034851108,-0.297790898438491,-0.188732144384987,-0.12941990548542,-0.0492580599477657,0.0138485096006414,0.119937103036381
Bulgaria,2023-05-22,,forecast,-0.0906634806069123,-0.0889221742393096,0.134390034851108,-0.297790898438491,-0.188732144384987,-0.12941990548542,-0.0492580599477657,0.0138485096006414,0.119937103036381
Bulgaria,2023-05-23,,forecast,-0.0906634806069123,-0.0889221742393096,0.134390034851108,-0.297790898438491,-0.188732144384987,-0.12941990548542,-0.0492580599477657,0.0138485096006414,0.119937103036381
Bulgaria,2023-05-24,,forecast,-0.0906634806069123,-0.0889221742393096,0.134390034851108,-0.297790898438491,-0.188732144384987,-0.12941990548542,-0.0492580599477657,0.0138485096006414,0.119937103036381
Bulgaria,2023-05-25,,forecast,-0.0906634806069123,-0.0889221742393096,0.134390034851108,-0.297790898438491,-0.188732144384987,-0.12941990548542,-0.0492580599477657,0.0138485096006414,0.119937103036381
Bulgaria,2023-05-26,,forecast,-0.0906634806069123,-0.0889221742393096,0.134390034851108,-0.297790898438491,-0.188732144384987,-0.12941990548542,-0.0492580599477657,0.0138485096006414,0.119937103036381
Croatia,2023-05-12,,estimate,0.0502922985014591,0.0438419226097153,0.0935724826701863,-0.113496033782557,-0.0142283211330612,0.0277516775473365,0.0732161251119517,0.104591848986537,0.192186946176555
Croatia,2023-05-13,,estimate,0.0577887947646751,0.0535472942369411,0.0770812043305669,-0.0856012752894652,0.00889995124895002,0.0395367614027075,0.0758403716588243,0.104746141571826,0.17455077291283
Croatia,2023-05-14,,estimate,0.0705675869311837,0.0645818738516416,0.0655393916187527,-0.0591468043253031,0.0314892340246672,0.0567126118121046,0.084223119973582,0.10504941216881,0.156596060289234
Croatia,2023-05-15,,estimate,0.0811770358250542,0.0754905388305846,0.0604351204592723,-0.0356030937661322,0.0479847257901731,0.0691751708313156,0.092837588170179,0.109560452860017,0.160019079831941
Croatia,2023-05-16,,estimate,0.0888235727098219,0.0851070574398758,0.0606686449494698,-0.0200122641446436,0.0561419630474946,0.0787540595436482,0.0995524029398989,0.119340049990534,0.176399500474725
Croatia,2023-05-17,,estimate based on partial data,0.0944335075203614,0.0927541540888746,0.0673427186471725,-0.0164266899231473,0.0585086792189845,0.0827651620336715,0.107269283676278,0.129450236266625,0.195656460074481
Croatia,2023-05-18,,estimate based on partial data,0.0972989851930896,0.0982229274004528,0.0801494100024472,-0.0286627137668219,0.0556415405488367,0.0833411911886758,0.112742082956509,0.140818291989088,0.223523386836926
Croatia,2023-05-19,,estimate based on partial data,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Croatia,2023-05-20,,forecast,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Croatia,2023-05-21,,forecast,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Croatia,2023-05-22,,forecast,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Croatia,2023-05-23,,forecast,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Croatia,2023-05-24,,forecast,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Croatia,2023-05-25,,forecast,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Croatia,2023-05-26,,forecast,0.0981371638359357,0.10158777854566,0.0935444525089232,-0.0413334621517212,0.0518501204529444,0.0821766065812433,0.115667807639567,0.149782835002672,0.249252532748194
Cyprus,2023-05-11,,estimate,-0.0352864930515666,-0.036740243089965,0.0799364892571903,-0.173168848608859,-0.085685256127528,-0.0535106648451769,-0.015542845071236,0.0152100120054382,0.0939900180137134
Cyprus,2023-05-12,,estimate,-0.0357240468792361,-0.0373960129845143,0.0686380095802485,-0.153119566102957,-0.0823921687477927,-0.0528095978085998,-0.0195731802276113,0.00741713536805826,0.074003313831354
Cyprus,2023-05-13,,estimate,-0.0383724156157295,-0.0382611602575359,0.0602966196500738,-0.139711281103968,-0.0790886598239062,-0.0532432763897342,-0.0236289722539977,0.00156317229603437,0.0617775841498551
Cyprus,2023-05-14,,estimate,-0.0413979779908751,-0.0395021498817499,0.0556586651669089,-0.128377481958616,-0.0767463813172392,-0.0540532445611304,-0.028037359477468,-0.00419853410539602,0.0549980740715361
Cyprus,2023-05-15,,estimate,-0.0442075689072764,-0.0413441486026525,0.0539617185798664,-0.123532519025714,-0.0757229375416847,-0.0565932504644129,-0.032196242828763,-0.0101646509789075,0.0522359514578926
Cyprus,2023-05-16,,estimate,-0.0482170168375371,-0.0439883278714872,0.05478822354377,-0.12540391793262,-0.0781959161041757,-0.0585926044844612,-0.0366541718417585,-0.0137900917122167,0.050912680883174
Cyprus,2023-05-17,,estimate,-0.0512984793208909,-0.0475146991029347,0.0591655360420187,-0.13651305974823,-0.0833865689479304,-0.0620956030992654,-0.0392972072760604,-0.0169227597147369,0.0583435842909544
Cyprus,2023-05-18,,estimate,-0.0551796435124013,-0.0518033290937033,0.0685385698195485,-0.155911004742676,-0.0912055403581229,-0.06872901893549,-0.041434635619674,-0.0166074717104824,0.0717799587845768
Cyprus,2023-05-19,,estimate based on partial data,-0.0584313211628346,-0.0565067031262675,0.0827581621751068,-0.186867724634629,-0.10233580418647,-0.0740033524148868,-0.0418674224434603,-0.0122148589957975,0.0865019895905092
Cyprus,2023-05-20,,estimate based on partial data,-0.0613268591433656,-0.0610927331992905,0.099501949592457,-0.230321834559395,-0.112792404920456,-0.0790814890935315,-0.0432828835939728,-0.00878085760728809,0.103186952104193
Cyprus,2023-05-21,,estimate based on partial data,-0.0633022765013392,-0.064950352120188,0.115240897510312,-0.26019387196494,-0.119069909935541,-0.0823295423332978,-0.0431317888477575,-0.00524835171572106,0.120921353853032
Cyprus,2023-05-22,,forecast,-0.0633022765013392,-0.064950352120188,0.115240897510312,-0.26019387196494,-0.119069909935541,-0.0823295423332978,-0.0431317888477575,-0.00524835171572106,0.120921353853032
Cyprus,2023-05-23,,forecast,-0.0633022765013392,-0.064950352120188,0.115240897510312,-0.26019387196494,-0.119069909935541,-0.0823295423332978,-0.0431317888477575,-0.00524835171572106,0.120921353853032
Cyprus,2023-05-24,,forecast,-0.0633022765013392,-0.064950352120188,0.115240897510312,-0.26019387196494,-0.119069909935541,-0.0823295423332978,-0.0431317888477575,-0.00524835171572106,0.120921353853032
Cyprus,2023-05-25,,forecast,-0.0633022765013392,-0.064950352120188,0.115240897510312,-0.26019387196494,-0.119069909935541,-0.0823295423332978,-0.0431317888477575,-0.00524835171572106,0.120921353853032
Cyprus,2023-05-26,,forecast,-0.0633022765013392,-0.064950352120188,0.115240897510312,-0.26019387196494,-0.119069909935541,-0.0823295423332978,-0.0431317888477575,-0.00524835171572106,0.120921353853032
Czechia,2023-05-11,,estimate,-0.0740272262022853,-0.0698556879571454,0.0914264278953955,-0.213646968308607,-0.132667899004394,-0.0983891325967091,-0.0507110424985658,-0.00662893361457426,0.0805342022108391
Czechia,2023-05-12,,estimate,-0.13145432996425,-0.128598118820315,0.0677360396544024,-0.235812324838435,-0.174759294661249,-0.148039127990908,-0.114426776418365,-0.0839034470977096,-0.0172300608361923
Czechia,2023-05-13,,estimate,-0.195088812265604,-0.193445626345656,0.0501661833794185,-0.269807940160051,-0.226660234089193,-0.207962077771083,-0.184305656209835,-0.164381202759939,-0.103284535399991
Czechia,2023-05-14,,estimate,-0.262109860690802,-0.258789169550736,0.0424677943226702,-0.319394190449774,-0.287053151499842,-0.27115547627547,-0.252803220923085,-0.235244341954023,-0.184368535901393
Czechia,2023-05-15,,estimate,-0.322216489591826,-0.319732033220111,0.0414639085439044,-0.381750791956195,-0.346017767530525,-0.33233506366172,-0.312525791842382,-0.296227494163607,-0.249948980554399
Czechia,2023-05-16,,estimate,-0.374470610960008,-0.372601767927867,0.0413658563796232,-0.435280820909202,-0.397561278975455,-0.383736048597607,-0.365360799141078,-0.349708531108023,-0.304623843564152
Czechia,2023-05-17,,estimate,-0.416629738100733,-0.415234776511561,0.0410807586802127,-0.47978069205717,-0.440446806243865,-0.424691331606286,-0.408602323585568,-0.392525772313463,-0.345078244999469
Czechia,2023-05-18,,estimate,-0.448047900378963,-0.447015568402739,0.0451643990623821,-0.517230117507005,-0.472697861962347,-0.457347126744016,-0.438778068239472,-0.421351287323544,-0.377448332408163
Czechia,2023-05-19,,estimate based on partial data,-0.468710339133312,-0.468689538464879,0.0582909737457998,-0.561912047601907,-0.503004679603821,-0.482443260064881,-0.456216601862102,-0.433252819868327,-0.376216837550267
Czechia,2023-05-20,,estimate based on partial data,-0.481138475815922,-0.481996236580078,0.0782062892884459,-0.603458198766737,-0.531791168126491,-0.500709033673588,-0.463746500073576,-0.434304930078902,-0.358352376323654
Czechia,2023-05-21,,estimate based on partial data,-0.489752709523048,-0.489177461533334,0.0986857071283218,-0.643805087053003,-0.552110645987101,-0.514262330276302,-0.467252558048537,-0.428551654990857,-0.327021318728802
Czechia,2023-05-22,,forecast,-0.489752709523048,-0.489177461533334,0.0986857071283218,-0.643805087053003,-0.552110645987101,-0.514262330276302,-0.467252558048537,-0.428551654990857,-0.327021318728802
Czechia,2023-05-23,,forecast,-0.489752709523048,-0.489177461533334,0.0986857071283218,-0.643805087053003,-0.552110645987101,-0.514262330276302,-0.467252558048537,-0.428551654990857,-0.327021318728802
Czechia,2023-05-24,,forecast,-0.489752709523048,-0.489177461533334,0.0986857071283218,-0.643805087053003,-0.552110645987101,-0.514262330276302,-0.467252558048537,-0.428551654990857,-0.327021318728802
Czechia,2023-05-25,,forecast,-0.489752709523048,-0.489177461533334,0.0986857071283218,-0.643805087053003,-0.552110645987101,-0.514262330276302,-0.467252558048537,-0.428551654990857,-0.327021318728802
Czechia,2023-05-26,,forecast,-0.489752709523048,-0.489177461533334,0.0986857071283218,-0.643805087053003,-0.552110645987101,-0.514262330276302,-0.467252558048537,-0.428551654990857,-0.327021318728802
Denmark,2023-05-11,,estimate,0.0158512637275667,0.0209704000894384,0.0919355569012654,-0.12173836043353,-0.0408496016068859,-0.00793540427435906,0.0384509324203988,0.0741724868970275,0.185560788897998
Denmark,2023-05-12,,estimate,-0.000212659520712624,0.00308808964337127,0.0776645800810314,-0.11992675898064,-0.0479808705574824,-0.02088106550302,0.0152208238910901,0.0507505062970185,0.142794506083687
Denmark,2023-05-13,,estimate,-0.0226396682924656,-0.0187364655625196,0.0640814369111812,-0.118758926442342,-0.0611454179522131,-0.0358108656216197,-0.00954202267524755,0.0200662409964822,0.0967829782304822
Denmark,2023-05-14,,estimate,-0.0461808350571693,-0.0433813928092779,0.0529877763445575,-0.128836385735628,-0.075701118911403,-0.0575207335992408,-0.0361032373873575,-0.0152365313202012,0.0501734966970225
Denmark,2023-05-15,,estimate,-0.071306812168738,-0.0694040968347724,0.0458925723988411,-0.141390828848088,-0.0967266076275008,-0.0814050878609601,-0.0612154647071937,-0.0441904074618491,0.0048484039612374
Denmark,2023-05-16,,estimate,-0.0953420168815044,-0.0951922953023537,0.044107955741125,-0.164389530875542,-0.121225870680306,-0.105575858743254,-0.0860060873543596,-0.0692681209022439,-0.0247450855874199
Denmark,2023-05-17,,estimate,-0.118840534599166,-0.11918917509522,0.048071814372757,-0.196562152016916,-0.149269431628606,-0.130120541195914,-0.10817730213667,-0.0896549109065944,-0.0408199259924351
Denmark,2023-05-18,,estimate,-0.139755114392818,-0.140125563416307,0.0568289938075962,-0.23251452026856,-0.175493574394108,-0.154675687821991,-0.127250401024935,-0.104466356666456,-0.048543665109013
Denmark,2023-05-19,,estimate based on partial data,-0.159164119007758,-0.157186283589021,0.068649614683547,-0.270743919587686,-0.200300880513499,-0.173706298667858,-0.14538190334563,-0.114400670450662,-0.0439957461769831
Denmark,2023-05-20,,estimate based on partial data,-0.175439850808285,-0.170059213795918,0.0815150039272323,-0.301233005474948,-0.219156749142958,-0.188784288130707,-0.157958482416908,-0.118256640927696,-0.0312607784205228
Denmark,2023-05-21,,estimate based on partial data,-0.186167671080017,-0.178851789916572,0.0931621185527562,-0.325975448719987,-0.235781868944856,-0.200915876302138,-0.163599393350472,-0.120090097378344,-0.0172692792747197
Denmark,2023-05-22,,forecast,-0.186167671080017,-0.178851789916572,0.0931621185527562,-0.325975448719987,-0.235781868944856,-0.200915876302138,-0.163599393350472,-0.120090097378344,-0.0172692792747197
Denmark,2023-05-23,,forecast,-0.186167671080017,-0.178851789916572,0.0931621185527562,-0.325975448719987,-0.235781868944856,-0.200915876302138,-0.163599393350472,-0.120090097378344,-0.0172692792747197
Denmark,2023-05-24,,forecast,-0.186167671080017,-0.178851789916572,0.0931621185527562,-0.325975448719987,-0.235781868944856,-0.200915876302138,-0.163599393350472,-0.120090097378344,-0.0172692792747197
Denmark,2023-05-25,,forecast,-0.186167671080017,-0.178851789916572,0.0931621185527562,-0.325975448719987,-0.235781868944856,-0.200915876302138,-0.163599393350472,-0.120090097378344,-0.0172692792747197
Denmark,2023-05-26,,forecast,-0.186167671080017,-0.178851789916572,0.0931621185527562,-0.325975448719987,-0.235781868944856,-0.200915876302138,-0.163599393350472,-0.120090097378344,-0.0172692792747197
Estonia,2023-05-11,,estimate,0.0990198044961176,0.0951814438636559,0.0728718802422892,-0.0295075894863109,0.0527521062832739,0.0823692722509236,0.116215089117347,0.143881378391957,0.209529789166896
Estonia,2023-05-12,,estimate,0.0902870202618578,0.0852267411992718,0.0558768882972247,-0.0170701438718659,0.0569315714188367,0.0780025826245006,0.10110600198321,0.120625715125269,0.168463248293068
Estonia,2023-05-13,,estimate,0.0747364146706165,0.0679344896750634,0.0437111791599914,-0.0176421088878794,0.0484776293578195,0.0651608865979088,0.0824436732000025,0.0949892841440117,0.127349552887769
Estonia,2023-05-14,,estimate,0.0475826329420011,0.0417623999639888,0.0371948811056297,-0.0291670235257346,0.0237162300207937,0.0398720922584372,0.0545648160331276,0.0654513054029934,0.0910471677809068
Estonia,2023-05-15,,estimate,0.00891026642272342,0.0063381933541042,0.0331835317952011,-0.0528115702671213,-0.0117139276308888,0.00148242523972148,0.0159881401100893,0.027854082346629,0.0559276077937373
Estonia,2023-05-16,,estimate,-0.0368213838717729,-0.0372727523178274,0.029206167252894,-0.0850771885477591,-0.0548578410450279,-0.0434554501686751,-0.0308320793665417,-0.0197454590286392,0.00821414439522227
Estonia,2023-05-17,,estimate,-0.0878865095110973,-0.0866160995987349,0.0274630003004085,-0.126566455465971,-0.103414232445477,-0.0941047356589885,-0.0811247931289239,-0.0705619121446532,-0.0429032165949999
Estonia,2023-05-18,,estimate,-0.141219799944115,-0.138170960452232,0.033944579548249,-0.185802670223986,-0.159526464778211,-0.148037057314877,-0.134415122228581,-0.122270665523512,-0.0785247801816355
Estonia,2023-05-19,,estimate based on partial data,-0.194577618215195,-0.187844159722126,0.0492326247030031,-0.254074764405074,-0.218756040336836,-0.203197880628703,-0.183653624958516,-0.164080697512149,-0.0972598140244913
Estonia,2023-05-20,,estimate based on partial data,-0.238462316251018,-0.231518567121736,0.0683548612301924,-0.325540185910685,-0.275053835121225,-0.252910272206088,-0.221646061100595,-0.196825540345427,-0.107333473436407
Estonia,2023-05-21,,estimate based on partial data,-0.27111567536693,-0.265549109147953,0.0863413213376324,-0.390530841231484,-0.32171648491505,-0.290218606531736,-0.2513605662514,-0.219042880127276,-0.114046744280948
Estonia,2023-05-22,,forecast,-0.27111567536693,-0.265549109147953,0.0863413213376324,-0.390530841231484,-0.32171648491505,-0.290218606531736,-0.2513605662514,-0.219042880127276,-0.114046744280948
Estonia,2023-05-23,,forecast,-0.27111567536693,-0.265549109147953,0.0863413213376324,-0.390530841231484,-0.32171648491505,-0.290218606531736,-0.2513605662514,-0.219042880127276,-0.114046744280948
Estonia,2023-05-24,,forecast,-0.27111567536693,-0.265549109147953,0.0863413213376324,-0.390530841231484,-0.32171648491505,-0.290218606531736,-0.2513605662514,-0.219042880127276,-0.114046744280948
Estonia,2023-05-25,,forecast,-0.27111567536693,-0.265549109147953,0.0863413213376324,-0.390530841231484,-0.32171648491505,-0.290218606531736,-0.2513605662514,-0.219042880127276,-0.114046744280948
Estonia,2023-05-26,,forecast,-0.27111567536693,-0.265549109147953,0.0863413213376324,-0.390530841231484,-0.32171648491505,-0.290218606531736,-0.2513605662514,-0.219042880127276,-0.114046744280948
Finland,2023-05-11,,estimate,0.136785651279732,0.138237970499079,0.0913549718974815,-0.0150709601269371,0.0852095971346724,0.11702638631051,0.159503785612728,0.201280177649959,0.289403599496291
Finland,2023-05-12,,estimate,0.157484420957334,0.155207418672791,0.0793043456853347,0.0197550644958683,0.107558401627233,0.137777445135108,0.179936403679953,0.210405791445664,0.276374475214209
Finland,2023-05-13,,estimate,0.175094489399231,0.168116278875338,0.0742378573480297,0.0328160233214078,0.118821473205458,0.151199209339591,0.196769481406441,0.227319233764527,0.273550218401224
Finland,2023-05-14,,estimate,0.175389630797579,0.172322787434973,0.0715037959122211,0.0444414868932251,0.12467189174638,0.155016193782827,0.200290994349781,0.228480424899497,0.276240908002485
Finland,2023-05-15,,estimate,0.169226910025171,0.164821626266348,0.0639367903987877,0.0522141412181669,0.126330721473109,0.151164290921107,0.184402297259824,0.210272858719026,0.261782281058112
Finland,2023-05-16,,estimate,0.148427802509852,0.145083291528096,0.0512651485816705,0.0502376319670222,0.122112673340401,0.138143172187756,0.158373905660708,0.175102965327272,0.220256234556454
Finland,2023-05-17,,estimate,0.114092476274261,0.115300892935133,0.0486374635281542,0.038860552556588,0.0905401035896015,0.104934035786041,0.123396046164173,0.141548786780804,0.194063193867704
Finland,2023-05-18,,estimate based on partial data,0.0728918397739082,0.0799600027796431,0.0718865977393229,-0.0214830504379484,0.0268403964509134,0.0528201366173162,0.0943640432518051,0.129444798225599,0.200400201864045
Finland,2023-05-19,,estimate based on partial data,0.0419685203397519,0.0448726185325855,0.106853539540703,-0.116726351423107,-0.0355698004937845,0.011563742359344,0.0782085274326246,0.126130521037711,0.215764985187204
Finland,2023-05-20,,estimate based on partial data,0.0232847134551377,0.0159684185485104,0.138643776988661,-0.20840157995852,-0.0895638588441796,-0.0232432389258156,0.0631972219504932,0.124448252965653,0.222440852827586
Finland,2023-05-21,,forecast,0.0232847134551377,0.0159684185485104,0.138643776988661,-0.20840157995852,-0.0895638588441796,-0.0232432389258156,0.0631972219504932,0.124448252965653,0.222440852827586
Finland,2023-05-22,,forecast,0.0232847134551377,0.0159684185485104,0.138643776988661,-0.20840157995852,-0.0895638588441796,-0.0232432389258156,0.0631972219504932,0.124448252965653,0.222440852827586
Finland,2023-05-23,,forecast,0.0232847134551377,0.0159684185485104,0.138643776988661,-0.20840157995852,-0.0895638588441796,-0.0232432389258156,0.0631972219504932,0.124448252965653,0.222440852827586
