region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-05-18,,estimate,11881.4,13278.7,6065,6766.9,9345.3,10828.8,13237.2,15795.5,23558.5
Ireland,2023-05-19,,estimate based on partial data,10716.2,12119.1,5950.8,5939.8,8422.3,9752.1,12044.1,14356.6,22093.4
Ireland,2023-05-20,,estimate based on partial data,9696.7,11047.6,6130.9,5173.3,7379,8647.7,10752.9,13021.6,21160.2
Ireland,2023-05-21,,estimate based on partial data,8536,10124.2,6829.5,4215,6364.2,7638.1,9660.1,11992.1,20293.1
Ireland,2023-05-22,,forecast,7637.7,9341.5,8011.3,3387.7,5434.9,6696.9,8780.7,11024.8,19495.4
Ireland,2023-05-23,,forecast,6852.1,8688.2,9658.2,2632.5,4560.1,5912.7,7921.5,10126.4,19383.2
Ireland,2023-05-24,,forecast,6163.5,8132.5,11374.6,2075.4,3894.2,5212.7,7189.7,9349.4,19284.6
Ireland,2023-05-25,,forecast,5534.1,7639.6,12458.6,1567.8,3322.4,4551.6,6512.8,8699.2,19474.9
Ireland,2023-05-26,,forecast,4947.3,7181.4,12415.4,1253,2811.1,3996.7,5914.4,8095.2,18881.4
Italy,2023-05-11,,estimate,900403.5,961625,333129.9,549897,729753.5,826333.4,975800.3,1125526.8,1609242
Italy,2023-05-12,,estimate,900583.1,976495.6,341093.1,565696,736934.3,832723.2,987435.6,1139912.8,1619671.7
Italy,2023-05-13,,estimate,906232.7,987057.3,356562.8,562985.8,740569.8,830339.2,998815.6,1156051.8,1676281.7
Italy,2023-05-14,,estimate,901192.6,988057.9,373356.3,547072.1,724942.2,823946.6,999677.7,1174168.3,1684023.5
Italy,2023-05-15,,estimate,882866.7,974283.3,386083.9,526351.8,696613.5,806784.7,982494.1,1166077.5,1681133.6
Italy,2023-05-16,,estimate,852924,941680.8,390058.3,492077.7,660097.3,775209.4,943745.5,1122833.6,1650921.4
Italy,2023-05-17,,estimate,799275.1,889240.8,383951.5,449363,615408.3,725891,887339.5,1062180.2,1601967.8
Italy,2023-05-18,,estimate,726610.8,820649.8,373690.3,408238.7,570590.1,660885.5,819632.1,973277.4,1501511.6
Italy,2023-05-19,,estimate based on partial data,649449.5,744011.1,370856.5,350630.7,499620.7,586039.9,726514.9,886940.4,1451810.2
Italy,2023-05-20,,estimate based on partial data,569256.4,669041.2,383766.2,285946.1,422527,505957.1,646359.5,807722,1415709.8
Italy,2023-05-21,,estimate based on partial data,491925.3,603500.7,412682.4,209002.6,341089.8,430785.2,583059.4,743376.2,1356576.3
Italy,2023-05-22,,forecast,425122.9,536607.9,407266.8,144062.1,268664.9,357002.9,518059,674253.9,1273740
Italy,2023-05-23,,forecast,368428.7,473954.4,387955.2,97603.5,211201.2,301951.6,456736.2,616929.8,1197403.8
Italy,2023-05-24,,forecast,316387.4,415410.6,359167.2,64382.4,163705.3,252507.3,402771.6,550890,1117095.4
Italy,2023-05-25,,forecast,271092.8,361276.9,324514.1,44210.2,126788.5,205398.8,351867.3,490974.4,986951.2
Italy,2023-05-26,,forecast,230159,311931.3,288100.7,28992,97758.2,166909.1,305510.3,430340.5,882732.2
Latvia,2023-05-11,,estimate,3813.2,4092.3,1444.6,2354.2,3079.4,3522.9,4134.2,4783.7,6824.8
Latvia,2023-05-12,,estimate,3984.2,4286.8,1531,2499.3,3221.8,3669.5,4318.8,4958.4,7245.2
Latvia,2023-05-13,,estimate,4153.4,4460.7,1629.3,2546.5,3330.5,3799.9,4488.5,5162.1,7693.7
Latvia,2023-05-14,,estimate,4213.6,4564.9,1707.5,2601.2,3390.8,3875.8,4611.9,5300.7,7922.5
Latvia,2023-05-15,,estimate,4188.2,4543.4,1734.1,2590.2,3342.6,3807.8,4577.8,5303.1,7825.9
Latvia,2023-05-16,,estimate,4033.1,4349.6,1681.2,2439.7,3172,3644.2,4369.2,5077.9,7568.5
Latvia,2023-05-17,,estimate,3663.8,3969.4,1538.3,2211.6,2897.7,3314.6,3983.7,4652.3,6986.7
Latvia,2023-05-18,,estimate,3163.9,3437.6,1328.9,1908.5,2514.7,2910.9,3441.6,4034.6,6037
Latvia,2023-05-19,,estimate based on partial data,2594.9,2832.3,1112.9,1562.2,2069.6,2378.5,2836.2,3295.1,4910.6
Latvia,2023-05-20,,estimate based on partial data,2041.1,2243.7,956.8,1186.6,1590.5,1863.2,2223,2609.2,4027.9
Latvia,2023-05-21,,estimate based on partial data,1530,1738.7,884.9,816.7,1174,1390.1,1694.9,2059.1,3339.1
Latvia,2023-05-22,,forecast,1149.1,1368,865.5,551.3,844,1027.5,1292.5,1621.3,2899.3
Latvia,2023-05-23,,forecast,866.2,1093.8,867.4,353.9,599.9,762.4,986.2,1296.5,2564.8
Latvia,2023-05-24,,forecast,649.2,889.2,879.2,226.4,423.1,559.2,763.1,1035.5,2264.5
Latvia,2023-05-25,,forecast,483,735,897.5,143.2,297,413.2,583.5,835.7,2001.4
Latvia,2023-05-26,,forecast,359.8,617.9,921.9,90.4,209.8,303.9,450.3,672.9,1785
Liechtenstein,2023-05-11,,estimate,75.1,80.3,30.4,41,58.3,68.6,82.1,95.3,137.1
Liechtenstein,2023-05-12,,estimate,66.5,71.6,28.2,36.7,51.8,60.7,73.1,84.7,123.9
Liechtenstein,2023-05-13,,estimate,57.2,62.1,25.6,31.3,44.5,52,62.8,73.4,112.3
Liechtenstein,2023-05-14,,estimate,47.5,52.3,22.8,25.1,37.2,43,52.3,61.6,98
Liechtenstein,2023-05-15,,estimate,38.5,42.8,20.1,19.4,29.7,34.8,42,50.3,81.9
Liechtenstein,2023-05-16,,estimate,30.1,34.2,18.2,14.4,22.4,27.1,33.6,40.8,69.7
Liechtenstein,2023-05-17,,estimate,22.9,27.1,17.1,9.8,16.3,20.3,26.2,32.6,58.9
Liechtenstein,2023-05-18,,estimate,17.3,21.4,16.6,6.1,11.3,14.7,20,25.7,52.9
Liechtenstein,2023-05-19,,estimate based on partial data,12.7,17.1,16.6,3.3,7.5,10.5,15.2,20.8,45.4
Liechtenstein,2023-05-20,,estimate based on partial data,9.3,14,17.2,1.7,4.9,7.3,11.6,17,40.6
Liechtenstein,2023-05-21,,estimate based on partial data,6.8,11.9,18.7,0.8,3.1,5.1,9,14.1,37.1
Liechtenstein,2023-05-22,,forecast,5,10.5,21,0.3,1.9,3.5,6.9,11.5,35.6
Liechtenstein,2023-05-23,,forecast,3.6,9.5,24.3,0.2,1.2,2.4,5.3,9.4,32.6
Liechtenstein,2023-05-24,,forecast,2.7,9,28.8,0.1,0.7,1.6,4.1,7.8,30.8
Liechtenstein,2023-05-25,,forecast,1.9,8.7,34.4,0,0.5,1.1,3.2,6.5,29.8
Liechtenstein,2023-05-26,,forecast,1.4,8.6,41.2,0,0.3,0.8,2.4,5.5,28.8
Lithuania,2023-05-11,,estimate,24253.7,25591.2,7854.8,15755.8,20223.8,22410.2,26148.1,29529.6,39133.3
Lithuania,2023-05-12,,estimate,22394.2,23766.3,7225.2,14915.6,18768.5,20907,24266.4,27502.6,36558
Lithuania,2023-05-13,,estimate,20234.8,21469.9,6580.4,13458.5,16843.3,18908.6,21817,24798.8,33041.3
Lithuania,2023-05-14,,estimate,17780.1,18841.6,5842.9,11661.8,14764.7,16589.1,19133.4,21776.4,29368.7
Lithuania,2023-05-15,,estimate,15125.1,16096.2,5055.2,9924.2,12589.5,14099.3,16338.3,18643.4,25085.5
Lithuania,2023-05-16,,estimate,12640.8,13443.2,4284.5,8217.4,10452.6,11782.7,13652.4,15582.2,21132
Lithuania,2023-05-17,,estimate,10349.4,11035.6,3582.1,6701.4,8528.6,9619.5,11135.8,12752.2,17563.1
Lithuania,2023-05-18,,estimate,8403.2,8955.7,2985.1,5448.5,6922,7819.6,9080.2,10345.8,14243.7
Lithuania,2023-05-19,,estimate based on partial data,6741.6,7226.8,2522.3,4408.8,5591.9,6280.4,7324.4,8266.3,11717.5
Lithuania,2023-05-20,,estimate based on partial data,5414.6,5831.8,2208.8,3481.4,4448.3,4996.4,5876,6708.6,9718.3
Lithuania,2023-05-21,,estimate based on partial data,4333.2,4730.6,2038.5,2658.6,3509.2,3986.8,4738.2,5507.7,8014.6
Lithuania,2023-05-22,,forecast,3453.2,3850.8,1939.5,2009.4,2717.4,3161.3,3838,4520.8,6749.6
Lithuania,2023-05-23,,forecast,2764.7,3150.4,1889.2,1473.3,2117.3,2500.3,3078.9,3741.7,5927.5
Lithuania,2023-05-24,,forecast,2207.2,2591,1874.9,1069.5,1628.4,1965,2493.3,3100.5,5204.3
Lithuania,2023-05-25,,forecast,1772.9,2142.8,1890.1,761,1259.9,1551.1,2018.1,2545.9,4675.1
Lithuania,2023-05-26,,forecast,1416.3,1782.3,1925.5,537.1,965.8,1221.5,1639.7,2110.6,4092.1
Luxembourg,2023-05-11,,estimate,19807.1,20434.4,5673.9,12271.3,16516.2,18590.6,21098.2,23284.7,31289.3
Luxembourg,2023-05-12,,estimate,18126.6,18589.4,5123.8,11046.1,15063.2,16798.7,19330,21235.2,28031.2
Luxembourg,2023-05-13,,estimate,15572,16251.7,4644.4,9625.2,13085.7,14640.9,16760.8,18891.4,25001.8
Luxembourg,2023-05-14,,estimate,12952.2,13623.8,4077.7,8072.4,10816.6,12044.6,13948.5,15909.7,21228.2
Luxembourg,2023-05-15,,estimate,10375.1,10979.2,3448.6,6484.1,8500.4,9701,11178.7,12835.5,17294.9
Luxembourg,2023-05-16,,estimate,8090,8554.9,2838.1,5014.5,6477.5,7519.4,8743.4,9973.6,13703.2
Luxembourg,2023-05-17,,estimate,6092.5,6494.3,2314.8,3699.1,4848.5,5606.6,6646.8,7566.2,10622.5
Luxembourg,2023-05-18,,estimate,4469.1,4845.9,1912.4,2605.1,3534.4,4069.6,4899.8,5742,8189.6
Luxembourg,2023-05-19,,estimate based on partial data,3234.3,3589.6,1630.4,1751,2513,2919.1,3550.1,4295.2,6519.5
Luxembourg,2023-05-20,,estimate based on partial data,2314.2,2668,1448.8,1154,1737.8,2071.2,2589.8,3182.9,5369.6
Luxembourg,2023-05-21,,estimate based on partial data,1649.9,2011.2,1347,710.8,1179,1457.1,1896,2410.9,4517.2
Luxembourg,2023-05-22,,forecast,1182.2,1530.9,1252.3,425.5,780.9,1013.2,1390.3,1864.4,3908.9
Luxembourg,2023-05-23,,forecast,844.9,1180.5,1169.7,248.9,514.3,707.1,1014.5,1439.6,3380.6
Luxembourg,2023-05-24,,forecast,594.1,921.4,1090.6,142.4,337.1,483.8,744.2,1110.2,2891.9
Luxembourg,2023-05-25,,forecast,420.1,727.1,1007.5,83.2,218.6,336,538.7,875.2,2458.9
Luxembourg,2023-05-26,,forecast,295,579.2,916.5,47.5,141.1,234.2,392,669.6,2130.9
Malta,2023-05-11,,estimate,2312.6,2450.9,811.2,1438.7,1877.5,2136.1,2499,2831.5,3951.5
Malta,2023-05-12,,estimate,2225.2,2371.1,788.6,1400.1,1826,2074.3,2402.3,2728.4,3796.5
Malta,2023-05-13,,estimate,2140.3,2276.7,773.1,1333,1746.6,1985.3,2294.9,2619.1,3745.9
Malta,2023-05-14,,estimate,2015.1,2163.3,752.8,1237.2,1655.6,1880.6,2178.5,2505.4,3601.8
Malta,2023-05-15,,estimate,1884.7,2029.8,721.6,1160.6,1538.7,1745.5,2037.1,2358.9,3388
Malta,2023-05-16,,estimate,1737.5,1878,678.3,1067,1414.7,1609.1,1887.4,2187.8,3121
Malta,2023-05-17,,estimate,1577,1713.1,626.9,965.3,1295.1,1465.6,1718.6,1994.3,2866.3
Malta,2023-05-18,,estimate,1421.8,1542.4,576.1,863.3,1151,1310,1549.9,1793.5,2590.7
Malta,2023-05-19,,estimate based on partial data,1264.3,1375,538.2,756.4,1017.4,1156.9,1379.4,1597.5,2371.3
Malta,2023-05-20,,estimate based on partial data,1103.6,1219.4,522.5,644.4,879.2,1018.2,1211.7,1430.1,2111.1
Malta,2023-05-21,,estimate based on partial data,969.6,1082.1,530.9,522.5,750.3,879.4,1064.1,1279.3,1952.8
Malta,2023-05-22,,forecast,841.7,964.1,547.1,415.8,632,756.1,951.2,1151.2,1853.6
Malta,2023-05-23,,forecast,737.5,863.5,566.4,322,524.5,646.8,841.3,1040,1742.6
Malta,2023-05-24,,forecast,641.8,777,585.6,240.3,433.8,557,741.3,949.7,1696.5
Malta,2023-05-25,,forecast,563.8,702.3,603,181.3,358.8,475.6,649.2,861.7,1626.5
Malta,2023-05-26,,forecast,491.2,637.3,617.9,137,299.5,408.1,578.8,792.4,1586.5
Netherlands,2023-05-11,,estimate,43775.4,45615.2,12856.1,28017.8,36806.8,41267.5,46788.4,51877.6,71408.3
Netherlands,2023-05-12,,estimate,36386.8,38244.4,10504.7,24487.3,31027.2,34059.7,38588.5,43758.7,58973.2
Netherlands,2023-05-13,,estimate,29825.4,31595.8,8720.4,20250.4,25475.7,28034,31828.7,36124.4,48067.2
Netherlands,2023-05-14,,estimate,24110.9,25672.7,7226,16429.4,20573.3,22597,25950.2,29566.1,39610.7
Netherlands,2023-05-15,,estimate,19230.2,20511.7,5908.8,13044.3,16236.6,17988.3,20732.8,23632.6,32053.9
Netherlands,2023-05-16,,estimate,15070.7,16130.1,4736.2,10127.3,12714,14128.1,16337.9,18651,25466.7
Netherlands,2023-05-17,,estimate,11701,12508.4,3723.8,7811.6,9838,10962.7,12692.5,14531.1,19596.5
Netherlands,2023-05-18,,estimate,9014.9,9592.9,2913.9,5927.5,7543.5,8426.5,9714.1,11124.3,14823.8
Netherlands,2023-05-19,,estimate based on partial data,6808.2,7305.9,2342.9,4428,5718.6,6425,7352.5,8407.8,11350.9
Netherlands,2023-05-20,,estimate based on partial data,5164.7,5554.3,2009.2,3280.2,4270,4812.4,5548.7,6391.8,8753.6
Netherlands,2023-05-21,,estimate based on partial data,3918.2,4239.6,1868.5,2333.8,3175.2,3618.9,4242.3,4875.5,6825.7
Netherlands,2023-05-22,,forecast,2965.2,3264.4,1821.8,1581.8,2324,2705.7,3238.9,3791.3,5622.8
Netherlands,2023-05-23,,forecast,2248,2536.9,1826.4,1075.4,1694,2014.5,2488.4,2931.6,4528.8
Netherlands,2023-05-24,,forecast,1697,1991.6,1867,721.8,1234,1517,1914.6,2280.9,3674.1
Netherlands,2023-05-25,,forecast,1287.9,1581,1938.1,454.2,893.6,1127.3,1471.5,1768.1,3038.9
Netherlands,2023-05-26,,forecast,979.3,1270.7,2037.2,294.4,648.8,846.2,1134.7,1393.1,2576
Norway,2023-05-11,,estimate,13039.5,14514.6,5989.2,6487.7,10207.3,12221.7,14105.8,18562.9,25530.1
Norway,2023-05-12,,estimate,14807.2,15955.7,6437.1,7018.8,11219.6,13731.8,15899.3,19995.8,28068.9
Norway,2023-05-13,,estimate,16272.7,17215.7,6826.8,7621.6,11836.8,15143.4,17686.7,21198.9,29878.9
Norway,2023-05-14,,estimate,17419.5,18146.7,7109.8,7899.8,12493.7,16144.2,19006.1,22107,30956.9
Norway,2023-05-15,,estimate,17958.3,18610.6,7238.1,7914.4,12779.4,16678.2,19934.1,22769,31527.4
Norway,2023-05-16,,estimate,17957.9,18512.7,7174.9,7853.7,12787.8,16597.9,19892.2,22855.3,31258.7
Norway,2023-05-17,,estimate,17236.8,17834.3,6916.8,7563.8,12427.8,15810.2,18947.6,22164.4,30163
Norway,2023-05-18,,estimate,15985.7,16649.1,6513,7013.1,11801.6,14486,17470.1,20915.8,28227.1
Norway,2023-05-19,,estimate based on partial data,14213.1,15111.1,6058,6404.3,10688.2,12960.4,15523.5,19052.6,26439.5
Norway,2023-05-20,,estimate based on partial data,12215.6,13413.6,5651.9,5567.6,9354,11219.2,13634.1,16962.4,24380.8
Norway,2023-05-21,,estimate based on partial data,10371.5,11739.2,5354.4,4728.4,7947.3,9361.3,11791.4,15052.8,22499.3
Norway,2023-05-22,,forecast,8761.8,10290.9,5138.7,3949.7,6572.2,7868.2,10307.9,13341.8,20494.8
Norway,2023-05-23,,forecast,7444.8,9049.5,4979.7,3230.5,5462,6550.6,8981.8,11671.1,19093.6
Norway,2023-05-24,,forecast,6389.2,7983.7,4854,2579.9,4443.3,5509,7782.5,10268.5,18016.6
Norway,2023-05-25,,forecast,5565,7067,4749.1,2087.2,3633.6,4653.4,6759.2,9110.6,17109.5
Norway,2023-05-26,,forecast,4787.3,6276.7,4658.6,1658.7,3006.5,3937.8,5912.2,8044.5,15959.2
Poland,2023-05-11,,estimate,267038.5,278827.7,76631.7,176609.8,225207.3,247756.7,287178.3,319436.3,422340.6
Poland,2023-05-12,,estimate,245230.2,256084.4,70602.7,162855.5,205249.7,229657.7,264013.9,293497.7,386069.4
Poland,2023-05-13,,estimate,209248.7,218733.8,61263.4,137689.1,175572,195855.9,224366,251024.3,331505.2
Poland,2023-05-14,,estimate,165663,173207.2,49310.5,107815.4,139223.4,155113.4,176415.5,198372.4,265652.6
Poland,2023-05-15,,estimate,121736.3,127575.7,36944.7,78620.9,102003.5,114052.5,130335.4,145314.8,199073.6
Poland,2023-05-16,,estimate,84019.5,88084.6,25913.1,53701.9,70402.1,78247.8,90023.6,100800.8,136989.8
Poland,2023-05-17,,estimate,54916.2,57613.6,17098,35433.9,45711.6,51018,58881.1,66410.4,89683
Poland,2023-05-18,,estimate,34509.3,36133.8,10764.8,22188.5,28551.7,31979.9,37052.7,41622.3,55568.1
Poland,2023-05-19,,estimate based on partial data,21006,22020.2,6716.6,13405.5,17287.2,19462.8,22569.9,25417,33828.4
Poland,2023-05-20,,estimate based on partial data,12474.9,13222,4406.5,7717.1,10188.4,11532.8,13587.9,15399.1,20975
Poland,2023-05-21,,estimate based on partial data,7318.4,7929,3154.2,4223.5,5853.6,6746,8073.9,9333.4,13162.6
Poland,2023-05-22,,forecast,4333.3,4807.9,2368.4,2211.5,3296.1,3896.9,4828,5759.3,8682.7
Poland,2023-05-23,,forecast,2558.9,2948.6,1808.2,1145.5,1859.3,2267.4,2883.3,3565.6,5878.4
Poland,2023-05-24,,forecast,1511.9,1829.4,1390.2,585.9,1030,1315.7,1729.4,2215.5,3966.3
Poland,2023-05-25,,forecast,888.4,1148.6,1075.3,298.6,576,759.9,1048.2,1377.2,2708.7
Poland,2023-05-26,,forecast,520.8,730.1,837.9,146.5,316.9,436.9,637.1,863.6,1828.5
Portugal,2023-05-11,,estimate,32490.7,34057.2,10248.7,20168.5,26946.1,30438.2,34917.3,39353.4,53827.2
Portugal,2023-05-12,,estimate,32296,33880.3,10122.3,20226.4,26888.8,30248.1,34685.6,39018.6,54151.9
Portugal,2023-05-13,,estimate,31971.6,33589.6,10091.8,19989.7,26468.4,29792.7,34321.3,38787.4,53830.6
Portugal,2023-05-14,,estimate,31507.4,33162.3,10072.5,19898.3,26096.1,29369.2,33825.5,38134.5,52920.6
Portugal,2023-05-15,,estimate,30974,32595.8,10005.7,19454.5,25694,28713,33150.7,37649.3,51581
Portugal,2023-05-16,,estimate,30320.8,31901.4,9854.8,19062.9,25090.4,27943.8,32374.7,36915.1,50516.3
Portugal,2023-05-17,,estimate,29381.6,31102.5,9619.1,18490.3,24452.2,27317.7,31685,35915.6,49456.6
Portugal,2023-05-18,,estimate based on partial data,28511.5,30237.3,9354,17839.6,23776.3,26522,30838.1,35088,48339
Portugal,2023-05-19,,estimate based on partial data,27721.6,29357.6,9170.5,17029.6,23069.4,25911,30007.4,33980.2,46750.3
Portugal,2023-05-20,,estimate based on partial data,27092.4,28518.6,9191.5,16214.6,22238.3,25066.8,29172.7,32921.7,46463.9
Portugal,2023-05-21,,forecast,26247.5,27636.8,9341.5,15255.2,21280.1,24159.8,28292,31917.1,45709.9
Portugal,2023-05-22,,forecast,25483.7,26760.7,9611.4,14066.1,20233.9,23272.2,27318.5,31223.7,46050.6
Portugal,2023-05-23,,forecast,24445.4,25890.6,9964.1,12733,19144.2,22294.2,26430.7,30426,45893.2
Portugal,2023-05-24,,forecast,23438.2,25026.8,10367.9,11641,17968.9,21271.9,25519.2,29645.4,45655.6
Portugal,2023-05-25,,forecast,22385.4,24169.4,10796.4,10646.8,16854.8,20336.7,24570.6,28858.3,44557.6
Portugal,2023-05-26,,forecast,21233.9,23318.5,11226.9,9722.1,15835.5,19287.5,23544.3,28060.9,44159.6
Romania,2023-05-11,,estimate,121044.6,128544.9,42263.7,75394.1,98504.4,112189.4,130683.5,149869,208102.6
Romania,2023-05-12,,estimate,122290.5,129773.9,42797,75800.3,99003.3,113060.2,132083.9,150562.6,212933.3
Romania,2023-05-13,,estimate,120739.1,128093.3,43055.5,74164.5,96979.5,111436.2,130053.9,149588,211556
Romania,2023-05-14,,estimate,115322,123095.6,42152.9,69766.8,92645.1,106521.4,125075,144708.6,205814.3
Romania,2023-05-15,,estimate,107835.2,114964.4,39873,64090.7,86002.3,98750.9,116988.5,134702.6,193349.3
Romania,2023-05-16,,estimate,97743.8,104388,36456.4,57894.6,77931.1,89843.9,106121.8,122775.7,176604.8
Romania,2023-05-17,,estimate,85938.9,92351.6,32362.5,51181.2,69180.1,79557.1,93296.8,108212.7,155483.1
Romania,2023-05-18,,estimate,74268,79901.2,28156.1,44573.1,59823.1,68921.5,80394.4,93903.8,134195.8
Romania,2023-05-19,,estimate based on partial data,63132.8,67948.9,24438,38091.6,50817.4,58342.1,68274,79260.8,112636.3
Romania,2023-05-20,,estimate based on partial data,52632.9,57151.3,21696,31328.5,42270.4,48417.2,57851.4,67029.7,95139.7
Romania,2023-05-21,,estimate based on partial data,43580.9,47863,20102.7,25116.7,34579,39912,48282.9,56844.7,82748.3
Romania,2023-05-22,,forecast,36233.2,40138.9,19063.7,19628.3,27791.3,33027.8,40148.9,47876.7,71811.1
Romania,2023-05-23,,forecast,30054.9,33767.7,18317.2,15105.4,22418.7,26885.7,33603,40095.6,62896.7
Romania,2023-05-24,,forecast,24829.3,28502.3,17670.3,11544.2,17833.9,21840.5,28097,34084,56310.9
Romania,2023-05-25,,forecast,20239.5,24140.7,17031.8,8789.9,14213.5,17881.4,23349.9,29140.6,50652.2
Romania,2023-05-26,,forecast,16558.4,20517.6,16367.4,6589.8,11204,14371.8,19457.7,24839.4,45512.6
Slovakia,2023-05-11,,estimate,19873.6,20535.5,4508,14266.2,17397.5,18944.8,20990.2,22969.6,28303.2
Slovakia,2023-05-12,,estimate,17578.7,18344.6,4120.3,12885,15372.8,16637.4,18588.5,20733.1,25617.8
Slovakia,2023-05-13,,estimate,15290.5,16030.3,3727.4,11181.8,13340.6,14462.2,16207,18188.6,22603.5
Slovakia,2023-05-14,,estimate,12977.4,13671.5,3244.6,9471.2,11308.3,12280.6,13873.6,15564.2,19606
Slovakia,2023-05-15,,estimate,10819.1,11377.9,2710.8,7862.3,9376.8,10237.2,11617.1,12964.4,16371.5
Slovakia,2023-05-16,,estimate,8803.5,9250.9,2185.5,6404,7632.9,8328.5,9396.7,10518.1,13297.5
Slovakia,2023-05-17,,estimate,7014.8,7362.7,1718.1,5152.5,6112.7,6615.5,7477.1,8317.8,10637
Slovakia,2023-05-18,,estimate,5477.5,5751.7,1343.1,4000.7,4804.2,5213.6,5834.5,6491.7,8357.8
Slovakia,2023-05-19,,estimate based on partial data,4230.5,4426,1075.5,3045.3,3650.6,4004.9,4485.5,4992.5,6410
Slovakia,2023-05-20,,estimate based on partial data,3216.2,3370.6,905.7,2212.1,2713.2,3004.3,3432,3822.4,5058.2
Slovakia,2023-05-21,,estimate based on partial data,2405.2,2554.2,801.6,1561.6,1970,2224.5,2612.4,2996.5,4038.7
Slovakia,2023-05-22,,forecast,1803.3,1944.9,720.3,1069.9,1415.9,1631,1987.8,2341.1,3267
Slovakia,2023-05-23,,forecast,1340.9,1488.4,646.2,730.4,1010.1,1195.1,1499.5,1852,2642.6
Slovakia,2023-05-24,,forecast,996.8,1144.8,575.6,497.3,726.5,873.3,1135.5,1465.7,2206.8
Slovakia,2023-05-25,,forecast,737.7,884.9,508.6,337.9,516,638.8,863.7,1144.9,1845.4
Slovakia,2023-05-26,,forecast,549.7,687.3,446.4,229.3,370.6,462.2,659.6,897.5,1543.8
Slovenia,2023-05-11,,estimate,38811,41337.7,13453.5,24471.7,32028,36097.7,41931,48130.2,65258.8
Slovenia,2023-05-12,,estimate,36093.9,38554,12749.3,22963.2,29632.6,33568.3,39155.9,44697.4,61808.4
Slovenia,2023-05-13,,estimate,31765.4,33867.4,11349.7,19767.6,26041.2,29289.8,34400.8,39522.2,54541.4
Slovenia,2023-05-14,,estimate,26095.4,27896.7,9409.6,16179.6,21458.3,24147.6,28303.9,32760.4,44889.4
Slovenia,2023-05-15,,estimate,20217.7,21585.6,7368.8,12425.1,16530.7,18659,21947.1,25264.8,35078.9
Slovenia,2023-05-16,,estimate,14701.2,15788.5,5550.7,9000.8,11976.8,13560.8,16022.2,18397.5,25945.5
Slovenia,2023-05-17,,estimate,10166.2,11019.6,4107.6,6256,8178,9300.4,11029,12820.2,18448.3
Slovenia,2023-05-18,,estimate,6690,7427.9,3085.3,4151.5,5403.9,6137.7,7227.2,8557.4,13465.7
Slovenia,2023-05-19,,estimate based on partial data,4258.2,4906.7,2437.4,2557.2,3401.5,3878,4684.4,5550.7,9538.7
Slovenia,2023-05-20,,estimate based on partial data,2653.9,3229.7,2048.2,1512.2,2086.6,2404.2,2971.3,3627.4,6776.4
Slovenia,2023-05-21,,estimate based on partial data,1672.1,2154.4,1803.4,817.2,1230,1475.6,1877.9,2370.4,5053.1
Slovenia,2023-05-22,,forecast,1044.2,1473.2,1607.6,420.7,713.2,901.2,1195.9,1591.7,3926.9
Slovenia,2023-05-23,,forecast,648.1,1034.1,1438.1,219.2,415.9,547.5,773.7,1066.7,3040.4
Slovenia,2023-05-24,,forecast,401,745,1287.4,110.7,239.6,329.9,499.1,724,2351.9
Slovenia,2023-05-25,,forecast,247.2,550.4,1152.9,55.8,134.7,197.9,323.1,498.1,1801.4
Slovenia,2023-05-26,,forecast,152.4,416.5,1033.1,28.1,76.5,118.8,206.1,337.6,1403.5
Spain,2023-05-11,,estimate,156573.8,168274.3,60991.6,92293.2,123706.8,142853.4,171538.9,199766.7,284582.3
Spain,2023-05-12,,estimate,158363,171128.5,63149.1,93310.2,125710.2,143710.9,173737,202236.3,289104.2
Spain,2023-05-13,,estimate,160761,174712.2,66532.5,94406.6,126937.6,146213.3,176252.5,204928.3,302590.9
Spain,2023-05-14,,estimate,163616.2,178723.8,70513.8,95655.5,129153,148990.1,179691.7,210218.2,317983.8
Spain,2023-05-15,,estimate,164838.2,182838.3,74701.3,96170.4,130783.3,151367.4,181614.3,216995.2,332078.4
Spain,2023-05-16,,estimate,166968.8,186722.6,78875.3,97593.9,132148.4,152976.5,182932.6,223011.3,339073.2
Spain,2023-05-17,,estimate,168879.3,190156.5,83264.6,97442.1,132522.3,154239.7,186996.9,227110.3,351686.3
Spain,2023-05-18,,estimate based on partial data,171137.4,193223.6,89052.7,96390.6,132197.4,155343.1,189907.4,232140.9,368780.5
Spain,2023-05-19,,estimate based on partial data,172012.7,196422.2,98638.3,94331.2,131518.3,155331.6,191009,233554.4,377879.1
Spain,2023-05-20,,estimate based on partial data,171539.9,200574.5,115880.7,90658,129714.9,152598.2,193648.2,237871.1,407654.9
Spain,2023-05-21,,forecast,170763.4,204614.6,139520,83066.1,124700.8,150629.8,194533.2,244936.1,436831
Spain,2023-05-22,,forecast,167953.5,208832.9,168266.3,74807.1,121084.2,148084.7,195463.9,251288.3,469054.7
Spain,2023-05-23,,forecast,168758.4,212711.8,193150.3,65653,115629.2,143852.4,195373.5,257477.1,501343.5
Spain,2023-05-24,,forecast,166270.2,215668.9,204231.6,56759.4,111079.1,141251.1,196152.4,260928.8,520597.3
Spain,2023-05-25,,forecast,162798.5,217411.2,204289.4,48896.5,105903.9,137959.6,195459.8,265926.4,536757.5
