region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-04-16,,estimate,-0.044466989790901,-0.0436809330854133,0.018831346811134,-0.0728240808381386,-0.0561254984001126,-0.048852809310504,-0.0399890242544932,-0.0322701443512274,-0.0119698043014243
Austria,2022-04-17,,estimate,-0.0435110271607942,-0.0426847560582097,0.0202018956424109,-0.0737098436937947,-0.0559841674718219,-0.0483851628918418,-0.0386941810875524,-0.0304760529160564,-0.00817825954616647
Austria,2022-04-18,,estimate,-0.0426068031736314,-0.0417268280943842,0.021705165822205,-0.0746155817942847,-0.0559369009831911,-0.047729041112131,-0.0377897982926274,-0.0286126966495855,-0.00480624536883887
Austria,2022-04-19,,estimate,-0.0419816432352765,-0.040812687522417,0.0233452439990378,-0.0767187803823701,-0.0560010848404374,-0.0470555894342041,-0.0365890392405777,-0.0266559901468471,-0.00111400011770292
Austria,2022-04-20,,estimate based on partial data,-0.0413093491707057,-0.0399454625258054,0.0251226740555858,-0.0781670803907704,-0.0559044131614658,-0.0467320954615088,-0.0354779666297896,-0.0250405363798837,0.00306644133982647
Austria,2022-04-21,,estimate based on partial data,-0.0409159187892996,-0.0391261676348695,0.0270341897927952,-0.0801939948309357,-0.0559678750970275,-0.04658158362288,-0.0343740266950575,-0.0233368200672351,0.00741042601546519
Austria,2022-04-22,,estimate based on partial data,-0.0404230880623893,-0.0383541020317178,0.0290733555200253,-0.0823506735289197,-0.0561771020045082,-0.0466263180610192,-0.0334176456238034,-0.021382405432808,0.0108165223052993
Austria,2022-04-23,,estimate based on partial data,-0.0399766702547817,-0.0376273129226733,0.0312313794656923,-0.0843994207649206,-0.0566412325066793,-0.0465718960069594,-0.0330863401364202,-0.0203948179266765,0.01626882472725
Austria,2022-04-24,,estimate based on partial data,-0.0393760014335441,-0.0369430797464156,0.0334977257805596,-0.0873439471458236,-0.0573089876958909,-0.046296364455753,-0.0321445432431512,-0.0186712128168087,0.0209036661152198
Austria,2022-04-25,,estimate based on partial data,-0.0390967432643739,-0.0362983698278238,0.0358605438855271,-0.0896867891861418,-0.0579312965248019,-0.0461682213559663,-0.0316757985871799,-0.0171065529527071,0.0253586265924497
Austria,2022-04-26,,estimate based on partial data,-0.0387983445867468,-0.0356902184932098,0.0383070921884033,-0.0918077090551656,-0.0585448404132231,-0.0466328517701801,-0.0310216209929832,-0.015461020364302,0.0303601835630574
Austria,2022-04-27,,estimate based on partial data,-0.0386244169116017,-0.0351159991352194,0.0408242442821534,-0.0945313472753348,-0.0598537139602491,-0.0468734240292652,-0.0300166447000466,-0.0142334865057638,0.0353013760252073
Austria,2022-04-28,,estimate based on partial data,-0.038430421401449,-0.0345735687019072,0.0433989912495582,-0.0971164931093413,-0.0608653371689796,-0.0470078817772188,-0.0289748258147379,-0.0126726013862934,0.0411157786998965
Austria,2022-04-29,,estimate based on partial data,-0.0379124667616578,-0.0340612951687096,0.046018766122054,-0.0994344449503244,-0.0619327467997591,-0.0469217864174727,-0.0282893983498662,-0.0110466489906053,0.0470899502622557
Austria,2022-04-30,,estimate based on partial data,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-01,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-02,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-03,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-04,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-05,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-06,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-07,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-08,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-09,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-10,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-11,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-12,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-13,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-14,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-15,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-16,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-17,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-18,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-19,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-20,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-21,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-22,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-23,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-24,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-25,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-26,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-27,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-28,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-29,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-30,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-05-31,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Austria,2022-06-01,,forecast,-0.037359189323976,-0.0335779892486079,0.0486714777257896,-0.102608387901077,-0.063302235296529,-0.046849745233699,-0.027853510005099,-0.00975874924213118,0.0516639274724729
Belgium,2022-02-07,,estimate,-0.00631027196607413,-0.0055408960150506,0.0144539267106766,-0.0280896594697797,-0.0150890680136883,-0.00954938958700991,-0.00273697790803984,0.00355907177137648,0.0193121076351054
Belgium,2022-02-08,,estimate,-0.00628882317552661,-0.00568538048516345,0.0140972854479577,-0.0276002280229956,-0.0148158937163067,-0.0094160101666465,-0.00301441451260518,0.00325604955547945,0.0184278517321919
Belgium,2022-02-09,,estimate,-0.00614626808781267,-0.00581709011205828,0.0140898651713431,-0.027547113219521,-0.0147830947161208,-0.0094595546985653,-0.00292537184236633,0.00290400144142178,0.0182548571032869
Belgium,2022-02-10,,estimate,-0.00603064489164974,-0.00593024117993502,0.0143546255332628,-0.027986297029221,-0.0148451841268474,-0.00926932713428093,-0.00278139765943904,0.00287493460211307,0.0183619643785917
Belgium,2022-02-11,,estimate,-0.00608897378188839,-0.00601891888222906,0.0147986996063147,-0.0283607259221921,-0.0147985994915296,-0.00939886930980989,-0.00270396659478938,0.00285311748428334,0.0178025297887704
Belgium,2022-02-12,,estimate,-0.00596479536892259,-0.00607728827228126,0.0153332362407393,-0.0295186576193047,-0.0149488116108782,-0.00942131367993929,-0.00252267062400123,0.00284684592273033,0.0184877096811372
Belgium,2022-02-13,,estimate,-0.00607091391696628,-0.0060998529251594,0.015884244065225,-0.0302105686096576,-0.0151490373002251,-0.00966149868414158,-0.00247867575027704,0.00309229714223972,0.0195091730888466
Belgium,2022-02-14,,estimate,-0.00597646948434239,-0.00608174738077213,0.0163957405778267,-0.030638792270079,-0.0152048341090165,-0.00970548667039617,-0.00246039516437636,0.00312889524769796,0.0198053657198723
Belgium,2022-02-15,,estimate,-0.00620998307470521,-0.00601904468851793,0.0168292533800387,-0.0310516038948212,-0.0152328164804493,-0.00974510189230432,-0.00241406470051007,0.00319814800765998,0.0205010052837969
Belgium,2022-02-16,,estimate,-0.00627792574721238,-0.0059090614461276,0.0171625323019447,-0.0316844327972184,-0.0150728442234241,-0.00982370854745213,-0.00263493402632182,0.00360868259441371,0.0207458966039123
Belgium,2022-02-17,,estimate,-0.00623522583000563,-0.00575064615128076,0.0173884991998231,-0.0319263814691535,-0.0151712890920576,-0.00984452512758272,-0.00275075013545029,0.00380688290663021,0.0216360488402039
Belgium,2022-02-18,,estimate,-0.00617217961433983,-0.0055444385547733,0.0175143226690846,-0.0318697518000403,-0.0151151312906658,-0.00983800272116997,-0.00255364585531267,0.00397917935232624,0.0225396532627337
Belgium,2022-02-19,,estimate,-0.0061279419585116,-0.00529308631935862,0.0175600760188075,-0.0309300235367943,-0.0150733528917025,-0.00978546975065833,-0.00242738739185966,0.0040249685125534,0.023241798025367
Belgium,2022-02-20,,estimate,-0.00602162921727312,-0.00500140195188445,0.0175564235903561,-0.029991170352362,-0.0150383260379134,-0.00965268844878173,-0.00233506120172845,0.0039914544486307,0.0243714640492944
Belgium,2022-02-21,,estimate,-0.00580770026145031,-0.00467644073574597,0.0175409720300421,-0.0295524218079027,-0.0147626577536786,-0.00938866106235019,-0.00223632187116887,0.00421617802108006,0.0250906737643877
Belgium,2022-02-22,,estimate,-0.00547124657394019,-0.0043274818658774,0.0175532505785327,-0.0293215885625546,-0.0146829782919143,-0.00919896030246988,-0.00190404527357996,0.00470971709270815,0.0252848523364053
Belgium,2022-02-23,,estimate,-0.00523991611696949,-0.00396590077980844,0.0176287491005191,-0.0287235973228037,-0.0146079184130244,-0.00901122992241618,-0.00179197763870994,0.00522230132380867,0.0260661470852322
Belgium,2022-02-24,,estimate,-0.00522318180409669,-0.00360492924240285,0.0177929816335685,-0.028550921053539,-0.0145379917052706,-0.00886942508632269,-0.0017094081511355,0.00562308776186567,0.0272620877992712
Belgium,2022-02-25,,estimate,-0.00530262247187303,-0.00325930858831519,0.0180569179957443,-0.0282447973739632,-0.0144509647790848,-0.00888814858717687,-0.00152551653261134,0.00590959378971872,0.0284754451090578
