region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-03-02,,estimate,1.06110623496993,1.07295143752868,0.0851550369283718,0.957694669109512,1.01433752979372,1.04372810082247,1.08052266861413,1.11819326584338,1.22729067339584
Austria,2022-03-03,,estimate,1.05554077058838,1.06774216247185,0.0858655201090295,0.953767041896014,1.00789340200187,1.03845525812391,1.07447689733778,1.11351390729735,1.22146235382226
Austria,2022-03-04,,estimate,1.04769805174304,1.06092241164486,0.0858337607640979,0.947849039214547,1.0006279499199,1.03107457467827,1.06681930791809,1.10556657646708,1.21451074135026
Austria,2022-03-05,,estimate,1.03869566101913,1.05252578651125,0.0850734289542955,0.940136101045685,0.991639899278167,1.022079960328,1.05902430521866,1.0963827921361,1.20625414100801
Austria,2022-03-06,,estimate,1.02868871375464,1.04261959160474,0.0836358864147645,0.933263372123381,0.983796986070525,1.01224918542165,1.04932668986684,1.08719223562505,1.19895493280612
Austria,2022-03-07,,estimate,1.01819246897178,1.03130171481569,0.0816098904718352,0.924063163141619,0.973948608226679,1.00094471115079,1.03838508588226,1.07419457487457,1.17854630795058
Austria,2022-03-08,,estimate,1.00541231232647,1.01869682068015,0.0791201651131944,0.914259481036163,0.963186208548928,0.988748798517325,1.02627057095075,1.06068097336618,1.16070417770825
Austria,2022-03-09,,estimate,0.992751563899634,1.00495188042688,0.0763164075303599,0.904316168697475,0.952126818397173,0.976751789201911,1.01245371205033,1.04607438498579,1.14309293322985
Austria,2022-03-10,,estimate,0.978164031938548,0.990231339923082,0.0733488124554024,0.893635477465032,0.940783998695213,0.962221415551625,0.996740336047694,1.03025876166972,1.12062496744657
Austria,2022-03-11,,estimate,0.963010742605246,0.974712573819296,0.0703385943079945,0.879963939578983,0.928584389578116,0.948971523595931,0.982282722852059,1.01337127900828,1.09752380030033
Austria,2022-03-12,,estimate,0.948630327465603,0.958582293101504,0.0673652478600448,0.865887951847422,0.914943947890274,0.934519698895169,0.965697920790232,0.994923610522493,1.07501636990799
Austria,2022-03-13,,estimate,0.934172581756732,0.942034023146323,0.0644905401052584,0.852429526775086,0.900923782485452,0.920265909660049,0.948964572295575,0.976869640857524,1.05283567994384
Austria,2022-03-14,,estimate,0.919089306104247,0.925265891947358,0.0618112457006652,0.835535267355098,0.885678525218036,0.906587906301692,0.933484560802526,0.960181188393262,1.03043595901029
Austria,2022-03-15,,estimate,0.90426495475878,0.908477459203128,0.05949610264745,0.818100929830795,0.870575103179091,0.892121590595231,0.918366085992731,0.943481866772632,1.00875126627084
Austria,2022-03-16,,estimate,0.89005274370353,0.891864762985014,0.0577594179657706,0.799991135057473,0.85602206481089,0.877731807580448,0.903398386207866,0.927176574508147,0.986197830632421
Austria,2022-03-17,,estimate,0.876379195453117,0.875613968978433,0.0567724272787979,0.783380285673518,0.841389295300107,0.86277826112705,0.888528016501048,0.909733487634296,0.967193842472697
Austria,2022-03-18,,estimate,0.861193505362317,0.859895054462935,0.0565735717509298,0.764855944712235,0.826170337040578,0.849157944123482,0.873648333060677,0.893947300560321,0.946775928642173
Austria,2022-03-19,,estimate,0.847032467112265,0.844857065999132,0.0570447603066801,0.748440451835029,0.811748000132787,0.834625814293127,0.859592525988201,0.880395560455716,0.933224604652914
Austria,2022-03-20,,estimate,0.833830417840338,0.830625725837379,0.0579623222798564,0.729279680801351,0.796011216163926,0.820817100087801,0.846534514942766,0.867613323656934,0.919077424547312
Austria,2022-03-21,,estimate,0.821205172629884,0.817303204736326,0.0590761542397854,0.713687715090959,0.782137831435258,0.807379518688621,0.834657506914224,0.855571789805538,0.906512427896501
Austria,2022-03-22,,estimate,0.809340547754941,0.804969295665175,0.0601706790080761,0.699188296099169,0.768048748897258,0.79447111275409,0.823250675682031,0.844653061068999,0.895559916633488
Austria,2022-03-23,,estimate,0.798753135088819,0.793683136046028,0.0610927514395279,0.68705372473883,0.756375870599198,0.783593117883932,0.813097467922404,0.835176306419709,0.885031795080787
Austria,2022-03-24,,estimate,0.788450167516811,0.783484877939485,0.0617535452433135,0.673941618112515,0.745871581354532,0.774224617929734,0.803168342840595,0.826539136112833,0.87484728105112
Austria,2022-03-25,,estimate,0.780214175536281,0.774397097245611,0.0621161215000188,0.661699749813238,0.735088950703865,0.764522732512437,0.794769122364803,0.817924520579587,0.866101922830591
Austria,2022-03-26,,estimate,0.771475418071934,0.766426097534918,0.0621780611863142,0.654431143490564,0.72741210491737,0.756806704684076,0.786591679156219,0.80993199718651,0.857917057181692
Austria,2022-03-27,,estimate,0.765489621330643,0.759563457857224,0.0619557671708485,0.647589207739471,0.720527578969839,0.749643625529501,0.779557522947696,0.803135000726878,0.850396554239648
Austria,2022-03-28,,estimate,0.759129028890011,0.753788107928404,0.0614747103995347,0.643643875655298,0.715446927857133,0.744713461580447,0.773137169297759,0.797399704388361,0.844996314834564
Austria,2022-03-29,,estimate,0.754641166318302,0.749068916892502,0.0607672466021343,0.641109404420867,0.711176165741549,0.739561567293845,0.76835801203785,0.791778049276543,0.8383277777549
Austria,2022-03-30,,estimate,0.750534935271547,0.745367421500011,0.0598760923180848,0.638330326050792,0.707784509785342,0.735917161924947,0.763819962211129,0.787033045026798,0.833139043413957
Austria,2022-03-31,,estimate,0.74776973669919,0.742640136922229,0.0588581330075248,0.639125367967877,0.70575783643805,0.732568495409437,0.760641975582496,0.783578316565033,0.830275767046354
Austria,2022-04-01,,estimate,0.745393483406007,0.74084004679706,0.0577829404635805,0.638637652366949,0.705145454550507,0.729849700743086,0.758156512466774,0.780476940386631,0.828043411168569
Austria,2022-04-02,,estimate,0.743373058051076,0.739917283430474,0.0567249385379857,0.640215686130287,0.705196033102137,0.729371105656589,0.756652021506514,0.778935412413759,0.826996711220678
Austria,2022-04-03,,estimate,0.742087106471003,0.739819393601202,0.0557545001826001,0.645865096430359,0.705884671964577,0.728661704688908,0.755938185880415,0.777734464338612,0.826571598541435
Austria,2022-04-04,,estimate,0.742329396527103,0.740491659716514,0.0549357158679459,0.649327058166781,0.70659398820652,0.728581842296768,0.755271827603202,0.77685305568693,0.825755642015907
Austria,2022-04-05,,estimate,0.743308100849099,0.74187767366877,0.0543345752673705,0.651866565428097,0.708018175300373,0.729213126554044,0.755713793483789,0.776311104384968,0.827088289250674
Austria,2022-04-06,,estimate,0.745099277246149,0.743919964869377,0.0540334432181526,0.655253539438374,0.709795065567598,0.73115793214349,0.757127750548938,0.778250528019845,0.828622022323763
Austria,2022-04-07,,estimate,0.746715442464223,0.746560258778461,0.0541413143300774,0.657353606822207,0.712498532372185,0.733386390899371,0.758800993932548,0.779938833076894,0.833608059201524
Austria,2022-04-08,,estimate,0.74945780159885,0.749739048055891,0.0547891176683143,0.661232114961201,0.71580285685365,0.736365967546819,0.761709366004829,0.783189613110648,0.839309097689612
Austria,2022-04-09,,estimate,0.752211785721967,0.753394540604191,0.0561066954452936,0.663125209059887,0.717854091698619,0.739849418641293,0.764371531040442,0.787458127402305,0.847604490040896
Austria,2022-04-10,,estimate,0.754812118603067,0.757461496150078,0.0581895271754812,0.666406072555164,0.719714372933541,0.742323396034968,0.768620243147469,0.79223065675838,0.857836025734746
Austria,2022-04-11,,estimate,0.758652677616224,0.761870738186815,0.061071777213118,0.666933917771257,0.722599081991893,0.744787582487674,0.772770428019407,0.797189047432341,0.862816505478414
Austria,2022-04-12,,estimate,0.762860589522564,0.766550074270609,0.0647216836434482,0.668148705122319,0.723850240114821,0.748029341679715,0.778182720326363,0.804263139474617,0.874067807898843
Austria,2022-04-13,,estimate,0.766564173396144,0.771426940853585,0.0690649062607297,0.668791942037525,0.725929907199247,0.750953059031912,0.782681345646742,0.811975286068987,0.889412076996849
Austria,2022-04-14,,estimate,0.770824020573483,0.776432422667457,0.0740262960887213,0.666750996870039,0.726092817267504,0.753327425081211,0.78724073642036,0.820353864013194,0.906278891967705
Austria,2022-04-15,,estimate,0.775175684447816,0.781505667945971,0.079569327438691,0.663212636334231,0.727038544377078,0.756195708785934,0.793782438726641,0.82737920325543,0.921002706096372
Austria,2022-04-16,,estimate,0.779059571651935,0.786597499098746,0.085713694232187,0.66126956314198,0.728754368864572,0.759645018803251,0.799309872587753,0.834740773297839,0.935966909293599
Austria,2022-04-17,,estimate,0.783825523420237,0.791672383583919,0.0925261239871389,0.657694565131475,0.729834366481029,0.761642496204925,0.804902112099057,0.843727846126462,0.955684373759965
Austria,2022-04-18,,estimate,0.787358829537913,0.796708653844012,0.100095999080799,0.653848879083508,0.728638669573921,0.76433314067202,0.809372633779816,0.852735970352409,0.973732271878916
Austria,2022-04-19,,estimate,0.790287163049657,0.801697462715919,0.108512483560217,0.647860141773468,0.728818206031097,0.767633911516292,0.814740467912326,0.861923484485439,0.993894470161158
Austria,2022-04-20,,estimate based on partial data,0.792688542570381,0.806641101374195,0.117852237029414,0.639315177334928,0.72944105436586,0.768929360969912,0.820133048228426,0.870346603990536,1.01685991928914
Austria,2022-04-21,,estimate based on partial data,0.795320060589346,0.811551052574923,0.128176253180548,0.633210379425248,0.728765738561248,0.769718058714613,0.82520257547508,0.878846621833068,1.0416581910254
Austria,2022-04-22,,estimate based on partial data,0.798011016077288,0.816445822691714,0.139529549218529,0.625085795427663,0.72782349435812,0.769513408437534,0.82914919395097,0.888332514952899,1.06096819571593
Austria,2022-04-23,,estimate based on partial data,0.799142459355321,0.821348476903925,0.151939572810347,0.6162758532657,0.726063848481731,0.769776118643295,0.831353806447044,0.893062618169978,1.09347073874326
Austria,2022-04-24,,estimate based on partial data,0.802004326230284,0.826283954246742,0.165414351192541,0.607740384023663,0.722895152963088,0.771392506213124,0.835762960408068,0.90196812825658,1.12089251609872
Austria,2022-04-25,,estimate based on partial data,0.803411091205439,0.831276496703941,0.179944501400071,0.599103424132414,0.720629038136784,0.771641799923817,0.837676316471937,0.909759988420542,1.148324739567
Austria,2022-04-26,,estimate based on partial data,0.804919037511932,0.836347642387904,0.195511486586939,0.590980324609246,0.717548613438366,0.770475749789357,0.84071648863466,0.917551308050865,1.1785404878168
Austria,2022-04-27,,estimate based on partial data,0.805125062729059,0.841515085723365,0.212099878937946,0.582125860239029,0.713539288994868,0.76849814119682,0.846202402712099,0.923881016048959,1.20925715852081
Austria,2022-04-28,,estimate based on partial data,0.806353775894787,0.846792406270283,0.229709022566018,0.573866843559715,0.708182660796848,0.768266482762567,0.851070601896884,0.932008673741621,1.24825941258265
Austria,2022-04-29,,estimate based on partial data,0.809214571426337,0.852189436591764,0.248362143955297,0.565534670905665,0.704987793984288,0.768070869054673,0.854171378933551,0.940443278121756,1.29065599187503
Austria,2022-04-30,,estimate based on partial data,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-01,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-02,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-03,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-04,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-05,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-06,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-07,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-08,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-09,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-10,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-11,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-12,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-13,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-14,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-15,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-16,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-17,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-18,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-19,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-20,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-21,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-22,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-23,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-24,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-25,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-26,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-27,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-28,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-29,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-30,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-05-31,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Austria,2022-06-01,,forecast,0.811130283044145,0.857712980671611,0.268114877850141,0.55495236680912,0.699429091416747,0.768590647370401,0.8566073615119,0.947422991937492,1.32177928773487
Belgium,2022-02-07,,estimate,0.965871525804437,0.972573236786123,0.0784725324900818,0.855030278910017,0.920069520283952,0.94870462068163,0.984964209692536,1.01978520586383,1.11115939635198
Belgium,2022-02-08,,estimate,0.96611231512259,0.971658948850426,0.0763330071301621,0.857262869458567,0.921240108599041,0.949222310658987,0.983502591545079,1.01800168327621,1.10576562780559
Belgium,2022-02-09,,estimate,0.966536073592154,0.970938323920834,0.0759691306235131,0.857964433179583,0.921334011383973,0.949026957945637,0.983947894376406,1.01610696012395,1.10500191970186
Belgium,2022-02-10,,estimate,0.96727816695491,0.970413174701204,0.076956502529012,0.85554429060163,0.921004742105583,0.949769064611178,0.984795994868534,1.01590607154248,1.10449573572452
Belgium,2022-02-11,,estimate,0.966793571515859,0.970086418743687,0.0788655119367869,0.853928507511874,0.921399836429558,0.949218149544677,0.985388481154097,1.01585814838298,1.10224053732924
Belgium,2022-02-12,,estimate,0.96751150014129,0.969962505327927,0.0813199645636768,0.848248073941833,0.920553058569673,0.949205280872818,0.986253488380769,1.01571452121499,1.10542554077926
Belgium,2022-02-13,,estimate,0.96700142876221,0.970046862679608,0.0840135462579003,0.844953242714297,0.919322736249594,0.94828414484059,0.986448854616066,1.01704271012302,1.11337724080057
Belgium,2022-02-14,,estimate,0.967518032648388,0.970344845052206,0.0867023021908353,0.844043161380322,0.919186629349281,0.947676824371453,0.986577754115077,1.01758972974153,1.11419039845227
Belgium,2022-02-15,,estimate,0.966275756037338,0.970860695629517,0.0891938740419148,0.841235019009487,0.919286963989994,0.947625466227689,0.98671528003095,1.01779683646627,1.11845788283839
Belgium,2022-02-16,,estimate,0.965960548836649,0.971596801986229,0.0913444394958384,0.838779696870906,0.919560022591265,0.947130946468908,0.985710439586139,1.0200693450643,1.11961904991857
Belgium,2022-02-17,,estimate,0.966172715452002,0.972553180423044,0.0930645296524249,0.836667707998918,0.919178745087989,0.947206488058825,0.984928099126202,1.0210643915204,1.12521538266568
Belgium,2022-02-18,,estimate,0.966425797092381,0.973726881382413,0.0943297656989264,0.837950527935451,0.919502391401023,0.947038299921062,0.986037805136753,1.02216932146502,1.1302618268032
Belgium,2022-02-19,,estimate,0.966761162098224,0.975110961796958,0.0951908865277819,0.84074238707283,0.919854576262598,0.947483964100554,0.986795551420746,1.02236486782262,1.13523173464393
Belgium,2022-02-20,,estimate,0.967281168606955,0.976692812364813,0.0957771280875729,0.845255307125689,0.920306650379874,0.948114706594553,0.987162857119194,1.02226888290544,1.14313453681954
Belgium,2022-02-21,,estimate,0.968521264279337,0.978451884536193,0.0962873873166432,0.847655859179583,0.921768432928784,0.949339582770768,0.987776766411216,1.02346737133819,1.14705071955483
Belgium,2022-02-22,,estimate,0.970254411746645,0.980357133154605,0.096965194532049,0.848692079798813,0.921724846110492,0.950490550605671,0.98953857185974,1.02607888531537,1.14813749138339
Belgium,2022-02-23,,estimate,0.971479294166306,0.982364676686471,0.0980572261213933,0.85097926363148,0.922369579171942,0.951346533282213,0.990249379034024,1.02911549383551,1.15206816821105
Belgium,2022-02-24,,estimate,0.971587297921555,0.984416217208385,0.0997614102463296,0.852516089149544,0.922500627462823,0.951989714976138,0.990760624104863,1.031553607452,1.15886799799309
Belgium,2022-02-25,,estimate,0.971176134679323,0.986438663168967,0.102178162762071,0.8537226192038,0.922607208502509,0.952111197380339,0.991728512099877,1.03305773267247,1.16744804560541
Belgium,2022-02-26,,estimate,0.971569497299623,0.988345214339886,0.105281915808156,0.8537331469153,0.923433150907233,0.95189851662335,0.991750324813042,1.0337177383329,1.17989426934755
Belgium,2022-02-27,,estimate,0.971263632837137,0.990037960128658,0.108924114064342,0.855568103155744,0.924063730536518,0.952203532508869,0.99237703597565,1.03304411341398,1.18574923835638
Belgium,2022-02-28,,estimate,0.971134144911593,0.991411856981762,0.112864678218863,0.857500035519146,0.923759762501824,0.951964026623963,0.992290636172133,1.03406672484579,1.19667962299434
Belgium,2022-03-01,,estimate,0.970103269368853,0.992359823617655,0.116817050151306,0.858829639928016,0.923207580390301,0.950909705215252,0.991122829799324,1.03442357721722,1.20238214450367
Belgium,2022-03-02,,estimate,0.969136511979129,0.992778620878237,0.12049112978475,0.858915401566741,0.921595882532129,0.950317341616553,0.990350761260318,1.0347600140043,1.19929999023129
Belgium,2022-03-03,,estimate,0.967843040265409,0.992575101097611,0.123626049440721,0.85794173430971,0.921203754979502,0.94882195621446,0.987973978804568,1.03263053004275,1.1986885747715
Belgium,2022-03-04,,estimate,0.965956872637439,0.991672261789777,0.126011035574005,0.857064997169267,0.920228627870266,0.947319511470176,0.986913140459669,1.03149202756987,1.19736747030961
Belgium,2022-03-05,,estimate,0.963913320441572,0.990014392251956,0.127492477580876,0.854964995240743,0.919622595897858,0.945380721093801,0.98550255720684,1.02771493430994,1.19926612656531
Belgium,2022-03-06,,estimate,0.962353731160404,0.987570660128587,0.127964401287392,0.853082543666201,0.917828345152204,0.944003585796739,0.983326453368355,1.0251362639971,1.19589787279006
Belgium,2022-03-07,,estimate,0.960821810555419,0.984336865725468,0.127347449448248,0.84942178988286,0.915741117457559,0.941081458890618,0.980186790795135,1.0216474033475,1.19532129937667
Belgium,2022-03-08,,estimate,0.959214065377828,0.980335612368502,0.125576371026329,0.846815594145376,0.913621809764946,0.939421948235972,0.976741347430806,1.01716750620283,1.18718590061146
Belgium,2022-03-09,,estimate,0.956312062668881,0.975615403259304,0.122620187757705,0.842271942939503,0.910630047679683,0.937197932789794,0.97454060980711,1.01396625510386,1.17825268898359
Belgium,2022-03-10,,estimate,0.95290826999586,0.970248947378091,0.118539086345923,0.837811996610327,0.906538031558791,0.935347446879626,0.971800126349047,1.00931460147736,1.16256837610916
Belgium,2022-03-11,,estimate,0.950133524643429,0.964330454704939,0.113549807833757,0.833134798455201,0.90261771241566,0.931636063046001,0.968123058682912,1.00487456843519,1.14704333242037
Belgium,2022-03-12,,estimate,0.946946403725864,0.957971427105661,0.108054411428279,0.830498870307186,0.898560497733307,0.928949788116734,0.964320955330806,0.998832509987836,1.12644421051858
Belgium,2022-03-13,,estimate,0.942924047328321,0.951294735572596,0.102599394156727,0.824637560756412,0.894172513298802,0.925408509125568,0.959834653138416,0.992544035743396,1.10849690624469
Belgium,2022-03-14,,estimate,0.937815720672033,0.944427472313876,0.0977646384242536,0.814546715915806,0.890797545669472,0.921003353741444,0.955453222075855,0.985605609908809,1.09653899113468
Belgium,2022-03-15,,estimate,0.933513938527007,0.937493683937833,0.0940187010870281,0.803503759493647,0.88640258627032,0.91605234730055,0.951149686307008,0.980482963065672,1.08508974393726
Belgium,2022-03-16,,estimate,0.929296325133741,0.930608199033289,0.0916024941078023,0.789498576279166,0.881051524873822,0.912018018725133,0.947522486073253,0.975086181036908,1.07187531812021
Belgium,2022-03-17,,estimate,0.925590689386512,0.923872323774791,0.0904962626165976,0.777509279447091,0.876094899668342,0.906594625168312,0.9430223450826,0.970727238857897,1.06365040560878
