region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-09-24,,estimate based on partial data,0.797897191992911,0.771579889781492,0.242515965571911,0.353806208142316,0.60732604398082,0.730973015185244,0.854319104633277,0.925108683451177,1.14153585642842
Estonia,2023-09-25,,forecast,0.797897191992911,0.771579889781492,0.242515965571911,0.353806208142316,0.60732604398082,0.730973015185244,0.854319104633277,0.925108683451177,1.14153585642842
Estonia,2023-09-26,,forecast,0.797897191992911,0.771579889781492,0.242515965571911,0.353806208142316,0.60732604398082,0.730973015185244,0.854319104633277,0.925108683451177,1.14153585642842
Estonia,2023-09-27,,forecast,0.797897191992911,0.771579889781492,0.242515965571911,0.353806208142316,0.60732604398082,0.730973015185244,0.854319104633277,0.925108683451177,1.14153585642842
Estonia,2023-09-28,,forecast,0.797897191992911,0.771579889781492,0.242515965571911,0.353806208142316,0.60732604398082,0.730973015185244,0.854319104633277,0.925108683451177,1.14153585642842
Estonia,2023-09-29,,forecast,0.797897191992911,0.771579889781492,0.242515965571911,0.353806208142316,0.60732604398082,0.730973015185244,0.854319104633277,0.925108683451177,1.14153585642842
Finland,2023-09-15,,estimate,0.980304049191904,0.979959841413378,0.064769784727883,0.870725436671935,0.942269860337145,0.965490635463122,0.995712808861703,1.02105375395631,1.08479823550734
Finland,2023-09-16,,estimate,0.979583379010252,0.979258905127656,0.0572280246765358,0.885640009300438,0.945172897096345,0.966845123321082,0.991405249881168,1.01625430396193,1.07351108439695
Finland,2023-09-17,,estimate,0.978753273976366,0.97936362258727,0.0515668895080118,0.896069989286684,0.946080303946685,0.966884961088594,0.991146117808442,1.01212367838218,1.06428650882263
Finland,2023-09-18,,estimate,0.97784459699471,0.980593903773936,0.0485013413638226,0.902870584231639,0.948650272914361,0.967643930334584,0.990773757098972,1.01019890806224,1.06104689730659
Finland,2023-09-19,,estimate,0.980484946143305,0.983089642541743,0.0480101906765194,0.908112403626335,0.952286953819149,0.969367363807278,0.991210777454533,1.01108828195567,1.06610729141648
Finland,2023-09-20,,estimate,0.983609217625532,0.986843510749166,0.0508782485112462,0.908876560675212,0.954110566279098,0.971470467724787,0.994586911002626,1.01642511849652,1.07566142820725
Finland,2023-09-21,,estimate,0.986636812914918,0.991700715500204,0.0586981469559807,0.903463691978182,0.954803960737383,0.973084022912842,1.00076328008476,1.02389988514888,1.09916611063569
Finland,2023-09-22,,estimate based on partial data,0.9911898186634,0.997296414257268,0.071614461358168,0.892450355296549,0.951956601692518,0.975882090676071,1.00696150391254,1.03698473772036,1.12682182196607
Finland,2023-09-23,,estimate based on partial data,0.994445245749315,1.0029855631386,0.0872144736278915,0.880405859233088,0.950451899519752,0.976853180088405,1.0114806879892,1.04786240313235,1.16117272788228
Finland,2023-09-24,,estimate based on partial data,0.995854010478271,1.00786999130147,0.101681985347622,0.86694037266456,0.947805076816883,0.977182645138976,1.01674472746758,1.05468993429771,1.19025142304088
Finland,2023-09-25,,forecast,0.995854010478271,1.00786999130147,0.101681985347622,0.86694037266456,0.947805076816883,0.977182645138976,1.01674472746758,1.05468993429771,1.19025142304088
Finland,2023-09-26,,forecast,0.995854010478271,1.00786999130147,0.101681985347622,0.86694037266456,0.947805076816883,0.977182645138976,1.01674472746758,1.05468993429771,1.19025142304088
Finland,2023-09-27,,forecast,0.995854010478271,1.00786999130147,0.101681985347622,0.86694037266456,0.947805076816883,0.977182645138976,1.01674472746758,1.05468993429771,1.19025142304088
Finland,2023-09-28,,forecast,0.995854010478271,1.00786999130147,0.101681985347622,0.86694037266456,0.947805076816883,0.977182645138976,1.01674472746758,1.05468993429771,1.19025142304088
Finland,2023-09-29,,forecast,0.995854010478271,1.00786999130147,0.101681985347622,0.86694037266456,0.947805076816883,0.977182645138976,1.01674472746758,1.05468993429771,1.19025142304088
Greece,2023-09-14,,estimate,1.07546380830254,1.07614418358615,0.0661921627413595,0.971430107560535,1.03395924269579,1.06135034008662,1.09060340443028,1.1174269760205,1.18560208322124
Greece,2023-09-15,,estimate,1.0839426906649,1.08335246448887,0.0557568297003455,0.994095685624943,1.04857716501049,1.07145531818313,1.09511807161502,1.11937506323063,1.17516157551966
Greece,2023-09-16,,estimate,1.09093726028132,1.09063663677735,0.0481955391283595,1.01488691462729,1.05856773124777,1.07966532789877,1.10191161104793,1.12341594737131,1.16672945466799
Greece,2023-09-17,,estimate,1.09596116276414,1.09670814885711,0.0439661187056264,1.02978475402043,1.06861129719796,1.08501028306867,1.10584358277537,1.12546104386298,1.16444173504945
Greece,2023-09-18,,estimate,1.0975884481284,1.10049713294163,0.0415485081004918,1.03829599517087,1.07569004745785,1.08778693355519,1.10682327057569,1.1275445587314,1.16640773349692
Greece,2023-09-19,,estimate,1.09902643308763,1.10142387874229,0.0399857358983734,1.04350765782592,1.07563015464665,1.08923899960409,1.10860943713897,1.12468502686092,1.16798311834199
Greece,2023-09-20,,estimate,1.09736104099565,1.09951622416998,0.0405497376420033,1.03967881128901,1.07335600223384,1.08828454018717,1.10654608953017,1.12260240420417,1.16882698380872
Greece,2023-09-21,,estimate,1.09348574356541,1.09537130165726,0.0455640566947702,1.02860933440795,1.06640420443794,1.0821768078882,1.10335020925975,1.12316160695064,1.17039455431474
Greece,2023-09-22,,estimate based on partial data,1.08764598886015,1.08999331620099,0.0555568678591907,1.0016063035445,1.05669802780184,1.07608619172828,1.09837586008259,1.12256422887568,1.18299330396379
Greece,2023-09-23,,estimate based on partial data,1.0823882284011,1.08453296648054,0.0684754719587216,0.969506295280035,1.0457198793252,1.069725780427,1.09534041957432,1.12247300762753,1.19525583765004
Greece,2023-09-24,,estimate based on partial data,1.07877963323051,1.07999744077313,0.0810876845735949,0.939838824513049,1.03645751806705,1.06508434785296,1.09322871098532,1.12315210611695,1.2105938270039
Greece,2023-09-25,,forecast,1.07877963323051,1.07999744077313,0.0810876845735949,0.939838824513049,1.03645751806705,1.06508434785296,1.09322871098532,1.12315210611695,1.2105938270039
Greece,2023-09-26,,forecast,1.07877963323051,1.07999744077313,0.0810876845735949,0.939838824513049,1.03645751806705,1.06508434785296,1.09322871098532,1.12315210611695,1.2105938270039
Greece,2023-09-27,,forecast,1.07877963323051,1.07999744077313,0.0810876845735949,0.939838824513049,1.03645751806705,1.06508434785296,1.09322871098532,1.12315210611695,1.2105938270039
Greece,2023-09-28,,forecast,1.07877963323051,1.07999744077313,0.0810876845735949,0.939838824513049,1.03645751806705,1.06508434785296,1.09322871098532,1.12315210611695,1.2105938270039
Greece,2023-09-29,,forecast,1.07877963323051,1.07999744077313,0.0810876845735949,0.939838824513049,1.03645751806705,1.06508434785296,1.09322871098532,1.12315210611695,1.2105938270039
Hungary,2023-09-14,,estimate,0.983611097030917,0.988146126265945,0.081460714262207,0.86065409465666,0.929586685459112,0.95981267466789,1.00656418882981,1.04563940125932,1.1267791634266
Hungary,2023-09-15,,estimate,0.987688928402957,0.989666230916298,0.0756078698009493,0.87152370159813,0.936621267819265,0.968168732597729,1.00361905964191,1.03962333203715,1.12458179517667
Hungary,2023-09-16,,estimate,0.988545102757321,0.992786117623907,0.0768806801638826,0.875594398106954,0.937222089400806,0.969192248585225,1.00815953374801,1.04467548002264,1.12465492644351
Hungary,2023-09-17,,estimate,0.992557845431332,0.997639990110507,0.0849872932971305,0.864566918946924,0.936363656306386,0.97235036241079,1.01564275177841,1.05421038360165,1.14312870386781
Hungary,2023-09-18,,estimate,1.00084934883655,1.00411354566851,0.0973365747212117,0.856690338298258,0.936423475943165,0.977990886792402,1.02489264180587,1.0664225967068,1.16706444299558
Hungary,2023-09-19,,estimate,1.00656348386204,1.01200181124077,0.112790234468084,0.839141055652797,0.935668251646403,0.981806806669407,1.03408865406813,1.08204823663008,1.19671828262668
Hungary,2023-09-20,,estimate,1.01297514519543,1.0210593164713,0.131992021533493,0.822415788730903,0.932816145454479,0.980119774638976,1.04357251393157,1.09853172231689,1.24330045811206
Hungary,2023-09-21,,estimate based on partial data,1.0126220423915,1.03085785462838,0.155250465917856,0.808595929644517,0.927333152282716,0.979179657450004,1.04889756154004,1.11423143965717,1.3149496708306
Hungary,2023-09-22,,estimate based on partial data,1.01497135908652,1.04055754189757,0.180640019082457,0.796445628066333,0.92672275966842,0.979366464192432,1.05496985545756,1.12641757390293,1.3858012359377
Hungary,2023-09-23,,estimate based on partial data,1.01671651558704,1.04882928378949,0.203774110016923,0.784091089205491,0.924458018029991,0.977116550337478,1.05715923863093,1.13680251634576,1.43346406027844
Hungary,2023-09-24,,forecast,1.01671651558704,1.04882928378949,0.203774110016923,0.784091089205491,0.924458018029991,0.977116550337478,1.05715923863093,1.13680251634576,1.43346406027844
Hungary,2023-09-25,,forecast,1.01671651558704,1.04882928378949,0.203774110016923,0.784091089205491,0.924458018029991,0.977116550337478,1.05715923863093,1.13680251634576,1.43346406027844
Hungary,2023-09-26,,forecast,1.01671651558704,1.04882928378949,0.203774110016923,0.784091089205491,0.924458018029991,0.977116550337478,1.05715923863093,1.13680251634576,1.43346406027844
Hungary,2023-09-27,,forecast,1.01671651558704,1.04882928378949,0.203774110016923,0.784091089205491,0.924458018029991,0.977116550337478,1.05715923863093,1.13680251634576,1.43346406027844
Hungary,2023-09-28,,forecast,1.01671651558704,1.04882928378949,0.203774110016923,0.784091089205491,0.924458018029991,0.977116550337478,1.05715923863093,1.13680251634576,1.43346406027844
Hungary,2023-09-29,,forecast,1.01671651558704,1.04882928378949,0.203774110016923,0.784091089205491,0.924458018029991,0.977116550337478,1.05715923863093,1.13680251634576,1.43346406027844
Ireland,2023-09-14,,estimate,0.992093491627439,1.00042071690284,0.0741214431756399,0.892816824053615,0.949101436157115,0.977057164006545,1.01101681986179,1.04828766730639,1.13063916764403
Ireland,2023-09-15,,estimate,0.990656976433221,0.999068394635427,0.0705599712051724,0.898160722054987,0.948705138860275,0.976549480950317,1.0083995179847,1.04527304751999,1.12434510799904
Ireland,2023-09-16,,estimate,0.990074434517252,0.996278164964408,0.0691064342646322,0.894276724104496,0.947015014253313,0.974014601449952,1.00622039408012,1.03929014700237,1.11827988431032
Ireland,2023-09-17,,estimate,0.986411236949804,0.99136930993403,0.0685070716606363,0.889480781424676,0.943704009393277,0.969029526467613,1.00263367458055,1.03364734346903,1.11113278339908
Ireland,2023-09-18,,estimate,0.979606662893682,0.983942720790629,0.0683160400584899,0.88004273591082,0.937291823946896,0.9643760438471,0.996909923205822,1.02745029414962,1.10647640930162
Ireland,2023-09-19,,estimate,0.971404259658383,0.974115856777972,0.0705543491069964,0.860429505596788,0.928754959553392,0.955536842182309,0.988058932253113,1.01659032146359,1.09735411125611
Ireland,2023-09-20,,estimate,0.961849671716251,0.962564497600894,0.0782302675498762,0.829147433986527,0.914695307377477,0.946334799834906,0.979995218050706,1.00902727525754,1.09721660919129
Ireland,2023-09-21,,estimate,0.953234629274602,0.95037005134436,0.0919033928340088,0.791009124409199,0.896969756557838,0.934214205584575,0.973016229914709,1.00608761935017,1.10319554089972
Ireland,2023-09-22,,estimate based on partial data,0.947267460974662,0.938754850905033,0.109052873643043,0.747774260148887,0.879005213361539,0.923084056773312,0.967953330528865,1.00310355388288,1.10815208420931
Ireland,2023-09-23,,estimate based on partial data,0.942723791117184,0.928811341577434,0.126258338476674,0.696175900080946,0.86385117770261,0.91675926185461,0.96595330634456,1.00423389730463,1.11993244300382
Ireland,2023-09-24,,estimate based on partial data,0.939108070371479,0.921320737395877,0.140633430437628,0.660293566694588,0.85205979734709,0.910920027045274,0.966570113562136,1.00650080783236,1.12843367313362
Ireland,2023-09-25,,forecast,0.939108070371479,0.921320737395877,0.140633430437628,0.660293566694588,0.85205979734709,0.910920027045274,0.966570113562136,1.00650080783236,1.12843367313362
Ireland,2023-09-26,,forecast,0.939108070371479,0.921320737395877,0.140633430437628,0.660293566694588,0.85205979734709,0.910920027045274,0.966570113562136,1.00650080783236,1.12843367313362
Ireland,2023-09-27,,forecast,0.939108070371479,0.921320737395877,0.140633430437628,0.660293566694588,0.85205979734709,0.910920027045274,0.966570113562136,1.00650080783236,1.12843367313362
Ireland,2023-09-28,,forecast,0.939108070371479,0.921320737395877,0.140633430437628,0.660293566694588,0.85205979734709,0.910920027045274,0.966570113562136,1.00650080783236,1.12843367313362
Ireland,2023-09-29,,forecast,0.939108070371479,0.921320737395877,0.140633430437628,0.660293566694588,0.85205979734709,0.910920027045274,0.966570113562136,1.00650080783236,1.12843367313362
Italy,2023-09-14,,estimate,1.01425414946011,1.02059364697082,0.0740222006247524,0.909213280412744,0.96932624891317,0.998529539898412,1.03192648176135,1.06623151717633,1.15028709077961
Italy,2023-09-15,,estimate,1.01712141682968,1.02136035914948,0.0665881139438463,0.919459844858279,0.975800190973381,1.00137872075699,1.03276325022038,1.06157758568796,1.13759780762706
Italy,2023-09-16,,estimate,1.01934948819722,1.02157063718248,0.0627463646537768,0.921396824802773,0.977389784978134,1.00472751275179,1.0327968346895,1.06068273408558,1.12952749536623
Italy,2023-09-17,,estimate,1.01697047626353,1.02061314842068,0.0624795413203128,0.923063804341336,0.977772161291657,1.00296377871144,1.03291124094221,1.05992102436129,1.12615123819577
Italy,2023-09-18,,estimate,1.01490689636164,1.01801225899985,0.064574475760345,0.919266754417323,0.975412846791741,0.999733802201578,1.03055662565937,1.05616288303223,1.12743798029006
Italy,2023-09-19,,estimate,1.00999435629217,1.01364042343736,0.0688894544660925,0.9094504191323,0.968206316104434,0.994956561703936,1.02607868413771,1.05434755049795,1.12892716896194
Italy,2023-09-20,,estimate,1.00496030224429,1.0078120379684,0.076789921825197,0.891100505945084,0.956970298494008,0.988249492230455,1.02255956991812,1.05278566509325,1.13099307103447
Italy,2023-09-21,,estimate,1.00043183759847,1.00121679846687,0.089197315080844,0.862116147647074,0.944933994446191,0.980094944979857,1.01822473893394,1.05200767122765,1.14220025429376
Italy,2023-09-22,,estimate based on partial data,0.996706852060545,0.994718024577101,0.104934992837485,0.82604813382158,0.933293039644616,0.974311480677147,1.01518690428471,1.05095361625264,1.1570195430885
Italy,2023-09-23,,estimate based on partial data,0.99135934374523,0.989104066062505,0.121340031349446,0.794384168667875,0.922188046661087,0.96803398026169,1.01409046083325,1.05377196498452,1.17129563229413
Italy,2023-09-24,,estimate based on partial data,0.990677149822702,0.984906809488414,0.135554116364161,0.766410071868896,0.913198476259871,0.96467078190768,1.01173077664543,1.05636545592498,1.18787443691798
