region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-09-23,,estimate based on partial data,0.453453337219461,0.47190644009135,0.240174257659332,0.117456890381577,0.301556102685107,0.390443761871171,0.517420479270015,0.616827261646956,0.891847439371369
Czechia,2023-09-24,,estimate based on partial data,0.472396617368104,0.495833570733616,0.269448570570467,0.108332892314881,0.305610337554329,0.403559835088289,0.54594624808086,0.65921777614355,0.962750958644334
Czechia,2023-09-25,,forecast,0.472396617368104,0.495833570733616,0.269448570570467,0.108332892314881,0.305610337554329,0.403559835088289,0.54594624808086,0.65921777614355,0.962750958644334
Czechia,2023-09-26,,forecast,0.472396617368104,0.495833570733616,0.269448570570467,0.108332892314881,0.305610337554329,0.403559835088289,0.54594624808086,0.65921777614355,0.962750958644334
Czechia,2023-09-27,,forecast,0.472396617368104,0.495833570733616,0.269448570570467,0.108332892314881,0.305610337554329,0.403559835088289,0.54594624808086,0.65921777614355,0.962750958644334
Czechia,2023-09-28,,forecast,0.472396617368104,0.495833570733616,0.269448570570467,0.108332892314881,0.305610337554329,0.403559835088289,0.54594624808086,0.65921777614355,0.962750958644334
Czechia,2023-09-29,,forecast,0.472396617368104,0.495833570733616,0.269448570570467,0.108332892314881,0.305610337554329,0.403559835088289,0.54594624808086,0.65921777614355,0.962750958644334
Denmark,2023-09-14,,estimate,0.0193034583976858,0.0215553450852939,0.100497785771291,-0.141172635866357,-0.050384422669261,-0.00669537032955519,0.0435659434328444,0.0854853020398346,0.204542077079797
Denmark,2023-09-15,,estimate,0.0243937311051686,0.0266102383131122,0.0862942001139906,-0.108790048528142,-0.035791679336753,0.00256441398971259,0.0457439798474064,0.0816582173838525,0.181082490976564
Denmark,2023-09-16,,estimate,0.0307753142926463,0.0317437943092478,0.0783561344674188,-0.0898777947145722,-0.0232031655782908,0.00971908241835914,0.0498911732412359,0.0823382470718043,0.159796990040788
Denmark,2023-09-17,,estimate,0.0345935195529475,0.0360813652489865,0.0790481911654184,-0.0911809907476278,-0.0170612839514502,0.0163803230826727,0.0554637576171947,0.0878951271401026,0.160819624012036
Denmark,2023-09-18,,estimate,0.03883545672581,0.0388055850432449,0.0861140282374921,-0.0984356671019244,-0.0183897416539637,0.0191077211213503,0.0584686770566386,0.0926691867640205,0.180314241001394
Denmark,2023-09-19,,estimate,0.038785531649871,0.0393307430255577,0.0961147774630175,-0.117070911229991,-0.0242177286209817,0.0155946338206786,0.05966305858679,0.0997780344570407,0.199435162649373
Denmark,2023-09-20,,estimate,0.035897480556211,0.0374553836796108,0.107762025974457,-0.137997682556538,-0.0326254528186114,0.0128016631775314,0.060479082364666,0.104754762369174,0.219872469011773
Denmark,2023-09-21,,estimate,0.0326111924518446,0.0334453668215404,0.121826595139024,-0.164387691039436,-0.0437488296237696,0.00584143534358136,0.0596445800656718,0.109466150130979,0.238733430484297
Denmark,2023-09-22,,estimate based on partial data,0.0293440866023189,0.0280091985074223,0.139134282324633,-0.19963251273516,-0.0592076183481617,-0.00389964430788585,0.0562287434298691,0.111469313622636,0.263868694021556
Denmark,2023-09-23,,estimate based on partial data,0.0235179706627387,0.022158330265886,0.158602947968301,-0.241938842436355,-0.0713665087837943,-0.0133570279558975,0.0547148437771632,0.115449528003157,0.287851133850199
Denmark,2023-09-24,,estimate based on partial data,0.0180879612461773,0.0169899980660839,0.176978659269964,-0.279373481900403,-0.0830000252108961,-0.0176348846173491,0.0537022066941361,0.117996747905579,0.310802341919086
Denmark,2023-09-25,,forecast,0.0180879612461773,0.0169899980660839,0.176978659269964,-0.279373481900403,-0.0830000252108961,-0.0176348846173491,0.0537022066941361,0.117996747905579,0.310802341919086
Denmark,2023-09-26,,forecast,0.0180879612461773,0.0169899980660839,0.176978659269964,-0.279373481900403,-0.0830000252108961,-0.0176348846173491,0.0537022066941361,0.117996747905579,0.310802341919086
Denmark,2023-09-27,,forecast,0.0180879612461773,0.0169899980660839,0.176978659269964,-0.279373481900403,-0.0830000252108961,-0.0176348846173491,0.0537022066941361,0.117996747905579,0.310802341919086
Denmark,2023-09-28,,forecast,0.0180879612461773,0.0169899980660839,0.176978659269964,-0.279373481900403,-0.0830000252108961,-0.0176348846173491,0.0537022066941361,0.117996747905579,0.310802341919086
Denmark,2023-09-29,,forecast,0.0180879612461773,0.0169899980660839,0.176978659269964,-0.279373481900403,-0.0830000252108961,-0.0176348846173491,0.0537022066941361,0.117996747905579,0.310802341919086
Estonia,2023-09-14,,estimate,-0.0633365403326597,-0.0633766571946457,0.115335704878992,-0.269026733356758,-0.142789054738561,-0.0943978549905766,-0.0297188998905245,0.0228971659847168,0.120684129760224
Estonia,2023-09-15,,estimate,-0.0968840277705254,-0.096985791939945,0.116314522325523,-0.302674387685367,-0.173199956357026,-0.127626898929741,-0.064922979272944,-0.00943909000883403,0.0867885861836072
Estonia,2023-09-16,,estimate,-0.129769373025496,-0.135348627053708,0.138322832127589,-0.389315486683772,-0.216120836323218,-0.159810874801444,-0.0938104004984393,-0.0369871910816046,0.0682192806647687
Estonia,2023-09-17,,estimate,-0.154517269851417,-0.175976352998975,0.174162443105729,-0.509870415946444,-0.262188558284544,-0.194103760004117,-0.118452903384324,-0.0593700468759294,0.0785471815974999
Estonia,2023-09-18,,estimate,-0.178036661880188,-0.216635791807235,0.215488721408635,-0.63852679526983,-0.321187825462974,-0.224885867007395,-0.140024316635814,-0.0777990924778856,0.075701979141971
Estonia,2023-09-19,,estimate,-0.202730897761254,-0.255468718946262,0.25788623304863,-0.767522799497202,-0.377631249030508,-0.25958066739751,-0.158116340358807,-0.0857302057389589,0.081086455932159
Estonia,2023-09-20,,estimate,-0.228358149230646,-0.291024681562562,0.299479905593226,-0.878445560361842,-0.437887724889802,-0.294260967748094,-0.170891330923305,-0.0955107739640544,0.0913432354231608
Estonia,2023-09-21,,estimate,-0.249300030561435,-0.32223388530631,0.339346258047734,-0.986892471182069,-0.485065523192633,-0.331052371303946,-0.181349985308577,-0.0959092873324752,0.10279597478366
Estonia,2023-09-22,,estimate based on partial data,-0.263975543872552,-0.348352714928293,0.376518537395951,-1.09653045899861,-0.537299478592146,-0.354264181963631,-0.189971627770427,-0.098439197186064,0.130218447714624
Estonia,2023-09-23,,estimate based on partial data,-0.272887093727499,-0.368909194174714,0.409419311102922,-1.17457717300576,-0.581007753736006,-0.374508271487684,-0.196291194477662,-0.0958931791466763,0.154229403294286
Estonia,2023-09-24,,estimate based on partial data,-0.279451861852418,-0.383653501174263,0.435757811865813,-1.23258294796528,-0.60857235933848,-0.391696074436587,-0.19844176067857,-0.0989513137765633,0.168975006550798
Estonia,2023-09-25,,forecast,-0.279451861852418,-0.383653501174263,0.435757811865813,-1.23258294796528,-0.60857235933848,-0.391696074436587,-0.19844176067857,-0.0989513137765633,0.168975006550798
Estonia,2023-09-26,,forecast,-0.279451861852418,-0.383653501174263,0.435757811865813,-1.23258294796528,-0.60857235933848,-0.391696074436587,-0.19844176067857,-0.0989513137765633,0.168975006550798
Estonia,2023-09-27,,forecast,-0.279451861852418,-0.383653501174263,0.435757811865813,-1.23258294796528,-0.60857235933848,-0.391696074436587,-0.19844176067857,-0.0989513137765633,0.168975006550798
Estonia,2023-09-28,,forecast,-0.279451861852418,-0.383653501174263,0.435757811865813,-1.23258294796528,-0.60857235933848,-0.391696074436587,-0.19844176067857,-0.0989513137765633,0.168975006550798
Estonia,2023-09-29,,forecast,-0.279451861852418,-0.383653501174263,0.435757811865813,-1.23258294796528,-0.60857235933848,-0.391696074436587,-0.19844176067857,-0.0989513137765633,0.168975006550798
Finland,2023-09-15,,estimate,-0.0252474164681667,-0.0284164574871074,0.0850396516104985,-0.179722087445897,-0.075530174644637,-0.0447561359922953,-0.00556444105845337,0.0266185872271031,0.104646825728948
Finland,2023-09-16,,estimate,-0.0259527855571422,-0.0287161564487355,0.0748137846978929,-0.157159637933955,-0.0721488093395465,-0.0425497401614894,-0.0110447362140565,0.0205049971888335,0.0901027799870755
Finland,2023-09-17,,estimate,-0.0271301392440587,-0.0281402892875484,0.0670289065941866,-0.13990814745208,-0.0699010524348836,-0.0430739644214366,-0.0113512596940659,0.0152654799534719,0.0784626714349837
Finland,2023-09-18,,estimate,-0.0281222476357323,-0.0262867256922617,0.0626705034226674,-0.129722909406383,-0.0666645841212778,-0.0412922949204225,-0.0118943625739594,0.0127707830807951,0.0751680074450299
Finland,2023-09-19,,estimate,-0.0253168249713471,-0.0229567529112359,0.06172223334549,-0.12428479821222,-0.0618370138123124,-0.0396732285170738,-0.0110939035581096,0.0140951995811057,0.0826741240784705
Finland,2023-09-20,,estimate,-0.0215838119434207,-0.0182129985224558,0.06520576045787,-0.120367605426061,-0.0586047388711751,-0.0371567903590104,-0.00684604813468416,0.0206142765901871,0.0952487277915428
Finland,2023-09-21,,estimate,-0.0171527067035168,-0.012396385032834,0.0750006504729396,-0.127919846988301,-0.0585581288866498,-0.0346704957024182,0.000971428902224287,0.0304009611352196,0.121180848771247
Finland,2023-09-22,,estimate based on partial data,-0.0110776828016379,-0.00610191993217754,0.090865601867894,-0.143729665768439,-0.0620714898614276,-0.0311554432346307,0.0086753332547374,0.0463885895409318,0.152231487845643
Finland,2023-09-23,,estimate based on partial data,-0.00702868126362312,-0.000107448559648065,0.109449623004167,-0.158870338885225,-0.0636881675177723,-0.0294855333237786,0.0147740485604221,0.0599789886177328,0.189674268926406
Finland,2023-09-24,,estimate based on partial data,-0.00555179158412617,0.00474835860498549,0.126157077310413,-0.178161950835065,-0.0683773267681696,-0.0293713694852497,0.0211114005163852,0.0687253465047068,0.225901396303137
Finland,2023-09-25,,forecast,-0.00555179158412617,0.00474835860498549,0.126157077310413,-0.178161950835065,-0.0683773267681696,-0.0293713694852497,0.0211114005163852,0.0687253465047068,0.225901396303137
Finland,2023-09-26,,forecast,-0.00555179158412617,0.00474835860498549,0.126157077310413,-0.178161950835065,-0.0683773267681696,-0.0293713694852497,0.0211114005163852,0.0687253465047068,0.225901396303137
Finland,2023-09-27,,forecast,-0.00555179158412617,0.00474835860498549,0.126157077310413,-0.178161950835065,-0.0683773267681696,-0.0293713694852497,0.0211114005163852,0.0687253465047068,0.225901396303137
Finland,2023-09-28,,forecast,-0.00555179158412617,0.00474835860498549,0.126157077310413,-0.178161950835065,-0.0683773267681696,-0.0293713694852497,0.0211114005163852,0.0687253465047068,0.225901396303137
Finland,2023-09-29,,forecast,-0.00555179158412617,0.00474835860498549,0.126157077310413,-0.178161950835065,-0.0683773267681696,-0.0293713694852497,0.0211114005163852,0.0687253465047068,0.225901396303137
Greece,2023-09-14,,estimate,0.0927079100612356,0.091480688696794,0.0788513007529141,-0.0362812665050387,0.0416810134181893,0.0759642021753733,0.11159880486213,0.141051088856077,0.215949614915194
Greece,2023-09-15,,estimate,0.102906551998833,0.100684232348402,0.0660078281880355,-0.00754839264231317,0.0601794825233198,0.0885575947025228,0.116676328555667,0.143773652972074,0.204488584598886
Greece,2023-09-16,,estimate,0.111930243467956,0.109682180861981,0.0568723685238701,0.019171536125797,0.0721883952142564,0.0981579414819404,0.124701174065124,0.147726746491039,0.196913949580508
Greece,2023-09-17,,estimate,0.117593027232095,0.117019230927155,0.0516093193664112,0.0371085977678899,0.0847447157179831,0.104649787400737,0.12927076015701,0.151463095527081,0.194752411759109
Greece,2023-09-18,,estimate,0.11906991459676,0.121561657359074,0.0485233144969042,0.0476494813114815,0.0926949693564215,0.107051333323732,0.130597205231045,0.15288571140147,0.197879992093439
Greece,2023-09-19,,estimate,0.120045296957238,0.122698663959426,0.0467428267135514,0.0550255493954855,0.0929270846130109,0.109499670998757,0.131517373192063,0.149888286271142,0.200237409865537
Greece,2023-09-20,,estimate,0.118454942011568,0.120435663714344,0.0475472859798672,0.048874784301487,0.0902361625419826,0.107338306802753,0.12987928255641,0.147815189730569,0.20209897629869
Greece,2023-09-21,,estimate,0.113273702854574,0.115371748947337,0.0534082112956931,0.0351538819264496,0.0816719300139624,0.100289331506814,0.125520325967702,0.148200406349373,0.202360578955262
Greece,2023-09-22,,estimate based on partial data,0.107270615697204,0.10857223417983,0.065253741600454,0.00210578277054058,0.071186443846016,0.0939487872915066,0.11978916614619,0.147994306084545,0.214334894971405
Greece,2023-09-23,,estimate based on partial data,0.100808046854133,0.101359884561788,0.0809679083671244,-0.0390518221911584,0.0575901207691339,0.0861647476412553,0.11566485087044,0.147454628825851,0.227518563532116
Greece,2023-09-24,,estimate based on partial data,0.0959813437576945,0.0950671409357785,0.0966001929417401,-0.0765409584005819,0.0456661785392318,0.080251305193246,0.113390821155184,0.14932123021211,0.245477016094982
Greece,2023-09-25,,forecast,0.0959813437576945,0.0950671409357785,0.0966001929417401,-0.0765409584005819,0.0456661785392318,0.080251305193246,0.113390821155184,0.14932123021211,0.245477016094982
Greece,2023-09-26,,forecast,0.0959813437576945,0.0950671409357785,0.0966001929417401,-0.0765409584005819,0.0456661785392318,0.080251305193246,0.113390821155184,0.14932123021211,0.245477016094982
Greece,2023-09-27,,forecast,0.0959813437576945,0.0950671409357785,0.0966001929417401,-0.0765409584005819,0.0456661785392318,0.080251305193246,0.113390821155184,0.14932123021211,0.245477016094982
Greece,2023-09-28,,forecast,0.0959813437576945,0.0950671409357785,0.0966001929417401,-0.0765409584005819,0.0456661785392318,0.080251305193246,0.113390821155184,0.14932123021211,0.245477016094982
Greece,2023-09-29,,forecast,0.0959813437576945,0.0950671409357785,0.0966001929417401,-0.0765409584005819,0.0456661785392318,0.080251305193246,0.113390821155184,0.14932123021211,0.245477016094982
Hungary,2023-09-14,,estimate,-0.0207264796255428,-0.0186982144333453,0.104276786850392,-0.190618981688296,-0.093265739653605,-0.0517267136092411,0.00818040996478919,0.0567558773092549,0.155974204934403
Hungary,2023-09-15,,estimate,-0.0154166404486492,-0.0162460004645476,0.0966924014988329,-0.169827341756618,-0.0831038720094277,-0.040828088473313,0.00456069200380148,0.0493457818908969,0.152922218715195
Hungary,2023-09-16,,estimate,-0.0146170627823361,-0.0123641454345887,0.0980517578117595,-0.166595062731328,-0.0821093311400263,-0.039801847709569,0.0101636589740078,0.055899579559069,0.155606821649087
Hungary,2023-09-17,,estimate,-0.00957233120222382,-0.00688119262006866,0.10783848239576,-0.182352715052882,-0.0826728389271847,-0.0352511200498032,0.0195312166535011,0.0676534758953551,0.172784709525966
Hungary,2023-09-18,,estimate,0.00105855835354402,0.000161565977939649,0.122586416115302,-0.194232042531485,-0.082954177453242,-0.0282294247472858,0.0316482143810389,0.0827139384758204,0.195725255320083
Hungary,2023-09-19,,estimate,0.00817608676041831,0.0084905706937502,0.140582937463246,-0.217211850649889,-0.0833395421110039,-0.0234776553605953,0.0433238053852849,0.101629489788747,0.229132599801678
Hungary,2023-09-20,,estimate,0.0161052808001068,0.0176023207267684,0.162128218781147,-0.242655351188578,-0.0885885045942201,-0.0254222608946542,0.0540457682533918,0.121265489043767,0.277380179529433
Hungary,2023-09-21,,estimate based on partial data,0.0159724965758067,0.0267795503002823,0.187034450006877,-0.263911308128883,-0.0949476597648492,-0.0266113289082219,0.0609395453381745,0.140232716294525,0.351640839674267
Hungary,2023-09-22,,estimate based on partial data,0.0189098928960182,0.0351383531722968,0.21283644337199,-0.281383929749605,-0.09394851003209,-0.0265015780990485,0.0678550757724134,0.154198495454513,0.417827205165128
Hungary,2023-09-23,,estimate based on partial data,0.0208325565553609,0.0417325401740764,0.235164338754598,-0.297811015163231,-0.0994183558210196,-0.0298006844596165,0.0706366276831264,0.165970747970057,0.469550888319355
Hungary,2023-09-24,,forecast,0.0208325565553609,0.0417325401740764,0.235164338754598,-0.297811015163231,-0.0994183558210196,-0.0298006844596165,0.0706366276831264,0.165970747970057,0.469550888319355
Hungary,2023-09-25,,forecast,0.0208325565553609,0.0417325401740764,0.235164338754598,-0.297811015163231,-0.0994183558210196,-0.0298006844596165,0.0706366276831264,0.165970747970057,0.469550888319355
Hungary,2023-09-26,,forecast,0.0208325565553609,0.0417325401740764,0.235164338754598,-0.297811015163231,-0.0994183558210196,-0.0298006844596165,0.0706366276831264,0.165970747970057,0.469550888319355
Hungary,2023-09-27,,forecast,0.0208325565553609,0.0417325401740764,0.235164338754598,-0.297811015163231,-0.0994183558210196,-0.0298006844596165,0.0706366276831264,0.165970747970057,0.469550888319355
Hungary,2023-09-28,,forecast,0.0208325565553609,0.0417325401740764,0.235164338754598,-0.297811015163231,-0.0994183558210196,-0.0298006844596165,0.0706366276831264,0.165970747970057,0.469550888319355
Hungary,2023-09-29,,forecast,0.0208325565553609,0.0417325401740764,0.235164338754598,-0.297811015163231,-0.0994183558210196,-0.0298006844596165,0.0706366276831264,0.165970747970057,0.469550888319355
Ireland,2023-09-14,,estimate,-0.0099344381898539,-0.00246536593508126,0.0939793178010612,-0.141661039966481,-0.0666264132597825,-0.0296464539725552,0.0141195744224389,0.0594241574914282,0.15810797730156
Ireland,2023-09-15,,estimate,-0.0118317476242848,-0.003909078668295,0.0894508166668304,-0.136539263708639,-0.0668471497624738,-0.029833536736463,0.0106945745969976,0.0555602192193904,0.150193581748537
Ireland,2023-09-16,,estimate,-0.0128331585671688,-0.00735053824073935,0.0875832639697034,-0.140576198569052,-0.0686673803077142,-0.0329613924258012,0.0077035210476953,0.0490389990959384,0.141645734200377
