region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-10-31,,forecast,0.299012385688589,0.32094486728052,0.197518693364801,0.0473549350847601,0.186628195896916,0.252470626687146,0.342892419785015,0.430156387495888,0.686738993537454
Austria,2024-11-01,,forecast,0.299012385688589,0.32094486728052,0.197518693364801,0.0473549350847601,0.186628195896916,0.252470626687146,0.342892419785015,0.430156387495888,0.686738993537454
Belgium,2024-10-17,,estimate,0.0593417352881694,0.0492148051134241,0.0838369745988212,-0.103669720925715,-0.00255058987258851,0.0400444609097628,0.0780618853869604,0.10698230437656,0.169530390246702
Belgium,2024-10-18,,estimate,0.0698707155294443,0.0637545105129203,0.0668891633880631,-0.0542324117942366,0.0225569190795845,0.0539469060045722,0.0851393219714584,0.108701091686973,0.164716387701673
Belgium,2024-10-19,,estimate,0.0832893119774668,0.0782419486742929,0.0562295531338796,-0.020415647057075,0.0468847095328061,0.0692301819271874,0.0955253205809281,0.115514347250348,0.163757869894713
Belgium,2024-10-20,,estimate,0.0928558820501558,0.0902263506718504,0.0531647057685927,-0.00143075408202535,0.060613806120227,0.081370520900557,0.104033978458486,0.125233718428168,0.172801429694464
Belgium,2024-10-21,,estimate,0.0992559297657186,0.0978561360143629,0.0528634018501224,0.0101770892789955,0.0670277693623694,0.0876047185610386,0.110075116660359,0.1298805670686,0.181414114989921
Belgium,2024-10-22,,estimate,0.100584328254311,0.100276818154532,0.0525645979874616,0.0152260109903521,0.0698328083988606,0.0890151243682839,0.113002373108208,0.1320784004113,0.181047516769267
Belgium,2024-10-23,,estimate,0.0970388908012677,0.0977916062866059,0.0561744131209046,0.00971821808485323,0.066694542353081,0.0856594976358955,0.110043565745918,0.131523766191415,0.181426270644945
Belgium,2024-10-24,,estimate based on partial data,0.0888649033760632,0.0917352470572227,0.0686541807096304,-0.0121108225586684,0.0519494015666424,0.0753742133415329,0.104251742559476,0.130097414069462,0.199347430265782
Belgium,2024-10-25,,estimate based on partial data,0.0833656529369169,0.0841062091806077,0.0876203549657553,-0.0563762946575873,0.0347901762396346,0.0659196776915974,0.10046763648539,0.131954900813009,0.221726791925052
Belgium,2024-10-26,,estimate based on partial data,0.0784739005879878,0.0770733833111491,0.106251837103108,-0.100876821809014,0.0185265916342736,0.0584653472031925,0.0993668635704911,0.134925327799638,0.240916787178435
Belgium,2024-10-27,,forecast,0.0784739005879878,0.0770733833111491,0.106251837103108,-0.100876821809014,0.0185265916342736,0.0584653472031925,0.0993668635704911,0.134925327799638,0.240916787178435
Belgium,2024-10-28,,forecast,0.0784739005879878,0.0770733833111491,0.106251837103108,-0.100876821809014,0.0185265916342736,0.0584653472031925,0.0993668635704911,0.134925327799638,0.240916787178435
Belgium,2024-10-29,,forecast,0.0784739005879878,0.0770733833111491,0.106251837103108,-0.100876821809014,0.0185265916342736,0.0584653472031925,0.0993668635704911,0.134925327799638,0.240916787178435
Belgium,2024-10-30,,forecast,0.0784739005879878,0.0770733833111491,0.106251837103108,-0.100876821809014,0.0185265916342736,0.0584653472031925,0.0993668635704911,0.134925327799638,0.240916787178435
Belgium,2024-10-31,,forecast,0.0784739005879878,0.0770733833111491,0.106251837103108,-0.100876821809014,0.0185265916342736,0.0584653472031925,0.0993668635704911,0.134925327799638,0.240916787178435
Belgium,2024-11-01,,forecast,0.0784739005879878,0.0770733833111491,0.106251837103108,-0.100876821809014,0.0185265916342736,0.0584653472031925,0.0993668635704911,0.134925327799638,0.240916787178435
Bulgaria,2024-10-17,,estimate,0.0563788598916104,0.0595114533525928,0.0714273818716095,-0.0484093608151151,0.0158929341619904,0.0411945479889646,0.0715217113732014,0.0992289960404822,0.179982840531889
Bulgaria,2024-10-18,,estimate,0.0556916627027269,0.0578966007834921,0.0601129783727784,-0.0370044065999092,0.0213186348593771,0.0427124631672857,0.0689846738278186,0.0926116163514276,0.157955237188613
Bulgaria,2024-10-19,,estimate,0.0546799385358617,0.0556052811510734,0.0503936056810846,-0.0273245182761812,0.0259741566150713,0.043441873119385,0.0659872053023175,0.0875625713519683,0.139132640183249
Bulgaria,2024-10-20,,estimate,0.052381126649308,0.0525453430717025,0.0431117904565339,-0.0198976680760396,0.0269236463123834,0.0429081905219625,0.0627741393012812,0.0797293082647784,0.121243261364813
Bulgaria,2024-10-21,,estimate,0.0491052305533584,0.0486928455977379,0.0381024526700278,-0.0163397198976868,0.0257833281711404,0.0406410312491787,0.0578704926949824,0.0728814267411621,0.109209901070607
Bulgaria,2024-10-22,,estimate,0.0443083645641804,0.0441280805601689,0.0355069118504363,-0.0132236879494128,0.0221719015182977,0.0361845616534477,0.0529157799373082,0.0661569435832603,0.100663663213199
Bulgaria,2024-10-23,,estimate,0.0382867443193542,0.0390510436269004,0.0368381798202535,-0.0208994101923453,0.0168001096027002,0.0311400444031126,0.0471939986621762,0.0611012140335716,0.0988435285516014
Bulgaria,2024-10-24,,estimate,0.0331666260172987,0.0337726078399394,0.0437642786533298,-0.0357217760855261,0.00676059092114648,0.0232258140098881,0.0434634712779882,0.0600075850076179,0.10443611835939
Bulgaria,2024-10-25,,estimate based on partial data,0.030100875984259,0.0286817266945397,0.055675742564183,-0.0623828530301188,-0.00344177468994818,0.0172300339293052,0.0422042212514238,0.0605490333773579,0.114504162294022
Bulgaria,2024-10-26,,estimate based on partial data,0.0265320383714955,0.024193186018245,0.0699123032708368,-0.0956819081691489,-0.014583168207827,0.0130938646853429,0.0408196178115494,0.0641394837096427,0.128615222988751
Bulgaria,2024-10-27,,estimate based on partial data,0.024739547835241,0.0206878494561445,0.083232603141421,-0.121416661496811,-0.0231291216269386,0.00778072178298347,0.0411246431444975,0.066206230899516,0.144052947642703
Bulgaria,2024-10-28,,forecast,0.024739547835241,0.0206878494561445,0.083232603141421,-0.121416661496811,-0.0231291216269386,0.00778072178298347,0.0411246431444975,0.066206230899516,0.144052947642703
Bulgaria,2024-10-29,,forecast,0.024739547835241,0.0206878494561445,0.083232603141421,-0.121416661496811,-0.0231291216269386,0.00778072178298347,0.0411246431444975,0.066206230899516,0.144052947642703
Bulgaria,2024-10-30,,forecast,0.024739547835241,0.0206878494561445,0.083232603141421,-0.121416661496811,-0.0231291216269386,0.00778072178298347,0.0411246431444975,0.066206230899516,0.144052947642703
Bulgaria,2024-10-31,,forecast,0.024739547835241,0.0206878494561445,0.083232603141421,-0.121416661496811,-0.0231291216269386,0.00778072178298347,0.0411246431444975,0.066206230899516,0.144052947642703
Bulgaria,2024-11-01,,forecast,0.024739547835241,0.0206878494561445,0.083232603141421,-0.121416661496811,-0.0231291216269386,0.00778072178298347,0.0411246431444975,0.066206230899516,0.144052947642703
Croatia,2024-10-17,,estimate,0.0669175726656989,0.0701544058339704,0.102014389134407,-0.090846580180188,0.00484971206316807,0.0432798566097694,0.0896034185132558,0.133807799115985,0.24389876986007
Croatia,2024-10-18,,estimate,0.070009893508546,0.0732775734160719,0.093482016968518,-0.0722488186719131,0.0128603275936587,0.0465927953270799,0.0919672229266765,0.133176928530369,0.230589934994356
Croatia,2024-10-19,,estimate,0.0699708473765611,0.0737135559022692,0.0882908296411449,-0.064578748237462,0.0137903503425323,0.0480461405107512,0.0903925353857952,0.128553530629973,0.230046812735787
Croatia,2024-10-20,,estimate,0.0660345429793602,0.0698041014416783,0.0841613431416039,-0.0590541581459013,0.0144854366827576,0.0466599398829005,0.0841558941682446,0.119321162119497,0.220714898277683
Croatia,2024-10-21,,estimate,0.0576113513709736,0.0604879481121103,0.0784558076687257,-0.0636583003028367,0.0119346744901419,0.0395967507422502,0.0752257530185459,0.10620818935734,0.199596698321545
Croatia,2024-10-22,,estimate,0.0438905807158797,0.0455857037357646,0.0719595555885009,-0.0735324749537674,0.00225576334495554,0.0283381601974952,0.0617251057317896,0.0892640619398768,0.165957818056316
Croatia,2024-10-23,,estimate,0.0254268730887728,0.0259040618721586,0.0710337473952336,-0.0886687061888116,-0.0161774522840984,0.009040340701013,0.0418897195842437,0.0681259220447369,0.142722011276027
Croatia,2024-10-24,,estimate,0.00126528647085769,0.00314076526230147,0.0835927124256306,-0.12848351725016,-0.0496946323925538,-0.0171033483361153,0.0211420346796912,0.0545059745090173,0.147030815155955
Croatia,2024-10-25,,estimate based on partial data,-0.0140475884591224,-0.0203823773577799,0.108839193896377,-0.202601723739686,-0.0892966768414693,-0.0389379936592307,0.0102080146027352,0.0494629814472151,0.153784964072028
Croatia,2024-10-26,,estimate based on partial data,-0.0256758822001784,-0.0420953437296428,0.139073506093511,-0.288439904330191,-0.11943766183804,-0.0552890499423461,0.00147843162807637,0.0477837377183383,0.161713114862173
Croatia,2024-10-27,,estimate based on partial data,-0.0322387423282046,-0.0595775040344194,0.16664773864926,-0.364378333563676,-0.144943438548592,-0.0684740269914225,-0.00165291493282225,0.0483831665002201,0.167379566507494
Croatia,2024-10-28,,forecast,-0.0322387423282046,-0.0595775040344194,0.16664773864926,-0.364378333563676,-0.144943438548592,-0.0684740269914225,-0.00165291493282225,0.0483831665002201,0.167379566507494
Croatia,2024-10-29,,forecast,-0.0322387423282046,-0.0595775040344194,0.16664773864926,-0.364378333563676,-0.144943438548592,-0.0684740269914225,-0.00165291493282225,0.0483831665002201,0.167379566507494
Croatia,2024-10-30,,forecast,-0.0322387423282046,-0.0595775040344194,0.16664773864926,-0.364378333563676,-0.144943438548592,-0.0684740269914225,-0.00165291493282225,0.0483831665002201,0.167379566507494
Croatia,2024-10-31,,forecast,-0.0322387423282046,-0.0595775040344194,0.16664773864926,-0.364378333563676,-0.144943438548592,-0.0684740269914225,-0.00165291493282225,0.0483831665002201,0.167379566507494
Croatia,2024-11-01,,forecast,-0.0322387423282046,-0.0595775040344194,0.16664773864926,-0.364378333563676,-0.144943438548592,-0.0684740269914225,-0.00165291493282225,0.0483831665002201,0.167379566507494
Cyprus,2024-10-17,,estimate,-0.0733640072392403,-0.0681115154407476,0.0932836040834514,-0.209177938292993,-0.133040239957714,-0.0962441388911549,-0.0501975421032608,-0.0094765350073664,0.0985404349972747
Cyprus,2024-10-18,,estimate,-0.0839570907993452,-0.0787851071633763,0.0798300279375363,-0.20126562312438,-0.134393166891471,-0.102908077686579,-0.0628704186516989,-0.0263032271340495,0.0594974988932747
Cyprus,2024-10-19,,estimate,-0.0951921258485797,-0.0917198261470073,0.0697997982959069,-0.200397410734567,-0.139358178194231,-0.112631937933901,-0.0786969073984035,-0.0462405238326855,0.0275028359061138
Cyprus,2024-10-20,,estimate,-0.110560601236555,-0.106396736174746,0.0649034661980909,-0.208298375100968,-0.149644653549491,-0.125515387386767,-0.0956348423428752,-0.0657744403406024,0.00473331989566396
Cyprus,2024-10-21,,estimate,-0.12585440449266,-0.12221010224635,0.0654237165633858,-0.224876169681764,-0.165948606926027,-0.141187160800539,-0.110347329674425,-0.0821458942850034,-0.0102334689576998
Cyprus,2024-10-22,,estimate,-0.14018549863392,-0.13847609235474,0.0712644401708701,-0.255716832804675,-0.184356403698877,-0.156963680740543,-0.122910357622984,-0.0942614787221401,-0.0147516675552152
Cyprus,2024-10-23,,estimate,-0.153020557201408,-0.15445899943704,0.0824523181630648,-0.29640008808465,-0.207849669460462,-0.174250564283176,-0.133937910553414,-0.102901249117819,-0.0200419934039534
Cyprus,2024-10-24,,estimate,-0.166031253901067,-0.169411920401903,0.0986467253579707,-0.337164219939654,-0.232144988374588,-0.190991694752301,-0.142556588645779,-0.107843100394694,-0.0166933862918247
Cyprus,2024-10-25,,estimate based on partial data,-0.177457441600936,-0.18262790872348,0.118516925017956,-0.386481338517158,-0.257610155938203,-0.205059204657163,-0.148035781300628,-0.1079583223909,-0.00660681726125561
Cyprus,2024-10-26,,estimate based on partial data,-0.184860903752273,-0.193496440469399,0.139540700282172,-0.429633260795617,-0.279430043850147,-0.216807215500152,-0.150141308599041,-0.10464532353172,0.00528212751268616
Cyprus,2024-10-27,,estimate based on partial data,-0.185981205962601,-0.201551026912326,0.158324296744059,-0.470173583080945,-0.297252768866621,-0.22758658407513,-0.151305731432399,-0.103424130799374,0.0229235360042844
Cyprus,2024-10-28,,forecast,-0.185981205962601,-0.201551026912326,0.158324296744059,-0.470173583080945,-0.297252768866621,-0.22758658407513,-0.151305731432399,-0.103424130799374,0.0229235360042844
Cyprus,2024-10-29,,forecast,-0.185981205962601,-0.201551026912326,0.158324296744059,-0.470173583080945,-0.297252768866621,-0.22758658407513,-0.151305731432399,-0.103424130799374,0.0229235360042844
Cyprus,2024-10-30,,forecast,-0.185981205962601,-0.201551026912326,0.158324296744059,-0.470173583080945,-0.297252768866621,-0.22758658407513,-0.151305731432399,-0.103424130799374,0.0229235360042844
Cyprus,2024-10-31,,forecast,-0.185981205962601,-0.201551026912326,0.158324296744059,-0.470173583080945,-0.297252768866621,-0.22758658407513,-0.151305731432399,-0.103424130799374,0.0229235360042844
Cyprus,2024-11-01,,forecast,-0.185981205962601,-0.201551026912326,0.158324296744059,-0.470173583080945,-0.297252768866621,-0.22758658407513,-0.151305731432399,-0.103424130799374,0.0229235360042844
Czechia,2024-10-17,,estimate,0.139611142867461,0.136502261564262,0.121392253687196,-0.0710566884174048,0.0574663417047335,0.107219621834887,0.172318510985962,0.222999151641198,0.32866182728203
Czechia,2024-10-18,,estimate,0.196254823678852,0.185907489898658,0.101230734816301,0.00560094753892876,0.120507113268632,0.168199218429579,0.219146198428095,0.257076221221836,0.339882529928027
Czechia,2024-10-19,,estimate,0.246256640960673,0.23801117892409,0.0918244806479606,0.0719145741289578,0.179499579169539,0.222298131582333,0.269837971353991,0.308497234841961,0.369698037709714
Czechia,2024-10-20,,estimate,0.291549844048859,0.285696047309129,0.0912318219351978,0.117380226509154,0.228706540683306,0.267987193565556,0.312095133752606,0.351190611008188,0.429711803347881
Czechia,2024-10-21,,estimate,0.327522455899262,0.323198753517424,0.0902645990761419,0.162033897770552,0.268226440851821,0.305324400297108,0.349154900562399,0.381319112205195,0.466913692943044
Czechia,2024-10-22,,estimate,0.355792544341734,0.347244658260002,0.0855151145518946,0.193886286741513,0.297577281264817,0.334706664627435,0.374061543467979,0.404628837194129,0.47692866644845
Czechia,2024-10-23,,estimate,0.365171097262188,0.357580134029014,0.0851792590139094,0.207879697629425,0.312660472048312,0.347409341412625,0.379559685078587,0.406804760246624,0.484457479825745
Czechia,2024-10-24,,estimate based on partial data,0.352539777084077,0.356731993757751,0.101172330272455,0.202572069613452,0.296725979634527,0.330220621705287,0.372949970585966,0.414426206748733,0.52702129978021
Czechia,2024-10-25,,estimate based on partial data,0.344494662898777,0.349097415532927,0.130698523772098,0.154741847061453,0.261236458301552,0.315380102550542,0.374732605601022,0.426514304777872,0.567015256064521
Czechia,2024-10-26,,estimate based on partial data,0.338743843726968,0.339680755829113,0.160882822343499,0.0837900175100423,0.239858156408959,0.305477270098759,0.372371348196361,0.438230487520538,0.598182563638831
Czechia,2024-10-27,,forecast,0.338743843726968,0.339680755829113,0.160882822343499,0.0837900175100423,0.239858156408959,0.305477270098759,0.372371348196361,0.438230487520538,0.598182563638831
Czechia,2024-10-28,,forecast,0.338743843726968,0.339680755829113,0.160882822343499,0.0837900175100423,0.239858156408959,0.305477270098759,0.372371348196361,0.438230487520538,0.598182563638831
Czechia,2024-10-29,,forecast,0.338743843726968,0.339680755829113,0.160882822343499,0.0837900175100423,0.239858156408959,0.305477270098759,0.372371348196361,0.438230487520538,0.598182563638831
Czechia,2024-10-30,,forecast,0.338743843726968,0.339680755829113,0.160882822343499,0.0837900175100423,0.239858156408959,0.305477270098759,0.372371348196361,0.438230487520538,0.598182563638831
Czechia,2024-10-31,,forecast,0.338743843726968,0.339680755829113,0.160882822343499,0.0837900175100423,0.239858156408959,0.305477270098759,0.372371348196361,0.438230487520538,0.598182563638831
Czechia,2024-11-01,,forecast,0.338743843726968,0.339680755829113,0.160882822343499,0.0837900175100423,0.239858156408959,0.305477270098759,0.372371348196361,0.438230487520538,0.598182563638831
Denmark,2024-10-17,,estimate,0.00350023164100125,0.0043935565586898,0.111612533029828,-0.174480300410755,-0.0726515293207601,-0.0235830999535244,0.0323510347316506,0.0784826411108005,0.190121160047028
Denmark,2024-10-18,,estimate based on partial data,0.00910352409937133,0.00809576321560594,0.11644624314089,-0.184479801885574,-0.0712216889026784,-0.0195137858427124,0.0372879030695401,0.0868484421034895,0.198536350711428
Denmark,2024-10-19,,estimate based on partial data,0.0126275640504804,0.0120799801637047,0.139570947892066,-0.211866623100417,-0.0772221088507922,-0.0191996080895245,0.0461613689927206,0.101009708585379,0.239692027706024
Denmark,2024-10-20,,estimate based on partial data,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-21,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-22,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-23,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-24,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-25,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-26,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-27,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-28,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-29,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-30,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-10-31,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
Denmark,2024-11-01,,forecast,0.0135265898207597,0.0143158223546963,0.156881022080815,-0.235736413511986,-0.0821313887933345,-0.0210345896414403,0.0488238586385266,0.111111725849749,0.271917192223242
France,2024-10-17,,estimate,0.00186807261542744,-0.00168346865202885,0.102228633992022,-0.169669361602246,-0.0740385329241025,-0.0263049663785368,0.0276098593921185,0.0694744038165756,0.161413061200963
France,2024-10-18,,estimate,0.0251402416612148,0.0249719932492074,0.0822069926571795,-0.106321141879918,-0.0335584909044238,0.00448574006409175,0.0454170290077262,0.0823600065523303,0.160359507347052
France,2024-10-19,,estimate,0.0580856866357097,0.0596893318595663,0.0672578589702385,-0.0460395837227213,0.0163679905987611,0.043696761727181,0.0752365601773815,0.103179080226974,0.168027109247333
France,2024-10-20,,estimate,0.103446291364913,0.100242361620881,0.0634485974904406,-0.00351158029825813,0.0655018420474111,0.0897507481614578,0.115047371709898,0.138681757014239,0.195194902281286
France,2024-10-21,,estimate,0.151517195115395,0.143384669191369,0.0741652280692394,0.0131876679457575,0.106407241492472,0.134937083002896,0.165586596461096,0.189123581146924,0.246459216429697
France,2024-10-22,,estimate based on partial data,0.196887846365248,0.185028972820809,0.0974836795517565,0.0175938939005979,0.127846328097443,0.170831909389512,0.218115645675989,0.247834017079387,0.322862029641372
France,2024-10-23,,estimate based on partial data,0.22963496198326,0.220644122190415,0.126075571011626,0.01160091157436,0.136560830253735,0.196008973401656,0.25833048478198,0.306853203070793,0.405802215940201
France,2024-10-24,,estimate based on partial data,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-10-25,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-10-26,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-10-27,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-10-28,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-10-29,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-10-30,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-10-31,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
France,2024-11-01,,forecast,0.249801997809662,0.245879714642759,0.150524572446116,-0.000213891055627255,0.143331095980628,0.211278762265927,0.289991420019521,0.349221834664608,0.480825914134515
Greece,2024-10-17,,estimate,-0.0272503840214613,-0.0312222618696125,0.0623126957893959,-0.145212926327954,-0.0671522685272514,-0.0398693623393705,-0.0149197365858648,0.00427047925112912,0.0674828709497623
Greece,2024-10-18,,estimate,-0.0249574541416734,-0.0272414450230144,0.0506346869638961,-0.112033896079915,-0.0588306307655157,-0.0356996500890133,-0.0145728602069251,0.00206575561898355,0.0564641906940916
Greece,2024-10-19,,estimate,-0.0227235045250098,-0.0227965456557486,0.0405762023456045,-0.0871679447766755,-0.0489913742320826,-0.0325478622301658,-0.0133083923263628,0.00121943013903577,0.0430636935991177
Greece,2024-10-20,,estimate,-0.0181848209921312,-0.0184630420768182,0.033699780015706,-0.0722819503257004,-0.0385463167224487,-0.0260949551620875,-0.0113389379229465,0.000548837453838647,0.036543204394088
Greece,2024-10-21,,estimate,-0.0149989560144637,-0.0148851121230842,0.0303225118708702,-0.0616803332622948,-0.0331810699149264,-0.0215288584429798,-0.00823419285625712,0.0034897320904706,0.0334630144959088
Greece,2024-10-22,,estimate,-0.0136769764549384,-0.0126461234232623,0.0296896103516059,-0.0571640900581117,-0.0301151375214081,-0.0191414510612137,-0.0074729026620647,0.00457053169936647,0.037633843382415
Greece,2024-10-23,,estimate,-0.0125387447559088,-0.0121193901969826,0.031403043965434,-0.0593860974009897,-0.0310591884968665,-0.0197358651764552,-0.00613229063491906,0.00554404486265046,0.0414874404313404
Greece,2024-10-24,,estimate,-0.0137967468492835,-0.013344061731121,0.0365151422285057,-0.069739848239374,-0.0345975861628851,-0.0216956597578895,-0.00553706374540832,0.00765221480975222,0.0470656961908524
Greece,2024-10-25,,estimate based on partial data,-0.0167059161777153,-0.0159753100645516,0.046052896327789,-0.089553500054176,-0.040286109687542,-0.0265407238767635,-0.00662164687599398,0.00975595889387759,0.0613113343963321
Greece,2024-10-26,,estimate based on partial data,-0.0192438623223735,-0.0193408647302968,0.0587953073653717,-0.115606148377132,-0.0491835538955154,-0.0306921356219529,-0.00816487130988635,0.0120397196036657,0.0774133438591791
Greece,2024-10-27,,estimate based on partial data,-0.0210292011562553,-0.0225969391305377,0.0716092041345929,-0.150987325046278,-0.0573799846373169,-0.034507705758568,-0.00776161096484994,0.0145824373379628,0.0945105876236677
Greece,2024-10-28,,forecast,-0.0210292011562553,-0.0225969391305377,0.0716092041345929,-0.150987325046278,-0.0573799846373169,-0.034507705758568,-0.00776161096484994,0.0145824373379628,0.0945105876236677
Greece,2024-10-29,,forecast,-0.0210292011562553,-0.0225969391305377,0.0716092041345929,-0.150987325046278,-0.0573799846373169,-0.034507705758568,-0.00776161096484994,0.0145824373379628,0.0945105876236677
Greece,2024-10-30,,forecast,-0.0210292011562553,-0.0225969391305377,0.0716092041345929,-0.150987325046278,-0.0573799846373169,-0.034507705758568,-0.00776161096484994,0.0145824373379628,0.0945105876236677
Greece,2024-10-31,,forecast,-0.0210292011562553,-0.0225969391305377,0.0716092041345929,-0.150987325046278,-0.0573799846373169,-0.034507705758568,-0.00776161096484994,0.0145824373379628,0.0945105876236677
Greece,2024-11-01,,forecast,-0.0210292011562553,-0.0225969391305377,0.0716092041345929,-0.150987325046278,-0.0573799846373169,-0.034507705758568,-0.00776161096484994,0.0145824373379628,0.0945105876236677
