region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2024-10-19,,estimate,0.927634445132126,0.931283566141328,0.0520005130750085,0.853224569042966,0.894671859201743,0.914673657486105,0.939658863167777,0.964005717282328,1.02211936871816
Cyprus,2024-10-20,,estimate,0.91640959516425,0.920302717305714,0.0478391314296447,0.847666554103147,0.88846765190568,0.905068577609151,0.927251348854828,0.948911782608332,1.00373619568589
Cyprus,2024-10-21,,estimate,0.904725778953269,0.908788889844341,0.0476198165194845,0.837449926621688,0.876688870522207,0.893733343910982,0.916012476752614,0.937056899075294,0.992013555132862
Cyprus,2024-10-22,,estimate,0.895130243205565,0.897253057092946,0.0511490579853784,0.817157655410509,0.862699088646532,0.883034211351421,0.907444079174308,0.927693214733024,0.98892004721833
Cyprus,2024-10-23,,estimate,0.885698381397723,0.886267569486671,0.0584134542940617,0.791936634717279,0.847107329712409,0.870620974029766,0.898810657111851,0.922142080400372,0.984109903617463
Cyprus,2024-10-24,,estimate,0.8765592663251,0.876412384949304,0.0691020898508202,0.765267796873348,0.831450368263557,0.85896625166178,0.89281350056553,0.918609721864809,0.986798039551214
Cyprus,2024-10-25,,estimate based on partial data,0.868255477838659,0.86818802879291,0.082191226682969,0.73525465921318,0.814734888313553,0.849691066031136,0.889284018290377,0.918716820359302,0.994671022268339
Cyprus,2024-10-26,,estimate based on partial data,0.864363116926248,0.861912308988246,0.0959662409846118,0.705907439273523,0.798920491406768,0.84077547641074,0.887507126282616,0.921155892925885,1.00433535900243
Cyprus,2024-10-27,,estimate based on partial data,0.862563262925158,0.857650703496563,0.108262263792115,0.683035196624312,0.789061556287017,0.834736283236447,0.886374461629297,0.921341398538515,1.01853172154913
Cyprus,2024-10-28,,forecast,0.862563262925158,0.857650703496563,0.108262263792115,0.683035196624312,0.789061556287017,0.834736283236447,0.886374461629297,0.921341398538515,1.01853172154913
Cyprus,2024-10-29,,forecast,0.862563262925158,0.857650703496563,0.108262263792115,0.683035196624312,0.789061556287017,0.834736283236447,0.886374461629297,0.921341398538515,1.01853172154913
Cyprus,2024-10-30,,forecast,0.862563262925158,0.857650703496563,0.108262263792115,0.683035196624312,0.789061556287017,0.834736283236447,0.886374461629297,0.921341398538515,1.01853172154913
Cyprus,2024-10-31,,forecast,0.862563262925158,0.857650703496563,0.108262263792115,0.683035196624312,0.789061556287017,0.834736283236447,0.886374461629297,0.921341398538515,1.01853172154913
Cyprus,2024-11-01,,forecast,0.862563262925158,0.857650703496563,0.108262263792115,0.683035196624312,0.789061556287017,0.834736283236447,0.886374461629297,0.921341398538515,1.01853172154913
Czechia,2024-10-17,,estimate,1.11453361285155,1.11661435391584,0.103732954989415,0.945914104645806,1.045674163404,1.08768555140591,1.14170545467233,1.18861127793365,1.28758192053246
Czechia,2024-10-18,,estimate,1.16335011924239,1.15845342914193,0.0887164514276691,1.00456275108295,1.09883889721113,1.14108028431712,1.18527437367722,1.21951584211572,1.29864442124529
Czechia,2024-10-19,,estimate,1.20995551713567,1.20490454352943,0.0825504006996034,1.05804802460565,1.15077364365749,1.18988001147406,1.23300838526675,1.26919767352663,1.3251348959431
Czechia,2024-10-20,,estimate,1.25383655836892,1.24930812783693,0.0844906026565762,1.09755031607351,1.19477404889953,1.2309303011138,1.27225851359929,1.30901155711387,1.38265636581971
Czechia,2024-10-21,,estimate,1.28903964299863,1.28522763862175,0.0855007894591117,1.13326200765357,1.23240042154472,1.26633024986596,1.30869722403168,1.3415369618087,1.42699170499401
Czechia,2024-10-22,,estimate,1.3147622464409,1.30857293707031,0.0819231243757915,1.16096060195923,1.26061814093404,1.29327965997775,1.33400677217446,1.36465418886423,1.42930572614234
Czechia,2024-10-23,,estimate,1.32464174906063,1.31894387333199,0.0831715020608608,1.17325002174195,1.2734968809156,1.30569656608523,1.34040404445043,1.36321155690798,1.4504042023418
Czechia,2024-10-24,,estimate based on partial data,1.31035995556511,1.31926269770227,0.101347561122533,1.16924073295762,1.25887098573389,1.29047167147117,1.33187529600135,1.37354915668981,1.49511693530899
Czechia,2024-10-25,,estimate based on partial data,1.30491883760511,1.31406569591871,0.131537016107822,1.12724375325465,1.22362075058681,1.27521549186864,1.33372048155385,1.38689995855239,1.53814968945857
Czechia,2024-10-26,,estimate based on partial data,1.29941436106066,1.30768061969242,0.160726214596625,1.06618013206242,1.20501293692009,1.26480818775221,1.33121012907192,1.40055303970866,1.57223123493895
Czechia,2024-10-27,,forecast,1.29941436106066,1.30768061969242,0.160726214596625,1.06618013206242,1.20501293692009,1.26480818775221,1.33121012907192,1.40055303970866,1.57223123493895
Czechia,2024-10-28,,forecast,1.29941436106066,1.30768061969242,0.160726214596625,1.06618013206242,1.20501293692009,1.26480818775221,1.33121012907192,1.40055303970866,1.57223123493895
Czechia,2024-10-29,,forecast,1.29941436106066,1.30768061969242,0.160726214596625,1.06618013206242,1.20501293692009,1.26480818775221,1.33121012907192,1.40055303970866,1.57223123493895
Czechia,2024-10-30,,forecast,1.29941436106066,1.30768061969242,0.160726214596625,1.06618013206242,1.20501293692009,1.26480818775221,1.33121012907192,1.40055303970866,1.57223123493895
Czechia,2024-10-31,,forecast,1.29941436106066,1.30768061969242,0.160726214596625,1.06618013206242,1.20501293692009,1.26480818775221,1.33121012907192,1.40055303970866,1.57223123493895
Czechia,2024-11-01,,forecast,1.29941436106066,1.30768061969242,0.160726214596625,1.06618013206242,1.20501293692009,1.26480818775221,1.33121012907192,1.40055303970866,1.57223123493895
Denmark,2024-10-17,,estimate,1.00274402653454,1.00660934012066,0.0881652417387171,0.870036802757775,0.944216692040446,0.981348337750983,1.02548271175328,1.06321084471186,1.16079071818447
Denmark,2024-10-18,,estimate based on partial data,1.00706464857688,1.0099320726402,0.0921669246383106,0.863231595253916,0.94611142535813,0.984752410465596,1.02963846076437,1.07019436202261,1.16479819661406
Denmark,2024-10-19,,estimate based on partial data,1.01040336744581,1.01478553786814,0.111350502981894,0.845012166309036,0.940813471240866,0.98482695135345,1.03716874849436,1.08214082139455,1.19949167068515
Denmark,2024-10-20,,estimate based on partial data,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-21,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-22,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-23,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-24,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-25,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-26,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-27,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-28,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-29,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-30,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-10-31,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
Denmark,2024-11-01,,forecast,1.01116503378101,1.01801446325745,0.126337865273285,0.828407753785048,0.937917074897565,0.983781367525441,1.03916591063057,1.08997054822805,1.23262440634057
France,2024-10-17,,estimate,1.00144734144782,1.00146565129048,0.0798553617566894,0.874130874647496,0.943849254984156,0.979531657805734,1.02198862085657,1.05660467066012,1.13362471643612
France,2024-10-18,,estimate,1.02000921039132,1.0216059303413,0.0656154215263618,0.919683536500553,0.974134927120145,1.00355610306833,1.03610641711171,1.0661058589732,1.13110531009999
France,2024-10-19,,estimate,1.04655404727275,1.04905068336292,0.0549196600511086,0.96412669462249,1.01293707081916,1.03490837204517,1.06053265216024,1.08452813175308,1.13973337224742
France,2024-10-20,,estimate,1.08396946527395,1.0824885445352,0.0527218506858382,0.99725619049936,1.05305682576146,1.07331302582713,1.0943259238615,1.11331724739357,1.16425298846184
France,2024-10-21,,estimate,1.12561389772038,1.11962317913125,0.0627357826330391,1.01031540780822,1.08622896428965,1.11077862393756,1.13744554962673,1.15804302865692,1.2116835158528
France,2024-10-22,,estimate based on partial data,1.16533382123632,1.15723971579966,0.0847270112772544,1.01336241920802,1.10518139080598,1.14317679102024,1.18448238792736,1.21283329696323,1.28228010775652
France,2024-10-23,,estimate based on partial data,1.19602403654715,1.19114098443568,0.113038387275166,1.00954683454974,1.11442762709807,1.16506976208275,1.22291715927087,1.26744562672822,1.36600468564516
France,2024-10-24,,estimate based on partial data,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-10-25,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-10-26,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-10-27,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-10-28,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-10-29,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-10-30,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-10-31,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
France,2024-11-01,,forecast,1.21465195145811,1.21634939761057,0.138443349899813,0.999826184993516,1.11850469684338,1.17943052025207,1.25074140335473,1.30723506499267,1.4385290637942
Greece,2024-10-17,,estimate,0.978885009459274,0.976657445236893,0.0481030655373507,0.889406085897435,0.948376440766437,0.96918058697714,0.988287126795788,1.0034191862221,1.05427696358057
Greece,2024-10-18,,estimate,0.980538735265406,0.979403318017123,0.03927877974589,0.913434916063529,0.954417634006937,0.972045781740245,0.988627537777507,1.00163460327275,1.04477992471312
Greece,2024-10-19,,estimate,0.982370305366057,0.982621766290702,0.0315860448327874,0.933030343897098,0.961833239993535,0.974799418633099,0.989542602228609,1.00091737694025,1.03403329669812
Greece,2024-10-20,,estimate,0.985787099307858,0.985868965449158,0.0262533763515974,0.944703891204204,0.970221042523415,0.979553166382812,0.991153139011093,1.00042783351225,1.03004974988011
Greece,2024-10-21,,estimate,0.988232238501272,0.988610343481966,0.0236279675250395,0.952740466165927,0.974336158161832,0.983006931204869,0.993594739015755,1.00272445287107,1.02663868560941
Greece,2024-10-22,,estimate,0.989229397651897,0.990351917082872,0.023162934862555,0.955306831741014,0.976702013462525,0.985110806452117,0.994104032850939,1.00360766288279,1.03048349195686
Greece,2024-10-23,,estimate,0.990021536061789,0.990784824969277,0.0244823891983157,0.954123053065128,0.975921156131482,0.984439082898981,0.995172806493256,1.00438506493535,1.03329727973217
Greece,2024-10-24,,estimate,0.98919576143593,0.989903143531805,0.0284097340728556,0.946264124552579,0.973140750516489,0.983006856101832,0.995644800814383,1.00598648737993,1.03724036733663
Greece,2024-10-25,,estimate based on partial data,0.986827211753105,0.988033970581748,0.0358249764281727,0.932120657933999,0.968831875755864,0.979409991293234,0.994869673869178,1.00765665810143,1.04865159046186
Greece,2024-10-26,,estimate based on partial data,0.984923988587403,0.98573806031037,0.0457216575625198,0.910617736483334,0.961751360163049,0.9763349733635,0.993557106136811,1.00933464123062,1.0623955130675
Greece,2024-10-27,,estimate based on partial data,0.983673989153275,0.983621317953617,0.0555707229440384,0.888619700585311,0.956022923702505,0.973366632030101,0.994011626432698,1.01169379100747,1.07647248793979
Greece,2024-10-28,,forecast,0.983673989153275,0.983621317953617,0.0555707229440384,0.888619700585311,0.956022923702505,0.973366632030101,0.994011626432698,1.01169379100747,1.07647248793979
Greece,2024-10-29,,forecast,0.983673989153275,0.983621317953617,0.0555707229440384,0.888619700585311,0.956022923702505,0.973366632030101,0.994011626432698,1.01169379100747,1.07647248793979
Greece,2024-10-30,,forecast,0.983673989153275,0.983621317953617,0.0555707229440384,0.888619700585311,0.956022923702505,0.973366632030101,0.994011626432698,1.01169379100747,1.07647248793979
Greece,2024-10-31,,forecast,0.983673989153275,0.983621317953617,0.0555707229440384,0.888619700585311,0.956022923702505,0.973366632030101,0.994011626432698,1.01169379100747,1.07647248793979
Greece,2024-11-01,,forecast,0.983673989153275,0.983621317953617,0.0555707229440384,0.888619700585311,0.956022923702505,0.973366632030101,0.994011626432698,1.01169379100747,1.07647248793979
Hungary,2024-10-17,,estimate,1.07874071730007,1.08016039294253,0.0943258729712116,0.926828199580275,1.01322042911239,1.05611236511143,1.10664393396725,1.14550390968654,1.23624587771802
Hungary,2024-10-18,,estimate,1.10840198954299,1.10582472702403,0.0859628530454266,0.961690676291998,1.04412175299587,1.08435128264763,1.12954433360225,1.16362474331315,1.24441262360913
Hungary,2024-10-19,,estimate,1.13499285601437,1.13320255635027,0.0876356285044599,0.993309259234667,1.06930425455828,1.11049551743959,1.15498754393481,1.19230918741796,1.2739589357943
Hungary,2024-10-20,,estimate,1.15497661257204,1.15801580300282,0.0949133024941607,1.01130642725689,1.09117719833793,1.13287780787013,1.17617117512117,1.21582875530354,1.32471083292977
Hungary,2024-10-21,,estimate,1.17077633933412,1.17625275460814,0.0989586989376321,1.02549313736539,1.11042136728064,1.14893147895431,1.1932108688525,1.23511722900231,1.34868716097396
Hungary,2024-10-22,,estimate,1.18118044529955,1.18544085237611,0.0962899230099354,1.03093907757783,1.12287015893526,1.16018744331896,1.20463773366158,1.24825229254166,1.35016796144772
Hungary,2024-10-23,,estimate,1.18500868545016,1.18542098806348,0.0922027749840381,1.03479455400808,1.12691309541671,1.16333050409523,1.20871157368304,1.24803504313551,1.33678615674091
Hungary,2024-10-24,,estimate,1.1756355389013,1.17820002759216,0.097737260360582,1.02450076157235,1.11576532134675,1.15279226759325,1.19780239726674,1.23559714617991,1.34825664414476
Hungary,2024-10-25,,estimate based on partial data,1.16120050358136,1.16702545842697,0.117376999504691,0.988092074346929,1.08993105145742,1.137470910831,1.1864353886915,1.23446774736896,1.37371803784933
Hungary,2024-10-26,,estimate based on partial data,1.14954316611584,1.15522419193316,0.144053801285013,0.929330375840662,1.06658292760071,1.11938470821525,1.17831147461157,1.23517611001784,1.40295179004876
