region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-03-30,,forecast,1.07930612949958,1.12020805847086,0.185242545866559,0.896092369212934,1.00147939913487,1.0479846834086,1.12371691355233,1.20360981875352,1.46637711776099
Belgium,2023-03-31,,forecast,1.07930612949958,1.12020805847086,0.185242545866559,0.896092369212934,1.00147939913487,1.0479846834086,1.12371691355233,1.20360981875352,1.46637711776099
Czechia,2023-03-17,,estimate,0.999187780201256,1.0006004463939,0.070915873078109,0.8850356395592,0.956860312669835,0.984430839888101,1.01699611885255,1.04730432384022,1.11466394789841
Czechia,2023-03-18,,estimate,1.00594993562733,1.00570489421514,0.0655928192822676,0.89981317065617,0.964896365969958,0.990145954056204,1.01897487125447,1.04819232292588,1.10947601658238
Czechia,2023-03-19,,estimate,1.01078185054208,1.01238767085175,0.0642357371109952,0.908427664992994,0.972028998049123,0.995594929941551,1.02722764728449,1.05346324033613,1.10882539675488
Czechia,2023-03-20,,estimate,1.01726765338539,1.02033235897482,0.0670702593864522,0.91063814343676,0.976827521255901,1.00394573118853,1.03546901295478,1.06393063328153,1.12721658957893
Czechia,2023-03-21,,estimate,1.02556120721504,1.02906907205472,0.0731811662795076,0.911187322487548,0.982307257004799,1.00851950545047,1.04595198739115,1.07329593589744,1.15242923566153
Czechia,2023-03-22,,estimate,1.03321026250398,1.03808925485507,0.0819397072477247,0.908698636679691,0.983352131533465,1.01478018903006,1.05374392512491,1.08666959035604,1.17714626386226
Czechia,2023-03-23,,estimate,1.04218451560253,1.04693881309169,0.093398484471534,0.903733335029091,0.985089382349708,1.01811171040687,1.06324165149707,1.1020304620758,1.20881077500717
Czechia,2023-03-24,,estimate,1.04541598906674,1.05526435884457,0.107730869699993,0.897082089355135,0.983652772452298,1.02010118031815,1.07397881643488,1.11845423305111,1.24111519320362
Czechia,2023-03-25,,estimate based on partial data,1.04612097840955,1.06279734958607,0.124468717774793,0.880860997792115,0.979359569480764,1.02026930554632,1.08081851021068,1.13485923705024,1.28343354036234
Czechia,2023-03-26,,estimate based on partial data,1.04787611403225,1.06927887879673,0.142046725795169,0.868908995980394,0.974778288622296,1.02101216402442,1.08454075804802,1.14847485205557,1.32634795302974
Czechia,2023-03-27,,estimate based on partial data,1.05159036499538,1.07437691430632,0.157885490567685,0.850712918625262,0.971780559676942,1.02120950660411,1.08636829478274,1.15718307003355,1.36098877729958
Czechia,2023-03-28,,forecast,1.05159036499538,1.07437691430632,0.157885490567685,0.850712918625262,0.971780559676942,1.02120950660411,1.08636829478274,1.15718307003355,1.36098877729958
Czechia,2023-03-29,,forecast,1.05159036499538,1.07437691430632,0.157885490567685,0.850712918625262,0.971780559676942,1.02120950660411,1.08636829478274,1.15718307003355,1.36098877729958
Czechia,2023-03-30,,forecast,1.05159036499538,1.07437691430632,0.157885490567685,0.850712918625262,0.971780559676942,1.02120950660411,1.08636829478274,1.15718307003355,1.36098877729958
Czechia,2023-03-31,,forecast,1.05159036499538,1.07437691430632,0.157885490567685,0.850712918625262,0.971780559676942,1.02120950660411,1.08636829478274,1.15718307003355,1.36098877729958
Denmark,2023-03-17,,estimate,0.990761772428353,0.992939255952472,0.0770677693396883,0.87315106583435,0.940751663587037,0.971230477923846,1.01104967945304,1.04073034987028,1.12411074536869
Denmark,2023-03-18,,estimate,0.993789538968208,0.995270842823994,0.0700111290216495,0.885412217037398,0.94726458512634,0.973621019439354,1.01048610581036,1.03888449397285,1.11318037892099
Denmark,2023-03-19,,estimate,0.996268573581761,0.998890623103551,0.0664808411326993,0.896471137137015,0.953814185027323,0.978858598273406,1.0140035127566,1.04027578019469,1.11301272679602
Denmark,2023-03-20,,estimate,1.00043877478737,1.00381093744718,0.0674365245077984,0.900585340668754,0.958058231139615,0.983918627699954,1.01791210960535,1.04518641505082,1.11491725983963
Denmark,2023-03-21,,estimate,1.0052305706084,1.00988868965606,0.0724358063640013,0.89948277424475,0.961744219754555,0.988564985790228,1.02346890255607,1.05175316881674,1.13452066976675
Denmark,2023-03-22,,estimate,1.01110831294749,1.01691545970974,0.0814150725646812,0.895594422289205,0.962635549636313,0.992043111716261,1.02844253561965,1.06406075655398,1.15224452762036
Denmark,2023-03-23,,estimate,1.0159909591805,1.02463810432373,0.0950064651219328,0.890118271040735,0.961654070867836,0.994158920159811,1.03680768099878,1.07592664799462,1.18475440683561
Denmark,2023-03-24,,estimate based on partial data,1.01992193983386,1.03266535959444,0.112949992677175,0.878099569939722,0.959023731414733,0.996493708955655,1.04305127230278,1.09194369823651,1.22893481133694
Denmark,2023-03-25,,estimate based on partial data,1.02407771253296,1.04033534736543,0.13292262268029,0.86168960423433,0.95770561747009,0.998923848566129,1.04947287529355,1.10171707133123,1.28198452647503
Denmark,2023-03-26,,estimate based on partial data,1.02660032777242,1.04669328289296,0.150961067127745,0.843796996326177,0.95493276961121,0.998887136990013,1.05364882780683,1.11174931507165,1.3153086580388
Denmark,2023-03-27,,forecast,1.02660032777242,1.04669328289296,0.150961067127745,0.843796996326177,0.95493276961121,0.998887136990013,1.05364882780683,1.11174931507165,1.3153086580388
Denmark,2023-03-28,,forecast,1.02660032777242,1.04669328289296,0.150961067127745,0.843796996326177,0.95493276961121,0.998887136990013,1.05364882780683,1.11174931507165,1.3153086580388
Denmark,2023-03-29,,forecast,1.02660032777242,1.04669328289296,0.150961067127745,0.843796996326177,0.95493276961121,0.998887136990013,1.05364882780683,1.11174931507165,1.3153086580388
Denmark,2023-03-30,,forecast,1.02660032777242,1.04669328289296,0.150961067127745,0.843796996326177,0.95493276961121,0.998887136990013,1.05364882780683,1.11174931507165,1.3153086580388
Denmark,2023-03-31,,forecast,1.02660032777242,1.04669328289296,0.150961067127745,0.843796996326177,0.95493276961121,0.998887136990013,1.05364882780683,1.11174931507165,1.3153086580388
Estonia,2023-03-17,,estimate,0.963210974680135,0.961421290136799,0.0461338065056877,0.885004269856397,0.935552639095383,0.953832552040932,0.972269957422494,0.98645143928028,1.03753235934976
Estonia,2023-03-18,,estimate,0.963815977945807,0.963369731951595,0.0374160431330409,0.900293999208207,0.940807770998279,0.95546308374182,0.971714190564562,0.98555989514477,1.02614839795826
Estonia,2023-03-19,,estimate,0.966154398816322,0.966191833183341,0.0301061262843503,0.918253670066232,0.946762242803872,0.959473152785009,0.972946354848179,0.984439529711701,1.01608583990002
Estonia,2023-03-20,,estimate,0.969124340719556,0.969825677704454,0.025112526668741,0.931757407507816,0.953979640953252,0.964054381271799,0.974657331417817,0.985212334426038,1.01137914282682
Estonia,2023-03-21,,estimate,0.973528776758852,0.974090080224867,0.0222936471744528,0.939119238046226,0.960927524597161,0.968877682374063,0.978369847254765,0.987652575246847,1.01261238818267
Estonia,2023-03-22,,estimate,0.978043248363583,0.978732082243061,0.0211591646952463,0.944481708195101,0.966668170606726,0.974171647687425,0.982825818652379,0.991374734735819,1.01471313032568
Estonia,2023-03-23,,estimate,0.982405147263936,0.983475507909949,0.0220405863486482,0.948803918999382,0.970330584578404,0.977739434959302,0.987784155578975,0.996483170095608,1.02022311067868
Estonia,2023-03-24,,estimate,0.986792859660055,0.988062564474832,0.0261169905905459,0.948686400056517,0.972477351828315,0.981593956437465,0.992048524457186,1.00213600757197,1.02969854467023
Estonia,2023-03-25,,estimate based on partial data,0.989985459095357,0.992274311473149,0.0337362954374864,0.942826205593051,0.972110379405585,0.983935952947338,0.99674781102482,1.01013135004161,1.04611485604533
Estonia,2023-03-26,,estimate based on partial data,0.992361125579611,0.99591515738899,0.0435220480790439,0.934582790561143,0.969685955570661,0.98280517118698,1.00078013198001,1.01808669839007,1.06970726231202
Estonia,2023-03-27,,estimate based on partial data,0.993003547396164,0.998776452922302,0.0531387211638716,0.923637841314297,0.967971248065681,0.982876963596159,1.00335951518096,1.02548778218791,1.08783685488294
Estonia,2023-03-28,,forecast,0.993003547396164,0.998776452922302,0.0531387211638716,0.923637841314297,0.967971248065681,0.982876963596159,1.00335951518096,1.02548778218791,1.08783685488294
Estonia,2023-03-29,,forecast,0.993003547396164,0.998776452922302,0.0531387211638716,0.923637841314297,0.967971248065681,0.982876963596159,1.00335951518096,1.02548778218791,1.08783685488294
Estonia,2023-03-30,,forecast,0.993003547396164,0.998776452922302,0.0531387211638716,0.923637841314297,0.967971248065681,0.982876963596159,1.00335951518096,1.02548778218791,1.08783685488294
Estonia,2023-03-31,,forecast,0.993003547396164,0.998776452922302,0.0531387211638716,0.923637841314297,0.967971248065681,0.982876963596159,1.00335951518096,1.02548778218791,1.08783685488294
France,2023-03-17,,estimate,0.98462453254321,0.986729269538439,0.0751907791948222,0.869249853002407,0.934610722188631,0.965817632793758,1.00478680432093,1.0339205191525,1.1135565626934
France,2023-03-18,,estimate,0.98343796532389,0.983701973067955,0.0696929562473072,0.871401393796638,0.934271160615278,0.964351854163938,1.0010917287033,1.02823557742494,1.10134757402869
France,2023-03-19,,estimate,0.978688793828485,0.98077347908053,0.0689396764045872,0.871978124457882,0.932817688892197,0.961472777661973,0.996136387367399,1.02506732730896,1.09641892660424
France,2023-03-20,,estimate,0.974883649090831,0.978224251818291,0.0725582655311868,0.864219410873108,0.928527789347328,0.956608673241819,0.993464600040967,1.02488875714452,1.09986530280828
France,2023-03-21,,estimate,0.971205801686749,0.976232127406012,0.078914472406359,0.854294778562938,0.920911396799018,0.952904331902587,0.992399379629651,1.02611816741531,1.11364173593177
France,2023-03-22,,estimate,0.970709253880933,0.974988848389926,0.0877311645758222,0.839404062430497,0.915318678970675,0.949928420056026,0.991827844908831,1.02867404500264,1.12336740705932
France,2023-03-23,,estimate,0.970194698686004,0.974709099139995,0.099990996390874,0.823610595703762,0.90928934690996,0.94596124096706,0.992269592577156,1.03120459683815,1.14465760360381
France,2023-03-24,,estimate based on partial data,0.969374395096739,0.975489848668368,0.115914371400746,0.800955022054995,0.899632903540477,0.943797102419609,0.994705950915934,1.03826797423828,1.16504180783973
France,2023-03-25,,estimate based on partial data,0.969384250008478,0.977124264022643,0.133666777308759,0.781238368057846,0.894842345484322,0.940214806448828,0.996125784842776,1.04673971066563,1.19653455020512
France,2023-03-26,,estimate based on partial data,0.968206267404442,0.979040165644074,0.149769575335297,0.762363031642708,0.892217832511576,0.937612513485551,0.996653705633568,1.05329858063821,1.22647531303095
France,2023-03-27,,forecast,0.968206267404442,0.979040165644074,0.149769575335297,0.762363031642708,0.892217832511576,0.937612513485551,0.996653705633568,1.05329858063821,1.22647531303095
France,2023-03-28,,forecast,0.968206267404442,0.979040165644074,0.149769575335297,0.762363031642708,0.892217832511576,0.937612513485551,0.996653705633568,1.05329858063821,1.22647531303095
France,2023-03-29,,forecast,0.968206267404442,0.979040165644074,0.149769575335297,0.762363031642708,0.892217832511576,0.937612513485551,0.996653705633568,1.05329858063821,1.22647531303095
France,2023-03-30,,forecast,0.968206267404442,0.979040165644074,0.149769575335297,0.762363031642708,0.892217832511576,0.937612513485551,0.996653705633568,1.05329858063821,1.22647531303095
France,2023-03-31,,forecast,0.968206267404442,0.979040165644074,0.149769575335297,0.762363031642708,0.892217832511576,0.937612513485551,0.996653705633568,1.05329858063821,1.22647531303095
Germany,2023-03-17,,estimate,0.998232211486018,1.00002194157841,0.0794839616481501,0.880099237923966,0.944830510411195,0.978112721266308,1.01500654103347,1.0483774273489,1.12688748665212
Germany,2023-03-18,,estimate,0.997691630130078,1.00123778228466,0.0731496685805564,0.887964488412909,0.951369654096505,0.980715902457618,1.01280632169842,1.04997160488729,1.11737269545078
Germany,2023-03-19,,estimate,0.997678880116637,1.00277596150713,0.0712141394279659,0.891340052598156,0.955172654186126,0.981707911638725,1.01530729606134,1.0495904049769,1.11338808181079
Germany,2023-03-20,,estimate,1.00043035119424,1.0044612899114,0.0734410252375227,0.891143115830707,0.953825256932367,0.982342608826382,1.0174661099589,1.05162591454679,1.12703612275926
Germany,2023-03-21,,estimate,1.00309187735426,1.0061846142838,0.0782336449929896,0.886213699435142,0.953480109831353,0.981662045355181,1.02067525710986,1.05439306301476,1.13751393368738
Germany,2023-03-22,,estimate,1.00221587479869,1.00801113536873,0.0849006180963829,0.874599520714099,0.950886286799648,0.982632009202814,1.02407712060639,1.0599087593449,1.14547692000928
Germany,2023-03-23,,estimate,1.00579426559249,1.0101786353135,0.0942693765582292,0.864787354355739,0.946918813003135,0.983046039418665,1.03038759795665,1.06706767071277,1.15763450964508
Germany,2023-03-24,,estimate,1.00653930157566,1.01297800737639,0.107701696843399,0.855733554089428,0.943010216997366,0.981097787056896,1.03452451158843,1.07877374159598,1.1815151529826
Germany,2023-03-25,,estimate based on partial data,1.00411848106171,1.01655593250434,0.125569081716263,0.835618229157925,0.935660816941242,0.978471516548152,1.03569751255457,1.08976199081135,1.2256017017004
Germany,2023-03-26,,estimate based on partial data,1.00560076023108,1.02071087031436,0.146250021631717,0.824070198760646,0.927783481174736,0.9756390385002,1.03908354428855,1.0970610049182,1.27995086929693
Germany,2023-03-27,,estimate based on partial data,1.00697050778248,1.02479558464969,0.166174996321605,0.800716137175679,0.923462795895193,0.973198667148358,1.04105038214744,1.10447354014208,1.3134985878313
Germany,2023-03-28,,forecast,1.00697050778248,1.02479558464969,0.166174996321605,0.800716137175679,0.923462795895193,0.973198667148358,1.04105038214744,1.10447354014208,1.3134985878313
Germany,2023-03-29,,forecast,1.00697050778248,1.02479558464969,0.166174996321605,0.800716137175679,0.923462795895193,0.973198667148358,1.04105038214744,1.10447354014208,1.3134985878313
Germany,2023-03-30,,forecast,1.00697050778248,1.02479558464969,0.166174996321605,0.800716137175679,0.923462795895193,0.973198667148358,1.04105038214744,1.10447354014208,1.3134985878313
Germany,2023-03-31,,forecast,1.00697050778248,1.02479558464969,0.166174996321605,0.800716137175679,0.923462795895193,0.973198667148358,1.04105038214744,1.10447354014208,1.3134985878313
Greece,2023-03-17,,estimate,0.927096034194849,0.929294274051659,0.0510272622206856,0.850570288309004,0.899252536962432,0.916479481623054,0.936632408952591,0.956416476049506,1.01687178776228
Greece,2023-03-18,,estimate,0.925172476018432,0.927187189859052,0.0410254252520694,0.862903222371257,0.9020113938794,0.916704454201939,0.934452735458397,0.951184181113992,0.998822210219337
Greece,2023-03-19,,estimate,0.924341624612246,0.925834601546422,0.0338414680308467,0.873366452401291,0.904343989212616,0.916849152087195,0.931587025852288,0.945789647416326,0.983280702186045
Greece,2023-03-20,,estimate,0.924548602304731,0.92552690624495,0.0293749772975095,0.880708731803164,0.90652868507143,0.917384705182057,0.930745087173678,0.942526544851272,0.975304439843946
Greece,2023-03-21,,estimate,0.926161338882597,0.926315239716213,0.0264870556061048,0.884595803660141,0.910321653962925,0.920079660846956,0.931488568470404,0.941498464091259,0.968416515353543
Greece,2023-03-22,,estimate,0.927969011274186,0.928062221393564,0.0247782527710705,0.887950121880965,0.913300423608149,0.922854711947387,0.933138238231037,0.943056001391275,0.967022890687238
Greece,2023-03-23,,estimate,0.930164324007651,0.930501515566447,0.0253565068682943,0.890384328718943,0.915014634798925,0.924469141622518,0.935879423171197,0.945661689576035,0.972518926784477
Greece,2023-03-24,,estimate,0.932982105947951,0.933309119408138,0.0297684175968225,0.886503050214258,0.914994409094878,0.926680399098593,0.939966548509336,0.950592229882131,0.981226824489052
Greece,2023-03-25,,estimate based on partial data,0.935639996438583,0.936171441401988,0.0380140543858364,0.873331178164512,0.913469691366914,0.927782717539778,0.943748644669478,0.957908037244495,0.998178733151215
Greece,2023-03-26,,estimate based on partial data,0.937666853488702,0.938813901825981,0.0484073756590099,0.860742007526774,0.911813264785294,0.928289698585214,0.945953639242522,0.964024860448253,1.02111253498112
Greece,2023-03-27,,estimate based on partial data,0.938791878068481,0.940982171219615,0.0585583239825845,0.850279014646805,0.910063168311934,0.927620626863896,0.94861502326647,0.969255013931672,1.04095047529458
Greece,2023-03-28,,forecast,0.938791878068481,0.940982171219615,0.0585583239825845,0.850279014646805,0.910063168311934,0.927620626863896,0.94861502326647,0.969255013931672,1.04095047529458
Greece,2023-03-29,,forecast,0.938791878068481,0.940982171219615,0.0585583239825845,0.850279014646805,0.910063168311934,0.927620626863896,0.94861502326647,0.969255013931672,1.04095047529458
Greece,2023-03-30,,forecast,0.938791878068481,0.940982171219615,0.0585583239825845,0.850279014646805,0.910063168311934,0.927620626863896,0.94861502326647,0.969255013931672,1.04095047529458
Greece,2023-03-31,,forecast,0.938791878068481,0.940982171219615,0.0585583239825845,0.850279014646805,0.910063168311934,0.927620626863896,0.94861502326647,0.969255013931672,1.04095047529458
Hungary,2023-03-19,,estimate,1.01784558363075,1.01761426465052,0.0743862275208149,0.897055515723569,0.969973448235823,1.00106611704151,1.03645186265396,1.06475530089471,1.1413876406853
Hungary,2023-03-20,,estimate,1.02365667505187,1.02298719816784,0.0652226494804749,0.914415714212408,0.981600891859359,1.0058223497156,1.03874790782177,1.06391149534376,1.13003050539115
Hungary,2023-03-21,,estimate,1.02979333425892,1.02964920396419,0.0616900967726568,0.931560867158467,0.989585922063679,1.01460030541858,1.04527992888594,1.06734356863442,1.12634573497485
Hungary,2023-03-22,,estimate,1.03583218386243,1.03673456936187,0.0647979315808763,0.93275890259175,0.994666707993074,1.02186698791984,1.05061908689677,1.07610169338195,1.14258772580805
Hungary,2023-03-23,,estimate,1.04070964796183,1.04346815769485,0.073093915129727,0.931213052268507,0.997574868008783,1.02587091676836,1.05667338110782,1.08414593143509,1.16332202543275
Hungary,2023-03-24,,estimate based on partial data,1.04431976819899,1.04941799990234,0.0856953918969846,0.920790145049006,0.996763146088795,1.02698337498047,1.06313084737166,1.09591009098799,1.19230387103674
Hungary,2023-03-25,,estimate based on partial data,1.04608530252783,1.0543466809727,0.100779339744706,0.904448971186552,0.992939789068897,1.0269197364496,1.06775810016136,1.10654125160271,1.23060555382366
Hungary,2023-03-26,,estimate based on partial data,1.04725474181868,1.05789775492432,0.114154600849188,0.885843877943936,0.989031520352717,1.02505392028384,1.07029994645957,1.11608696323744,1.2571214019539
Hungary,2023-03-27,,forecast,1.04725474181868,1.05789775492432,0.114154600849188,0.885843877943936,0.989031520352717,1.02505392028384,1.07029994645957,1.11608696323744,1.2571214019539
Hungary,2023-03-28,,forecast,1.04725474181868,1.05789775492432,0.114154600849188,0.885843877943936,0.989031520352717,1.02505392028384,1.07029994645957,1.11608696323744,1.2571214019539
Hungary,2023-03-29,,forecast,1.04725474181868,1.05789775492432,0.114154600849188,0.885843877943936,0.989031520352717,1.02505392028384,1.07029994645957,1.11608696323744,1.2571214019539
Hungary,2023-03-30,,forecast,1.04725474181868,1.05789775492432,0.114154600849188,0.885843877943936,0.989031520352717,1.02505392028384,1.07029994645957,1.11608696323744,1.2571214019539
Hungary,2023-03-31,,forecast,1.04725474181868,1.05789775492432,0.114154600849188,0.885843877943936,0.989031520352717,1.02505392028384,1.07029994645957,1.11608696323744,1.2571214019539
Iceland,2023-03-17,,estimate,0.969253709815102,0.971879076596989,0.0775116770495076,0.84723311364406,0.91941988315574,0.9497533843453,0.987901065901909,1.02269872649554,1.10613416421572
Iceland,2023-03-18,,estimate,0.96808619450684,0.970623656604855,0.0713487468563201,0.856414826387817,0.923506979955966,0.950524408346959,0.985387189642969,1.01737329575533,1.09478093576167
Iceland,2023-03-19,,estimate,0.966476230733579,0.969528203285624,0.0696799736855151,0.858098946645389,0.922186204943829,0.950044954736384,0.98327280862947,1.01395864111162,1.08791277452177
Iceland,2023-03-20,,estimate,0.963696041840291,0.968637148725614,0.0727216966091139,0.854985832337929,0.920470087224271,0.948167268588311,0.981894638763343,1.01464573433549,1.0907042550604
Iceland,2023-03-21,,estimate,0.961664681074239,0.967947036585775,0.079157071148603,0.844690553114466,0.917502837034037,0.943359102635353,0.981262044261706,1.01736924683739,1.10264623629948
Iceland,2023-03-22,,estimate,0.959943100161922,0.96754334382129,0.0884939046815037,0.833320218746442,0.911418149585269,0.940166217113313,0.980790858639135,1.02126820123235,1.12164199607377
Iceland,2023-03-23,,estimate,0.95985183173944,0.96762092827292,0.101234460376779,0.815118781412144,0.901941858386571,0.937528477715819,0.985121582191011,1.02567665934973,1.14707467146443
Iceland,2023-03-24,,estimate based on partial data,0.959672955954795,0.968344640219265,0.117234663718703,0.792004242937474,0.894597113476333,0.935651844952877,0.987167127170775,1.03258381914265,1.17624388684585
Iceland,2023-03-25,,estimate based on partial data,0.960404232171985,0.969650458863234,0.134607822352261,0.76965481110588,0.886668467452962,0.932964744152139,0.988894176923712,1.03976427698388,1.20299336423051
Iceland,2023-03-26,,estimate based on partial data,0.959823568952163,0.971154715663924,0.150085481131243,0.752473146188767,0.88221201591824,0.930551446281422,0.990264785736534,1.04516284849694,1.23027586053962
Iceland,2023-03-27,,forecast,0.959823568952163,0.971154715663924,0.150085481131243,0.752473146188767,0.88221201591824,0.930551446281422,0.990264785736534,1.04516284849694,1.23027586053962
Iceland,2023-03-28,,forecast,0.959823568952163,0.971154715663924,0.150085481131243,0.752473146188767,0.88221201591824,0.930551446281422,0.990264785736534,1.04516284849694,1.23027586053962
Iceland,2023-03-29,,forecast,0.959823568952163,0.971154715663924,0.150085481131243,0.752473146188767,0.88221201591824,0.930551446281422,0.990264785736534,1.04516284849694,1.23027586053962
Iceland,2023-03-30,,forecast,0.959823568952163,0.971154715663924,0.150085481131243,0.752473146188767,0.88221201591824,0.930551446281422,0.990264785736534,1.04516284849694,1.23027586053962
Iceland,2023-03-31,,forecast,0.959823568952163,0.971154715663924,0.150085481131243,0.752473146188767,0.88221201591824,0.930551446281422,0.990264785736534,1.04516284849694,1.23027586053962
Ireland,2023-03-17,,estimate,0.897234584689331,0.903516662559702,0.0532413700851855,0.826539548834908,0.871700363562292,0.887848983727771,0.90856280437355,0.932193531068529,0.995162464683221
Ireland,2023-03-18,,estimate,0.897594695437496,0.902978191613564,0.0449907027078303,0.837095365617953,0.875307016134859,0.889344903347066,0.906901949086172,0.927489090759237,0.981441613925751
Ireland,2023-03-19,,estimate,0.898309024895798,0.902910417648659,0.0387656282871024,0.845822695432044,0.877815383256485,0.889998011522949,0.906406711108596,0.925135589220752,0.97210273817459
Ireland,2023-03-20,,estimate,0.899841146669176,0.903421161988121,0.0350990514859853,0.850614508955175,0.880040968716477,0.892163971982384,0.908029959884141,0.923635139765292,0.968002841745286
Ireland,2023-03-21,,estimate,0.902643258987163,0.904515802250258,0.0335385119236421,0.853362559277036,0.882289024583204,0.89502878096826,0.909786831274982,0.923864496699675,0.964444925703149
Ireland,2023-03-22,,estimate,0.903635623838667,0.906135120125269,0.0337121775205828,0.855168300177366,0.885273867128469,0.897247536489931,0.911769784065786,0.924710015277748,0.966007965083382
Ireland,2023-03-23,,estimate,0.90565815942801,0.908178645363531,0.0359475968943043,0.854177327310638,0.886023381225707,0.898584029471474,0.913120182633661,0.928117443250492,0.970166685951921
Ireland,2023-03-24,,estimate,0.908614200721942,0.910516767076153,0.0408567013428232,0.849352916317169,0.884468473413846,0.899962397009381,0.917297002827435,0.93311961180659,0.980225479523342
Ireland,2023-03-25,,estimate based on partial data,0.911013500796545,0.912991256540573,0.0484255621602067,0.840169308387831,0.882996145328366,0.900769358767634,0.920240433736893,0.940432180965439,0.994007668230847
Ireland,2023-03-26,,estimate based on partial data,0.912400757653487,0.915398041342538,0.0575697098016928,0.826983524533751,0.881250256439211,0.900836549684254,0.923659535339065,0.946919259428837,1.01215171240846
Ireland,2023-03-27,,estimate based on partial data,0.913179094450184,0.917468304838523,0.066402898470442,0.814697449177921,0.879888089177307,0.901124842298894,0.925979852576141,0.953248586145886,1.03262547852049
Ireland,2023-03-28,,forecast,0.913179094450184,0.917468304838523,0.066402898470442,0.814697449177921,0.879888089177307,0.901124842298894,0.925979852576141,0.953248586145886,1.03262547852049
Ireland,2023-03-29,,forecast,0.913179094450184,0.917468304838523,0.066402898470442,0.814697449177921,0.879888089177307,0.901124842298894,0.925979852576141,0.953248586145886,1.03262547852049
Ireland,2023-03-30,,forecast,0.913179094450184,0.917468304838523,0.066402898470442,0.814697449177921,0.879888089177307,0.901124842298894,0.925979852576141,0.953248586145886,1.03262547852049
Ireland,2023-03-31,,forecast,0.913179094450184,0.917468304838523,0.066402898470442,0.814697449177921,0.879888089177307,0.901124842298894,0.925979852576141,0.953248586145886,1.03262547852049
Italy,2023-03-17,,estimate,0.973806843276616,0.97887908757944,0.0822238644457902,0.854813722582045,0.919475822993738,0.954153309890972,0.995531658646039,1.03383999387976,1.12284620711049
Italy,2023-03-18,,estimate,0.968537908632361,0.972279942484396,0.0742087210492384,0.857212316154816,0.920514101210797,0.951835728172014,0.987347073465548,1.02108588825486,1.09842908309113
Italy,2023-03-19,,estimate,0.961647206531622,0.965236891465421,0.0742781368254998,0.852226024609667,0.913472779742635,0.942224413244178,0.979652178126099,1.01494695200399,1.09094256829706
Italy,2023-03-20,,estimate,0.951746657364977,0.958289863313808,0.08141247866015,0.834498867323913,0.90234120785927,0.929129120957576,0.975963926510867,1.01391707486238,1.09099431905805
Italy,2023-03-21,,estimate,0.944223266696849,0.951900706685204,0.0927882199605096,0.805629009389619,0.888207171994734,0.923678944598767,0.968957564941865,1.01292133033981,1.10306372552836
Italy,2023-03-22,,estimate,0.940204471772324,0.946650493361025,0.108087025009251,0.779239520967196,0.878765739704695,0.917650549778261,0.966062405581861,1.01314747090029,1.11430745082165
