region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-03-24,,estimate,-0.120517998693501,-0.11929399022138,0.0558732161181388,-0.203676370172114,-0.154142586724493,-0.132164678666228,-0.109115457896707,-0.0864752495544994,-0.0263196881424566
Ireland,2023-03-25,,estimate based on partial data,-0.117347894525058,-0.116320044762259,0.0662579357241592,-0.220036892178723,-0.157326556251892,-0.131415625844977,-0.105474850750978,-0.0773378361287113,-0.00780701534215623
Ireland,2023-03-26,,estimate based on partial data,-0.11530583751248,-0.113634854201245,0.0788602738369735,-0.235602924560747,-0.157957459773953,-0.131127913968459,-0.100011432170282,-0.0679417683109147,0.0156288730484181
Ireland,2023-03-27,,estimate based on partial data,-0.114263543908561,-0.111494371483109,0.0909816298819725,-0.255245613233641,-0.160442177720434,-0.130128178724307,-0.095944545303297,-0.0605919372192895,0.0397599342109312
Ireland,2023-03-28,,forecast,-0.114263543908561,-0.111494371483109,0.0909816298819725,-0.255245613233641,-0.160442177720434,-0.130128178724307,-0.095944545303297,-0.0605919372192895,0.0397599342109312
Ireland,2023-03-29,,forecast,-0.114263543908561,-0.111494371483109,0.0909816298819725,-0.255245613233641,-0.160442177720434,-0.130128178724307,-0.095944545303297,-0.0605919372192895,0.0397599342109312
Ireland,2023-03-30,,forecast,-0.114263543908561,-0.111494371483109,0.0909816298819725,-0.255245613233641,-0.160442177720434,-0.130128178724307,-0.095944545303297,-0.0605919372192895,0.0397599342109312
Ireland,2023-03-31,,forecast,-0.114263543908561,-0.111494371483109,0.0909816298819725,-0.255245613233641,-0.160442177720434,-0.130128178724307,-0.095944545303297,-0.0605919372192895,0.0397599342109312
Italy,2023-03-17,,estimate,-0.0331770982779163,-0.0309963073450273,0.105653738863544,-0.195330399514271,-0.106165625211613,-0.0604308743194897,-0.00554891131541263,0.0420173216452201,0.146340398012387
Italy,2023-03-18,,estimate,-0.0403081554504102,-0.0389662286468428,0.0960632832874772,-0.193370411847504,-0.104826344097388,-0.0627958174391289,-0.0162146390227097,0.0261276010760494,0.118923459806426
Italy,2023-03-19,,estimate,-0.0492614380976251,-0.0482651758801466,0.0966458203416576,-0.199310596567261,-0.114864311315567,-0.0750151533735748,-0.0263804450499204,0.018794626727337,0.109192547023755
Italy,2023-03-20,,estimate,-0.0633176094474067,-0.0581154405115229,0.10637869499331,-0.228619383558267,-0.1314104488066,-0.0925077810326942,-0.0316934023037493,0.0178570286276449,0.109714977283033
Italy,2023-03-21,,estimate,-0.072903044912137,-0.067771282781362,0.121605720383732,-0.268428521364408,-0.148906427251572,-0.0998297274603913,-0.039789308540464,0.0165178046943593,0.123784078876294
Italy,2023-03-22,,estimate,-0.0790284323319046,-0.0765474310133737,0.141492071394388,-0.31357828702858,-0.164304926128479,-0.107335320676476,-0.0440554394151904,0.0167202319876465,0.139967117456901
Italy,2023-03-23,,estimate based on partial data,-0.0820677150398183,-0.0838821179025102,0.16607678864938,-0.367026679260388,-0.178726557583412,-0.112480000144086,-0.0436210362184417,0.0202024000083836,0.165207208707749
Italy,2023-03-24,,estimate based on partial data,-0.0804901457509662,-0.0894201426683337,0.192613711739367,-0.422805351634077,-0.192628180364737,-0.119014651236256,-0.0393092872293545,0.0296691192105719,0.197669025218414
Italy,2023-03-25,,estimate based on partial data,-0.0799664278056457,-0.0930461604610002,0.215471993836038,-0.463302689733378,-0.208521565724319,-0.121405631922558,-0.0381761212861143,0.036959151398996,0.223812592349598
Italy,2023-03-26,,forecast,-0.0799664278056457,-0.0930461604610002,0.215471993836038,-0.463302689733378,-0.208521565724319,-0.121405631922558,-0.0381761212861143,0.036959151398996,0.223812592349598
Italy,2023-03-27,,forecast,-0.0799664278056457,-0.0930461604610002,0.215471993836038,-0.463302689733378,-0.208521565724319,-0.121405631922558,-0.0381761212861143,0.036959151398996,0.223812592349598
Italy,2023-03-28,,forecast,-0.0799664278056457,-0.0930461604610002,0.215471993836038,-0.463302689733378,-0.208521565724319,-0.121405631922558,-0.0381761212861143,0.036959151398996,0.223812592349598
Italy,2023-03-29,,forecast,-0.0799664278056457,-0.0930461604610002,0.215471993836038,-0.463302689733378,-0.208521565724319,-0.121405631922558,-0.0381761212861143,0.036959151398996,0.223812592349598
Italy,2023-03-30,,forecast,-0.0799664278056457,-0.0930461604610002,0.215471993836038,-0.463302689733378,-0.208521565724319,-0.121405631922558,-0.0381761212861143,0.036959151398996,0.223812592349598
Italy,2023-03-31,,forecast,-0.0799664278056457,-0.0930461604610002,0.215471993836038,-0.463302689733378,-0.208521565724319,-0.121405631922558,-0.0381761212861143,0.036959151398996,0.223812592349598
Latvia,2023-03-17,,estimate,-0.098164666657923,-0.0984539248488682,0.0867251135379427,-0.2373545291979,-0.161746495701607,-0.123988864702082,-0.0717150177936213,-0.0349793243662784,0.0340241351551006
Latvia,2023-03-18,,estimate,-0.094118227066875,-0.0918728159378169,0.0727283080666449,-0.205280896500986,-0.146740773909947,-0.116561123999124,-0.0705965852919235,-0.0383563581908832,0.0233791882345823
Latvia,2023-03-19,,estimate,-0.0845446755521888,-0.081087746211837,0.0606567889790608,-0.172873401395881,-0.126783730202611,-0.102639792918112,-0.0649465960094288,-0.0369399256346804,0.0205678481458103
Latvia,2023-03-20,,estimate,-0.0679502239825069,-0.0653219559132571,0.0505947944335588,-0.140508410085161,-0.102388892558242,-0.0824220369508199,-0.0533760340712189,-0.0294196286811124,0.0213725689016313
Latvia,2023-03-21,,estimate,-0.0453091777742921,-0.044366359508529,0.0417657851289231,-0.111521805578883,-0.0723261231103145,-0.0558544140706252,-0.0345443430988184,-0.0177175702374053,0.0246427399405012
Latvia,2023-03-22,,estimate,-0.0183347303876916,-0.0187209322154995,0.0352114249213407,-0.0759637112436885,-0.0399259880955825,-0.0260356740608171,-0.0112227017385967,0.00178403287457138,0.0378550271584395
Latvia,2023-03-23,,estimate,0.0106619679822047,0.0103801617767132,0.0358497328547334,-0.051344720291061,-0.0113526093927465,0.00319361421476568,0.0190976821282084,0.0332856124345369,0.0668295452779766
Latvia,2023-03-24,,estimate,0.0445262351436257,0.0410650417997945,0.0475217393776181,-0.0395381294479662,0.0115424223327071,0.0316896355509965,0.0561577342440937,0.0733195571259842,0.113839219958221
Latvia,2023-03-25,,estimate based on partial data,0.0758926372356493,0.0710226324236805,0.067024072263485,-0.0388241334379993,0.025141714975375,0.0567180409619532,0.0926029472177108,0.117506476915699,0.173875305762153
Latvia,2023-03-26,,estimate based on partial data,0.102712107903491,0.0977643423365099,0.0892844701651242,-0.0411662199635344,0.0326805883594312,0.0758167929596134,0.124050039988098,0.155169969047383,0.238746845766131
Latvia,2023-03-27,,estimate based on partial data,0.121757274604306,0.118911600502613,0.10967982711798,-0.0455065051890149,0.0375987470588413,0.0877111895199605,0.147949389079947,0.187846908401888,0.297085700433863
Latvia,2023-03-28,,forecast,0.121757274604306,0.118911600502613,0.10967982711798,-0.0455065051890149,0.0375987470588413,0.0877111895199605,0.147949389079947,0.187846908401888,0.297085700433863
Latvia,2023-03-29,,forecast,0.121757274604306,0.118911600502613,0.10967982711798,-0.0455065051890149,0.0375987470588413,0.0877111895199605,0.147949389079947,0.187846908401888,0.297085700433863
Latvia,2023-03-30,,forecast,0.121757274604306,0.118911600502613,0.10967982711798,-0.0455065051890149,0.0375987470588413,0.0877111895199605,0.147949389079947,0.187846908401888,0.297085700433863
Latvia,2023-03-31,,forecast,0.121757274604306,0.118911600502613,0.10967982711798,-0.0455065051890149,0.0375987470588413,0.0877111895199605,0.147949389079947,0.187846908401888,0.297085700433863
Luxembourg,2023-03-17,,estimate,0.0011169526790126,-0.000117320146178643,0.0854116186946856,-0.145746792349834,-0.0553977247450875,-0.0200536765702487,0.0217268674610538,0.0544399526669363,0.137083828986076
Luxembourg,2023-03-18,,estimate,0.00473992311316651,0.00481806899418792,0.0750463653796723,-0.118095030719814,-0.0455055319007057,-0.0146559593845634,0.0239881950724649,0.0549224082817933,0.122914701193134
Luxembourg,2023-03-19,,estimate,0.00954660686763975,0.0106923158569916,0.067255796177136,-0.095478032596312,-0.0334700135468976,-0.00771271030672665,0.0266401472215064,0.0562866750194535,0.121630715200279
Luxembourg,2023-03-20,,estimate,0.0159322822286521,0.0170969520346868,0.0630267790302725,-0.0849003604165485,-0.0241856129627233,-0.000786551698352031,0.0310056970828359,0.0577787586299089,0.125952303027125
Luxembourg,2023-03-21,,estimate,0.0212685928359272,0.0235643502978742,0.0625521124852178,-0.07371876024541,-0.0180558816616485,0.00679335574201093,0.0362318485104911,0.0622094691979918,0.126434494606382
Luxembourg,2023-03-22,,estimate,0.0271002060095806,0.0296372589883581,0.0662316343927986,-0.0717970240099056,-0.0128604729848747,0.0115520275430648,0.0425830241911924,0.0685411597296955,0.141490910837269
Luxembourg,2023-03-23,,estimate,0.0297045946044821,0.0349423487880669,0.0747712229983792,-0.0802858356057897,-0.0135023545153472,0.0138154142184528,0.0490734983979157,0.0794531114079323,0.16379035660375
Luxembourg,2023-03-24,,estimate,0.033350010273937,0.0392490298615488,0.0883470813659153,-0.0906382073535168,-0.0163671288877471,0.0144541878355899,0.0530785085084257,0.088448193993223,0.19260155147723
Luxembourg,2023-03-25,,estimate based on partial data,0.0323577500927513,0.0424934372534314,0.105874091002063,-0.113521928538254,-0.021858929444302,0.0131418590640327,0.0583525903754309,0.0991185930382448,0.223720286164017
Luxembourg,2023-03-26,,estimate based on partial data,0.034263752368315,0.0447550507013029,0.124918588119217,-0.138847730555144,-0.0287280210865278,0.0107551017910566,0.0614751590024893,0.107818893868349,0.258663007499797
Luxembourg,2023-03-27,,estimate based on partial data,0.0361771819544966,0.0461941550136193,0.142159500993073,-0.160467250447049,-0.0342977724482578,0.0109541807700611,0.064484845710751,0.115314441410335,0.294357842657166
Luxembourg,2023-03-28,,forecast,0.0361771819544966,0.0461941550136193,0.142159500993073,-0.160467250447049,-0.0342977724482578,0.0109541807700611,0.064484845710751,0.115314441410335,0.294357842657166
Luxembourg,2023-03-29,,forecast,0.0361771819544966,0.0461941550136193,0.142159500993073,-0.160467250447049,-0.0342977724482578,0.0109541807700611,0.064484845710751,0.115314441410335,0.294357842657166
Luxembourg,2023-03-30,,forecast,0.0361771819544966,0.0461941550136193,0.142159500993073,-0.160467250447049,-0.0342977724482578,0.0109541807700611,0.064484845710751,0.115314441410335,0.294357842657166
Luxembourg,2023-03-31,,forecast,0.0361771819544966,0.0461941550136193,0.142159500993073,-0.160467250447049,-0.0342977724482578,0.0109541807700611,0.064484845710751,0.115314441410335,0.294357842657166
Malta,2023-03-17,,estimate,0.0135452829217457,0.00936874338386254,0.0871352869760709,-0.139716022078878,-0.0433128225982707,-0.00555287944488234,0.0342010094351319,0.0681627840040448,0.143399309332382
Malta,2023-03-18,,estimate,0.019366556357527,0.0169823898655336,0.0751996043393093,-0.109157603388199,-0.0302871877851176,0.000668427600214868,0.037731781041758,0.0655210240916935,0.137314573852569
Malta,2023-03-19,,estimate,0.0262440697243621,0.0266173333746234,0.0660878036740691,-0.0840681193321981,-0.0145376115560334,0.0102662310446521,0.0443499222123714,0.0693818921044581,0.133387571276693
Malta,2023-03-20,,estimate,0.0366153336907214,0.03792661670172,0.0606831305612331,-0.0614309321155196,-0.0016558712968959,0.0229788765713318,0.0531294178154841,0.0753673695228169,0.139097733654073
Malta,2023-03-21,,estimate,0.0484267262202807,0.0503837471600374,0.0586914945890291,-0.0434038761916981,0.0120702553725864,0.0343951114558647,0.0634795866767928,0.0861710406322013,0.148891675771629
Malta,2023-03-22,,estimate,0.0610462954817231,0.0633326827547082,0.060339105827251,-0.0327505984553196,0.024349229303219,0.0474650925753622,0.0756437316222796,0.099205165339744,0.163836614000274
Malta,2023-03-23,,estimate,0.0742120029283469,0.0760660784120536,0.0669978362048044,-0.0322511264964836,0.0336156639585626,0.0582376524648052,0.0904604642636603,0.117232661859255,0.187126433013976
Malta,2023-03-24,,estimate,0.084671777347293,0.0879107844777375,0.0797226954003102,-0.0422207960778802,0.0374673913037285,0.0662641586448305,0.10327009756371,0.135876173270305,0.22440435076607
Malta,2023-03-25,,estimate based on partial data,0.0924739082913185,0.0982954673181774,0.0975776429662815,-0.0559264883584218,0.0364888824009052,0.0707526285959235,0.113733391674287,0.153795963198698,0.268158549902971
Malta,2023-03-26,,estimate based on partial data,0.0963444119542306,0.106780898237856,0.117653040920704,-0.0743777610286866,0.0356829592817938,0.073105727130855,0.121714954499349,0.1703655190093,0.319830870524207
Malta,2023-03-27,,estimate based on partial data,0.0986100924457902,0.113053191566126,0.136060557068817,-0.0888233246054663,0.0324560729329835,0.0744323072253286,0.127093226556272,0.183444339998586,0.357803163938124
Malta,2023-03-28,,forecast,0.0986100924457902,0.113053191566126,0.136060557068817,-0.0888233246054663,0.0324560729329835,0.0744323072253286,0.127093226556272,0.183444339998586,0.357803163938124
Malta,2023-03-29,,forecast,0.0986100924457902,0.113053191566126,0.136060557068817,-0.0888233246054663,0.0324560729329835,0.0744323072253286,0.127093226556272,0.183444339998586,0.357803163938124
Malta,2023-03-30,,forecast,0.0986100924457902,0.113053191566126,0.136060557068817,-0.0888233246054663,0.0324560729329835,0.0744323072253286,0.127093226556272,0.183444339998586,0.357803163938124
Malta,2023-03-31,,forecast,0.0986100924457902,0.113053191566126,0.136060557068817,-0.0888233246054663,0.0324560729329835,0.0744323072253286,0.127093226556272,0.183444339998586,0.357803163938124
Netherlands,2023-03-18,,estimate,0.0392408578941261,0.039575404228862,0.103216532167976,-0.129145728402849,-0.0268819058962727,0.0168062368623522,0.0661721993626189,0.109159556986231,0.204545135225637
Netherlands,2023-03-19,,estimate,0.0501946342036581,0.0513779790403354,0.0925093483140746,-0.0960303057414507,-0.00938856233226104,0.0280995691432679,0.075097365084923,0.111385334129963,0.201903499288136
Netherlands,2023-03-20,,estimate,0.0641697548027117,0.0658297664528815,0.0878656326906729,-0.0750282946274906,0.00506492674951563,0.0428763414612275,0.0872633075467707,0.120873904979728,0.211430917048583
Netherlands,2023-03-21,,estimate,0.079734254732485,0.0821444530714821,0.0906778234801792,-0.061992206633124,0.0210216185897986,0.0586721411256471,0.102427510288681,0.139594981884617,0.232720515992067
Netherlands,2023-03-22,,estimate,0.0961544154377941,0.099426940363442,0.0994493361462376,-0.0546770267855248,0.0317447720883868,0.072034453260428,0.11792151019826,0.161406676794966,0.272326739994206
Netherlands,2023-03-23,,estimate,0.109576601476769,0.116750990093291,0.113080491146516,-0.0573641707027212,0.0385881764719902,0.0829551076699907,0.134002149027411,0.183135010038875,0.312967879792286
Netherlands,2023-03-24,,estimate,0.118743504882048,0.133216620641556,0.131671144906143,-0.0623485020817217,0.0447392803596222,0.0896389751164069,0.154658449200451,0.208693177185988,0.364730032421978
Netherlands,2023-03-25,,estimate based on partial data,0.130470989497656,0.147973677997438,0.154506131501343,-0.0733558406494066,0.0444576192593239,0.0955838652681335,0.167877998893366,0.230922859864253,0.429103959895182
Netherlands,2023-03-26,,estimate based on partial data,0.131741919656555,0.160227895818074,0.178664244786576,-0.0847441681391131,0.0422704231303368,0.0998752628300036,0.179081818435624,0.256336830944684,0.490426431083433
Netherlands,2023-03-27,,estimate based on partial data,0.13652474533783,0.169262275161552,0.199663819629344,-0.106540930106824,0.0400124362186498,0.100356015808779,0.18671503349839,0.2706763919848,0.53490659138625
Netherlands,2023-03-28,,forecast,0.13652474533783,0.169262275161552,0.199663819629344,-0.106540930106824,0.0400124362186498,0.100356015808779,0.18671503349839,0.2706763919848,0.53490659138625
Netherlands,2023-03-29,,forecast,0.13652474533783,0.169262275161552,0.199663819629344,-0.106540930106824,0.0400124362186498,0.100356015808779,0.18671503349839,0.2706763919848,0.53490659138625
Netherlands,2023-03-30,,forecast,0.13652474533783,0.169262275161552,0.199663819629344,-0.106540930106824,0.0400124362186498,0.100356015808779,0.18671503349839,0.2706763919848,0.53490659138625
Netherlands,2023-03-31,,forecast,0.13652474533783,0.169262275161552,0.199663819629344,-0.106540930106824,0.0400124362186498,0.100356015808779,0.18671503349839,0.2706763919848,0.53490659138625
Slovakia,2023-03-17,,estimate,0.010512989940131,0.0164712449443285,0.0963375302608546,-0.142192371025588,-0.0530410950650623,-0.0197751966737025,0.0513497612663866,0.0889336287082312,0.168321388084744
Slovakia,2023-03-18,,estimate,0.0321090009378555,0.0359755710066182,0.0809308947701321,-0.104767313432675,-0.0189123831279895,0.0129796751386748,0.0573659636476882,0.0963848289191986,0.170000434246176
Slovakia,2023-03-19,,estimate,0.0646722615837452,0.0594224091477912,0.0727627804586698,-0.0781028802066052,0.0136983570163451,0.0453518838390174,0.083875693816707,0.112148774421091,0.171751938404593
Slovakia,2023-03-20,,estimate,0.0862896598186563,0.0843573497422196,0.068901829866979,-0.0329064792266778,0.0396597538891063,0.0676017083073151,0.107974225630544,0.135895869606806,0.187953121313667
Slovakia,2023-03-21,,estimate,0.106218433579845,0.107510188509135,0.0650931986980093,0.0064428169228411,0.0635160417507504,0.0890897682453974,0.120974513746477,0.149636342284958,0.216745830240702
Slovakia,2023-03-22,,estimate,0.125524849361915,0.125457183872695,0.0612266610773077,0.0260665798830717,0.0865180841058763,0.11179741025774,0.137067893079737,0.161264947054976,0.231262263905913
Slovakia,2023-03-23,,estimate,0.137349202240986,0.135504857513377,0.0608849101026816,0.0360108355308059,0.0944514070626084,0.120158096317394,0.153351911954892,0.17664670598512,0.230472860476821
Slovakia,2023-03-24,,estimate,0.135898867342259,0.136532862681231,0.0673065195035241,0.0230351666062178,0.091997191665585,0.118946873154615,0.154591102351271,0.185409791134205,0.240241082127581
Slovakia,2023-03-25,,estimate based on partial data,0.125899694486464,0.129486815565952,0.0802551839349601,-0.00470387577768521,0.0785180284773882,0.108043722314732,0.148318195897168,0.186937292890359,0.258808219175547
Slovakia,2023-03-26,,estimate based on partial data,0.117762399137238,0.117276837488151,0.0969120156403548,-0.0410670559562889,0.0531291609181336,0.0931479680985228,0.142628200329698,0.185092924249179,0.276166877700859
Slovakia,2023-03-27,,estimate based on partial data,0.109144916266465,0.104042977305892,0.113400579096892,-0.0878337364578845,0.0381152315446158,0.0814197526502235,0.133354882226758,0.177979959914442,0.291473646448651
Slovakia,2023-03-28,,forecast,0.109144916266465,0.104042977305892,0.113400579096892,-0.0878337364578845,0.0381152315446158,0.0814197526502235,0.133354882226758,0.177979959914442,0.291473646448651
Slovakia,2023-03-29,,forecast,0.109144916266465,0.104042977305892,0.113400579096892,-0.0878337364578845,0.0381152315446158,0.0814197526502235,0.133354882226758,0.177979959914442,0.291473646448651
Slovakia,2023-03-30,,forecast,0.109144916266465,0.104042977305892,0.113400579096892,-0.0878337364578845,0.0381152315446158,0.0814197526502235,0.133354882226758,0.177979959914442,0.291473646448651
Slovakia,2023-03-31,,forecast,0.109144916266465,0.104042977305892,0.113400579096892,-0.0878337364578845,0.0381152315446158,0.0814197526502235,0.133354882226758,0.177979959914442,0.291473646448651
Slovenia,2023-03-17,,estimate,-0.0639957746191518,-0.0693919942181447,0.0912824821479729,-0.230980115626393,-0.123417791858054,-0.0851190996108187,-0.0447537420075915,-0.0121355666847723,0.0743337885348585
Slovenia,2023-03-18,,estimate,-0.0661293302859689,-0.0707813213372651,0.0834947756584403,-0.216319353929278,-0.120788882092214,-0.0853057438346227,-0.0475307673336075,-0.0160212782238815,0.0610671150839886
Slovenia,2023-03-19,,estimate,-0.0650981549340648,-0.0695446951816276,0.0789352277387782,-0.208391854476326,-0.117169682118183,-0.0827239954599573,-0.0461404104581943,-0.0174843873625575,0.0554876967615632
Slovenia,2023-03-20,,estimate,-0.0603078636362843,-0.0644916026288015,0.0755018647867737,-0.199462534234886,-0.108712925006789,-0.0764339040424716,-0.0440521338980682,-0.0155694054360676,0.0540369620795397
Slovenia,2023-03-21,,estimate,-0.0538246889262737,-0.0549737198249441,0.0710915100290483,-0.178515114568275,-0.0967345268582592,-0.0699849588496184,-0.0382076092737374,-0.00988287508759414,0.0599437050635463
Slovenia,2023-03-22,,estimate,-0.0423102728057343,-0.0410264338582428,0.0669761428220403,-0.147412880721946,-0.0834186860116054,-0.0578484610771993,-0.0267400782667423,-0.000995152726016032,0.0738995178656039
Slovenia,2023-03-23,,estimate,-0.0262713931732292,-0.0233944382536482,0.0691982910542568,-0.128684943442048,-0.0682919302801131,-0.0436653549286332,-0.0120494344372004,0.0193436560792175,0.0965340042123897
Slovenia,2023-03-24,,estimate,-0.0105692797307537,-0.00344771898411538,0.0840014852662419,-0.130672084462448,-0.0582514885176248,-0.0299048379399391,0.0118888866864947,0.0502793971076559,0.13734150251511
Slovenia,2023-03-25,,estimate based on partial data,0.00314161854702637,0.0169890243998617,0.110020675205994,-0.141047541593239,-0.0564777424105369,-0.01925032173985,0.0318936051904219,0.0801575963961967,0.210458640374875
Slovenia,2023-03-26,,estimate based on partial data,0.0121282771326913,0.0358616528341365,0.140606550738573,-0.153365623252675,-0.0555566770302252,-0.0146526071240289,0.0467573705157876,0.107381934513311,0.305309211437875
Slovenia,2023-03-27,,estimate based on partial data,0.0170341448550137,0.0511419557948523,0.168719622089133,-0.164485535832068,-0.0566515347566849,-0.0121280739429624,0.0565093523180955,0.130463329765111,0.379036673449471
Slovenia,2023-03-28,,forecast,0.0170341448550137,0.0511419557948523,0.168719622089133,-0.164485535832068,-0.0566515347566849,-0.0121280739429624,0.0565093523180955,0.130463329765111,0.379036673449471
Slovenia,2023-03-29,,forecast,0.0170341448550137,0.0511419557948523,0.168719622089133,-0.164485535832068,-0.0566515347566849,-0.0121280739429624,0.0565093523180955,0.130463329765111,0.379036673449471
Slovenia,2023-03-30,,forecast,0.0170341448550137,0.0511419557948523,0.168719622089133,-0.164485535832068,-0.0566515347566849,-0.0121280739429624,0.0565093523180955,0.130463329765111,0.379036673449471
Slovenia,2023-03-31,,forecast,0.0170341448550137,0.0511419557948523,0.168719622089133,-0.164485535832068,-0.0566515347566849,-0.0121280739429624,0.0565093523180955,0.130463329765111,0.379036673449471
Spain,2023-03-17,,estimate,-0.0228077971192508,-0.0204576555199117,0.0958735588894567,-0.174996332248929,-0.0847128258459456,-0.0460085976530011,0.00326702244782701,0.0443297050300984,0.137284784209743
Spain,2023-03-18,,estimate,-0.0254169159307709,-0.0221511731129914,0.0874892878508124,-0.167210205680407,-0.0799663927512128,-0.045432651116808,-0.00190256581483291,0.0358190154134434,0.121859485381059
Spain,2023-03-19,,estimate,-0.0286154659833797,-0.0235907338052735,0.0846215659765656,-0.16335161999884,-0.0783986848898857,-0.0468237768635931,-0.00514984375767596,0.0324115574556696,0.119151010908689
Spain,2023-03-20,,estimate,-0.0292511589897409,-0.0244388161353569,0.0874021437088072,-0.164051480945106,-0.0802307501267547,-0.0504706797494704,-0.00726995739650354,0.0345223883735697,0.123111716823224
Spain,2023-03-21,,estimate,-0.0286172622555576,-0.0244767037589217,0.0940309301065029,-0.17668327702824,-0.0864502215484073,-0.0492969060121264,-0.00547774306812969,0.036330920785492,0.132088866990808
Spain,2023-03-22,,estimate,-0.0276706495939321,-0.0236280943652643,0.104070190997209,-0.193661384942532,-0.0907474584507045,-0.0494816101715247,-0.00249995180321881,0.0448795248774724,0.151863300640831
Spain,2023-03-23,,estimate,-0.0244894496097432,-0.0219715049980219,0.118646902258272,-0.217952963806822,-0.0995317480099029,-0.0527722490404736,0.00435047551824514,0.0542441941667441,0.172145244857371
Spain,2023-03-24,,estimate based on partial data,-0.0222175680664757,-0.0197468695478153,0.137893987421629,-0.247238974263203,-0.10571086749844,-0.0534902666110484,0.0108307821622852,0.064676739631555,0.209398862357623
Spain,2023-03-25,,estimate based on partial data,-0.0213904212028791,-0.0173412311651319,0.159252172328731,-0.275799238522464,-0.112820953813217,-0.0590216326124573,0.0149379410565668,0.0765808858565495,0.250743133930858
Spain,2023-03-26,,estimate based on partial data,-0.0220663095512662,-0.0152309054177212,0.178294650508502,-0.310138733674057,-0.119521366225768,-0.0596279835491879,0.0174180490491937,0.084555475671805,0.287727645915473
Spain,2023-03-27,,forecast,-0.0220663095512662,-0.0152309054177212,0.178294650508502,-0.310138733674057,-0.119521366225768,-0.0596279835491879,0.0174180490491937,0.084555475671805,0.287727645915473
Spain,2023-03-28,,forecast,-0.0220663095512662,-0.0152309054177212,0.178294650508502,-0.310138733674057,-0.119521366225768,-0.0596279835491879,0.0174180490491937,0.084555475671805,0.287727645915473
Spain,2023-03-29,,forecast,-0.0220663095512662,-0.0152309054177212,0.178294650508502,-0.310138733674057,-0.119521366225768,-0.0596279835491879,0.0174180490491937,0.084555475671805,0.287727645915473
Spain,2023-03-30,,forecast,-0.0220663095512662,-0.0152309054177212,0.178294650508502,-0.310138733674057,-0.119521366225768,-0.0596279835491879,0.0174180490491937,0.084555475671805,0.287727645915473
Spain,2023-03-31,,forecast,-0.0220663095512662,-0.0152309054177212,0.178294650508502,-0.310138733674057,-0.119521366225768,-0.0596279835491879,0.0174180490491937,0.084555475671805,0.287727645915473
