region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-05-13,,estimate,-0.0331982349865155,-0.0341186073049371,0.0140633028378617,-0.0571248612997689,-0.0407076370612627,-0.0358753267661273,-0.0307913019110333,-0.0265701751152836,-0.0135238302776473
Austria,2022-05-14,,estimate,-0.0327805293681967,-0.0334992828855554,0.0140438072130364,-0.0555584917311095,-0.040396948126948,-0.0355208435273483,-0.0301897088600459,-0.0260510035970927,-0.0116934364889373
Austria,2022-05-15,,estimate,-0.0322751950480245,-0.0328086941603142,0.0140114609496891,-0.0546879305052827,-0.0400170526735629,-0.0350317690203875,-0.0296822734811435,-0.0252072017190803,-0.0104965906527731
Austria,2022-05-16,,estimate,-0.0317236904598833,-0.0320513830735503,0.0139943445136189,-0.0532491280069852,-0.0396941508972867,-0.0345437638224276,-0.0292141401824992,-0.024407583560782,-0.0095339922467484
Austria,2022-05-17,,estimate,-0.0310820452455564,-0.0312337233897019,0.0140265307449631,-0.0531451945951569,-0.0392132090673986,-0.0340304738567898,-0.0286616429196097,-0.0235757804756278,-0.0083606374426605
Austria,2022-05-18,,estimate,-0.0305859210560517,-0.0303635693003832,0.0141439525165998,-0.0522287749638657,-0.0387068632638234,-0.0336655275969496,-0.0280256049691788,-0.0225615657910306,-0.00648714528621429
Austria,2022-05-19,,estimate,-0.0301492135845909,-0.0294498781870211,0.0143792270651795,-0.0509713590488713,-0.0380581524539611,-0.033199014907546,-0.0271728795996466,-0.0217894317625889,-0.00458442225277662
Austria,2022-05-20,,estimate,-0.0296376661410367,-0.0285023508145188,0.0147565923094776,-0.0498322881522979,-0.0375004705710224,-0.0326449337880663,-0.0264963143252681,-0.0205197931031616,-0.00309775888234256
Austria,2022-05-21,,estimate,-0.0290330555071842,-0.027531120973499,0.0152884144013333,-0.049672701975628,-0.0371146944490182,-0.0320464826981546,-0.025776519759686,-0.0192732636862722,-0.000373266195774037
Austria,2022-05-22,,estimate,-0.028417789118022,-0.0265465092773927,0.0159744405235449,-0.049221054821531,-0.0366967922862382,-0.0315052103719989,-0.0249849047276023,-0.0179584324403449,0.00221546154065886
Austria,2022-05-23,,estimate,-0.0278247559693968,-0.0255588374041802,0.0168040220036236,-0.0491227679639024,-0.036235903614868,-0.0310305652011628,-0.0241493487390219,-0.0167536271829483,0.00547048702562991
Austria,2022-05-24,,estimate,-0.0273582574812837,-0.0245782848877527,0.0177603846701089,-0.0483920409377684,-0.0357593025810802,-0.0307706093848176,-0.0233060484197539,-0.0154859147389536,0.00924263031704475
Austria,2022-05-25,,estimate,-0.0269535258584461,-0.0236147635985642,0.0188253567306558,-0.048877690812659,-0.035587337189509,-0.0303072249105852,-0.0225932561930441,-0.0140179885959084,0.0120721018894691
Austria,2022-05-26,,estimate,-0.0264238239900549,-0.0226777849077298,0.0199830930668564,-0.0487678246382716,-0.0354096859795656,-0.0298809334329429,-0.0219524106817467,-0.0125676937870794,0.0161655632648461
Austria,2022-05-27,,estimate,-0.0258925939826739,-0.0217762990007212,0.0212220347204607,-0.0489964153621284,-0.0354406881614814,-0.0294765804418603,-0.0209472091847891,-0.0111644100052647,0.0192812004822823
Austria,2022-05-28,,estimate based on partial data,-0.0252537000520122,-0.0209184934914973,0.0225351353025867,-0.0501043426632058,-0.0354814652671805,-0.0292584027860423,-0.0203660451915207,-0.0101381668928454,0.0225671472568826
Austria,2022-05-29,,estimate based on partial data,-0.0250537152111071,-0.0201115496932836,0.0239188838937174,-0.0506795125439296,-0.0354035606408321,-0.0291647255348855,-0.0198756300426108,-0.00869723973670757,0.0258866649847384
Austria,2022-05-30,,estimate based on partial data,-0.0247236807649979,-0.0193613699269369,0.0253717406654824,-0.0511633640214366,-0.0355194598821303,-0.0290134076559823,-0.019438664984023,-0.00757370829648075,0.0306171128845415
Austria,2022-05-31,,estimate based on partial data,-0.0246148219188102,-0.018672305893261,0.0268924225357075,-0.0518574119061743,-0.0355795210868403,-0.0290468607956086,-0.019070339159579,-0.00657724814538423,0.0350200252138787
Austria,2022-06-01,,estimate based on partial data,-0.0244609921940621,-0.0180469311783526,0.0284782758911638,-0.0534775238940219,-0.0356845784955423,-0.0290526684390371,-0.0184738441800448,-0.00547524783765124,0.0384499344476681
Austria,2022-06-02,,estimate based on partial data,-0.0245808649346362,-0.0174859044393996,0.0301239075327599,-0.0549511700891668,-0.035820046407806,-0.0290781792520781,-0.0180659865532911,-0.0044933992862362,0.0413091361286602
Austria,2022-06-03,,estimate based on partial data,-0.0244048842552405,-0.0169879605353784,0.0318203053686318,-0.0560949044653382,-0.0360556795359822,-0.0290360222316667,-0.0174312867492546,-0.00356747141732847,0.0445523477593275
Austria,2022-06-04,,estimate based on partial data,-0.0242563576880755,-0.0165500466845842,0.0335547462059047,-0.0572603364926727,-0.0362941768694786,-0.0290653117174591,-0.0172413508728441,-0.00287830233420637,0.0472461877151003
Austria,2022-06-05,,estimate based on partial data,-0.0242415531658246,-0.0161675961512654,0.0353117255810409,-0.059010595088277,-0.0365657388780029,-0.0291213334845024,-0.0170164481074711,-0.00172378904602829,0.0509634078552609
Austria,2022-06-06,,estimate based on partial data,-0.0241383897964854,-0.015834911061603,0.0370748932541463,-0.0604969469886656,-0.0367699619439433,-0.0292001303635737,-0.0166749394226532,-0.00125283679345221,0.0546723842119981
Austria,2022-06-07,,estimate based on partial data,-0.0240724677506587,-0.015545614173797,0.0388295999959595,-0.0619342787785358,-0.0371288867452855,-0.029205105353276,-0.0167459012525662,-0.000363958634920321,0.0584404168203034
Austria,2022-06-08,,estimate based on partial data,-0.0240362749212737,-0.0152931267494868,0.0405653344208706,-0.0635747586791539,-0.0373626246205238,-0.0294923496204348,-0.0164650847305562,0.000747860679934674,0.0617071713783826
Austria,2022-06-09,,estimate based on partial data,-0.0242314980646536,-0.0150711312884744,0.0422772615428151,-0.0648238925180598,-0.037721165610763,-0.0297914948677159,-0.0162848854588585,0.00146633899376117,0.0645838672382122
Austria,2022-06-10,,estimate based on partial data,-0.0241776864772104,-0.014873978565417,0.0439663685554686,-0.0662724951804936,-0.038034965942361,-0.0298197114081569,-0.0161284902054613,0.00250369406293181,0.0664997629167753
Austria,2022-06-11,,estimate based on partial data,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-12,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-13,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-14,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-15,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-16,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-17,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-18,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-19,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-20,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-21,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-22,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-23,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-24,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-25,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-26,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-27,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-28,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-29,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-06-30,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-01,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-02,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-03,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-04,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-05,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-06,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-07,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-08,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-09,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-10,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-11,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-12,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Austria,2022-07-13,,forecast,-0.0243288317499145,-0.0146969975459398,0.0456382666951498,-0.0684458975746225,-0.0385157627082093,-0.030145992960976,-0.0160272540119518,0.00268137456144216,0.068414500113908
Belgium,2022-03-23,,estimate,-0.0165986360568534,-0.0155036481805833,0.0156558576892872,-0.039367361590927,-0.0266357460988966,-0.0203165371805862,-0.0125526406903444,-0.00570766373095505,0.0119432151217418
Belgium,2022-03-24,,estimate,-0.0172974137005904,-0.0166624781933145,0.0149666554591269,-0.0396620260204952,-0.027304740412097,-0.0210154904453067,-0.0138345399738426,-0.00735810519821071,0.00941434192557155
Belgium,2022-03-25,,estimate,-0.0184043484891092,-0.0178374819663842,0.0147504941510102,-0.0405433215246997,-0.0279298815470128,-0.0222317189081215,-0.0150782817670509,-0.00862606495566113,0.00791964217160869
Belgium,2022-03-26,,estimate,-0.0193553491317726,-0.0190152744863927,0.0149647423519472,-0.041957502695128,-0.0291382701287618,-0.0232566967142748,-0.0160349175457193,-0.00970030059688177,0.00665834695312299
Belgium,2022-03-27,,estimate,-0.0202024752165799,-0.0201819817133321,0.0155115253056553,-0.0438690940749435,-0.0298423754576036,-0.0239506396462948,-0.0169509943978612,-0.0105763968917238,0.00561892691789207
Belgium,2022-03-28,,estimate,-0.0211144587423355,-0.0213238595298894,0.0162668950245159,-0.0461820150432259,-0.0305869995129831,-0.0247288471107914,-0.0177696568477595,-0.0114636788597944,0.00461947714624068
Belgium,2022-03-29,,estimate,-0.0219757650624907,-0.022427869893267,0.0171104088661201,-0.0491923687152889,-0.0315335154178221,-0.0252219645940706,-0.0183564033999226,-0.0122226074805838,0.0035990886672181
Belgium,2022-03-30,,estimate,-0.0225915802538228,-0.0234821678607333,0.0179425965971521,-0.0517535032860022,-0.0322776832864232,-0.0261631136003495,-0.0189178626733047,-0.0130261035549601,0.0026861979959158
Belgium,2022-03-31,,estimate,-0.0231738029482087,-0.0244764737224337,0.0186908569458322,-0.0552647801389122,-0.0333746561053094,-0.0270184765097913,-0.0194276478216297,-0.0137461711796477,0.00173311350411222
Belgium,2022-04-01,,estimate,-0.0237445033597426,-0.0254023236981043,0.0193088499635182,-0.0575779361578464,-0.0340541656587094,-0.0274114954063596,-0.019945544978671,-0.0145245080974594,0.000802086201789062
Belgium,2022-04-02,,estimate,-0.0241079753204,-0.0262532046688351,0.0197731627455129,-0.0595063158934055,-0.0347801147122848,-0.0280663929944857,-0.0206004426090896,-0.0151019242757104,3.73198590700877e-05
Belgium,2022-04-03,,estimate,-0.024600545942193,-0.0270245820352446,0.0200790530856457,-0.0619328314794782,-0.0354829361124164,-0.0284626787379779,-0.0211455187982729,-0.0155961172444388,-0.000408771033972735
Belgium,2022-04-04,,estimate,-0.0250523851689502,-0.0277138288601354,0.0202360185853975,-0.0635627613029367,-0.0358888285141144,-0.0290348244746202,-0.0216790800360133,-0.0159617340190075,-0.00145650075699736
Belgium,2022-04-05,,estimate,-0.0256349961417523,-0.0283200650290432,0.0202635477196585,-0.0649945485931991,-0.0364229545070976,-0.0294732938446491,-0.0220549370557626,-0.0161655042959371,-0.00206674790796869
Belgium,2022-04-06,,estimate,-0.0261199326095254,-0.0288439212919159,0.0201872394303027,-0.0654618999523567,-0.0372277479537759,-0.0297345853225214,-0.0223201461080745,-0.0166327197492822,-0.00255600586770925
Belgium,2022-04-07,,estimate,-0.0265357151393473,-0.0292872538735962,0.0200353347391788,-0.0661281961754368,-0.0375157401988707,-0.0301664336314348,-0.0227365919961777,-0.0170372703859059,-0.00310035111732405
Belgium,2022-04-08,,estimate,-0.0267553026699658,-0.0296528454989159,0.0198356026452705,-0.0665885459608581,-0.0379085565700113,-0.0304671124940527,-0.0230826661391793,-0.0174317006505071,-0.0037238649445224
Belgium,2022-04-09,,estimate,-0.027036718604325,-0.0299441317411637,0.0196125452758452,-0.0671462112015219,-0.0382449293918661,-0.0306256490926449,-0.0234800622754946,-0.0178090605185776,-0.00466550475746692
Belgium,2022-04-10,,estimate,-0.0273016891643994,-0.0301649842482541,0.0193850567052813,-0.0673166523787417,-0.038348696989169,-0.0308465869174437,-0.0236747630016004,-0.018284966716588,-0.0049308202191117
Belgium,2022-04-11,,estimate,-0.0275402791468258,-0.0303195666018849,0.0191648898559,-0.0671067687684847,-0.03863987781328,-0.0311206623246068,-0.0238362461803606,-0.0184730638708785,-0.00540894816994183
