region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-06-02,,estimate based on partial data,4808.7,5251.5,2224.8,2816.6,3834.1,4412.2,5232.2,6050.2,9088.7
Austria,2022-06-03,,estimate based on partial data,4689.3,5220.3,2440.7,2663.5,3704.4,4282.4,5143.4,6030.7,9455
Austria,2022-06-04,,estimate based on partial data,4578.7,5204.2,2713.9,2534.9,3576.6,4173.1,5065,6007,9781.9
Austria,2022-06-05,,estimate based on partial data,4475,5205.4,3068.8,2373.7,3449.4,4049.3,4988.2,5975.4,10301.6
Austria,2022-06-06,,estimate based on partial data,4374.2,5227,3548.8,2240.6,3327.5,3921.8,4905.1,5989.5,10968.7
Austria,2022-06-07,,estimate based on partial data,4271.9,5273.5,4232.7,2122.1,3204.2,3803.1,4821.9,5965.2,11592.6
Austria,2022-06-08,,estimate based on partial data,4174.6,5351.6,5266.7,1988.2,3074.5,3704.7,4730.9,5943.7,12460.4
Austria,2022-06-09,,estimate based on partial data,4052.9,5471.3,6923.4,1857.1,2956.5,3572.8,4642.4,5936,13327
Austria,2022-06-10,,estimate based on partial data,3947.9,5648.6,9710.7,1739.7,2841.1,3460.6,4564.9,5950.6,14382.9
Austria,2022-06-11,,estimate based on partial data,3861.8,5910,14583.6,1601.8,2722.5,3352,4483.7,5956.4,15425.3
Austria,2022-06-12,,forecast,3764.9,6104,16882.3,1504.9,2608.4,3235.8,4383.8,5959.2,16550.3
Austria,2022-06-13,,forecast,3671.7,6359.6,19835.8,1407.2,2505.9,3124.1,4307.8,5962.4,17596.3
Austria,2022-06-14,,forecast,3572.6,6611.6,21140.6,1322.7,2400.8,3015.8,4238.3,5967,18631.3
Austria,2022-06-15,,forecast,3473.9,6841.1,21054.3,1248.8,2304.5,2924.5,4135.4,5936,19978.5
Austria,2022-06-16,,forecast,3388,7069.1,21396.4,1171.6,2221.1,2837,4046.4,5900.5,21184.7
Austria,2022-06-17,,forecast,3297.4,7319.3,22395.7,1085.7,2127.8,2741.5,3949,5938.3,22333.6
Austria,2022-06-18,,forecast,3217.6,7590.2,23095,1003.9,2040.1,2655.6,3877.9,5962.9,23859.8
Austria,2022-06-19,,forecast,3145.5,7871.9,23521.7,937.9,1955.8,2568.8,3804.2,5970.7,25458
Austria,2022-06-20,,forecast,3054.1,8164.3,24308.3,878.9,1874.5,2477.3,3723.5,5979.8,26838.2
Austria,2022-06-21,,forecast,2954.7,8469.9,25552.9,821.2,1792.8,2385.7,3657.7,5982.8,28528.6
Austria,2022-06-22,,forecast,2870.1,8782,26873.7,762.4,1716.7,2314.1,3584.6,5985.3,30167.2
Austria,2022-06-23,,forecast,2782.3,9087.1,27965.4,707.9,1647.9,2238.3,3520.7,5978.2,32054.8
Austria,2022-06-24,,forecast,2695.9,9372.1,28732.1,658.7,1584.4,2164.4,3444.9,5987.6,33484
Austria,2022-06-25,,forecast,2622.1,9628.6,29195.8,614.9,1513.7,2096.6,3371.6,5996,35022.8
Austria,2022-06-26,,forecast,2550.1,9853.2,29423.8,574.3,1451.4,2018.5,3302.3,5971.7,37269.4
Austria,2022-06-27,,forecast,2472.9,10045.9,29492.6,529.4,1392.7,1954.6,3238.9,5984.9,39924.9
Austria,2022-06-28,,forecast,2392.6,10208,29465.4,493.7,1334.1,1893.1,3183.3,5996.7,42046.3
Austria,2022-06-29,,forecast,2322.2,10341.3,29379.2,458.8,1278,1829.4,3116.5,6003.3,43815.5
Austria,2022-06-30,,forecast,2257.6,10447.2,29244.3,429,1226.1,1774.7,3053.3,6005.5,46453.7
Austria,2022-07-01,,forecast,2188.2,10526.4,29053.9,399.8,1173.2,1712.3,2995.3,5986,49074.1
Austria,2022-07-02,,forecast,2127.9,10579.4,28797.5,373.5,1127.4,1655.2,2941.3,5950.2,51011.4
Austria,2022-07-03,,forecast,2064,10606.6,28469.5,347.2,1081.5,1598,2880.3,5926.8,52739
Austria,2022-07-04,,forecast,1998.2,10608.6,28071.5,320.3,1035.7,1540.2,2817.1,5906.5,54448.9
Austria,2022-07-05,,forecast,1938.4,10586.4,27610.6,299,989.9,1488.5,2750.9,5884.4,55967.1
Austria,2022-07-06,,forecast,1879.5,10541.3,27096.1,277.3,945.5,1440.1,2701.1,5855.1,56333.9
Austria,2022-07-07,,forecast,1821,10474.9,26537.1,258.5,905.4,1394,2644.8,5840.4,58057.5
Austria,2022-07-08,,forecast,1772,10388.7,25941.6,238.4,866.9,1348.6,2589.9,5813.8,59914
Austria,2022-07-09,,forecast,1720.4,10284.7,25316.4,220.1,830.2,1301.4,2526.6,5791.8,60542
Austria,2022-07-10,,forecast,1669,10164.6,24667.6,202.2,793.3,1258.6,2469.3,5779,60641.4
Austria,2022-07-11,,forecast,1619.3,10030.2,24001.1,186.5,759.7,1219.4,2407.8,5754.4,60674
Austria,2022-07-12,,forecast,1568.6,9883.2,23322.9,173.7,727.1,1173.7,2338.1,5716.3,58796
Austria,2022-07-13,,forecast,1524.9,9725.6,22639.6,162.2,696.1,1130.8,2293.1,5676.9,58681.1
Belgium,2022-03-23,,estimate,24792.7,27758.8,12619.6,14441.3,19462.8,22668,27295.2,32378,51138.2
Belgium,2022-03-24,,estimate,24928.9,28236.1,13847.3,13843.4,19148.7,22520.7,27804.9,33117.9,54353.4
Belgium,2022-03-25,,estimate,24829.9,28314,14451.4,13409.2,18778.4,22244.5,27924.2,33456.7,55854.5
Belgium,2022-03-26,,estimate,24439.1,27835.7,14170,13084.4,18414.5,21893.2,27460,32960.2,54682.5
Belgium,2022-03-27,,estimate,23818.3,27000.9,13344.3,12875.1,18152,21390.5,26715.2,32013.7,52096.4
Belgium,2022-03-28,,estimate,23107.9,26081.1,12420.4,12760.4,17795.1,20802.5,25833.5,30846.4,49338.3
Belgium,2022-03-29,,estimate,22424.6,25212.2,11608.6,12532.8,17346.3,20341,24961.8,29855.1,46955
Belgium,2022-03-30,,estimate,21844.9,24404.7,10916.7,12327.1,16959,19806.5,24223,28868.3,44867.7
Belgium,2022-03-31,,estimate,21244.7,23627.6,10293.6,12048.2,16547.9,19296.3,23498.9,27927.9,42841.2
Belgium,2022-04-01,,estimate,20669.4,22860.8,9707.9,11737.9,16166.9,18807,22808.5,27001.5,41018
Belgium,2022-04-02,,estimate,20072.9,22102.5,9155.9,11498.3,15808.6,18276.4,22093.2,26068.4,39391.3
Belgium,2022-04-03,,estimate,19471.3,21358.7,8643.7,11256.9,15386.3,17780.7,21360,25027.7,37909.7
Belgium,2022-04-04,,estimate,18904.5,20634.9,8174.9,10999,14958,17254,20722.4,24201.4,36247.3
Belgium,2022-04-05,,estimate,18261.4,19933.4,7747.8,10805,14530.1,16770.1,20040.6,23297,34927.8
Belgium,2022-04-06,,estimate,17698.5,19254.3,7357.9,10502.4,14150.8,16249.1,19387.1,22509,33424.4
Belgium,2022-04-07,,estimate,17158.4,18597.4,7000.1,10276.2,13716.8,15731.4,18801.9,21729.1,32002.6
Belgium,2022-04-08,,estimate,16628.3,17963.7,6671.3,9891.9,13307.1,15227.8,18132.4,21022.9,30575.3
Belgium,2022-04-09,,estimate,16137.1,17351.7,6366.3,9632.1,12896.8,14778,17550,20339,29319.3
Belgium,2022-04-10,,estimate,15663.8,16762,6082.8,9338.7,12477.2,14363.3,17021.2,19639.6,28087
Belgium,2022-04-11,,estimate,15130.4,16194.5,5818.7,9014.7,12102,13899,16451.7,18944.8,26920.1
Belgium,2022-04-12,,estimate,14657.7,15649.1,5572.1,8720.4,11742,13499.3,15936.4,18312.8,25802.6
Belgium,2022-04-13,,estimate,14231.6,15125.4,5341.5,8486.2,11409.8,13045.7,15411,17694.8,24795
Belgium,2022-04-14,,estimate,13794,14622.8,5125.4,8251.1,11058.8,12620.5,14965.2,17156.9,23915.3
Belgium,2022-04-15,,estimate,13364.4,14140.7,4922.7,7932.5,10744,12218.6,14486.8,16599.9,23125.1
Belgium,2022-04-16,,estimate,12939.9,13678.4,4732.3,7677,10432.6,11873,13996,16039.2,22269.5
Belgium,2022-04-17,,estimate,12506.9,13235.2,4553.1,7423.9,10109.9,11520,13531.7,15518.9,21406.2
Belgium,2022-04-18,,estimate,12133.9,12810.4,4384.2,7224.5,9828.7,11175.9,13086.3,15056,20670.2
Belgium,2022-04-19,,estimate,11734.7,12403,4225,7020.4,9518.8,10846.7,12681.7,14521,19818.8
Belgium,2022-04-20,,estimate,11348.1,12012.4,4074.7,6823.3,9253.6,10521.5,12280.1,14041.6,19170.7
Belgium,2022-04-21,,estimate,11013.3,11637.6,3932.8,6600.8,8985.6,10203.6,11912.6,13622.8,18568.9
Belgium,2022-04-22,,estimate,10647.3,11278,3798.8,6366.9,8719.2,9898.2,11531.8,13199.1,18130.5
Belgium,2022-04-23,,estimate,10312.4,10932.9,3672.5,6188.4,8481,9590.6,11151.4,12800.5,17646.8
Belgium,2022-04-24,,estimate,10014.1,10601.6,3553.7,6033.2,8189.2,9298.7,10820.1,12382,17196.8
Belgium,2022-04-25,,estimate,9721.3,10283.5,3442.2,5828.3,7947.7,9017.8,10503.2,11974.5,16668.5
Belgium,2022-04-26,,estimate,9450.3,9978,3337.9,5663.9,7719.5,8761.5,10211.1,11626.8,16063.6
Belgium,2022-04-27,,estimate,9166.8,9684.5,3240.6,5483.6,7486.2,8480.4,9913.2,11303.6,15612.6
Belgium,2022-04-28,,estimate,8920,9402.5,3150,5314.9,7246.2,8234.5,9613.1,10981.2,15119.7
Belgium,2022-04-29,,estimate,8630.4,9131.3,3065.6,5186,7033.9,7993.2,9334.5,10661.7,14695
Belgium,2022-04-30,,estimate,8364.6,8870.4,2986.5,5010.7,6813.9,7764.4,9078,10343.5,14234.7
Belgium,2022-05-01,,estimate,8139.3,8619.2,2912.2,4838.9,6626.1,7530.2,8819,10015.4,13929.4
Belgium,2022-05-02,,estimate,7913.3,8377,2842.2,4680.4,6446.2,7322.1,8555.8,9769.7,13699.7
Belgium,2022-05-03,,estimate,7676.7,8143.3,2776.7,4523.4,6267.8,7120.4,8330,9490.5,13353
Belgium,2022-05-04,,estimate,7470.5,7917.5,2716.1,4391.9,6064.1,6894.9,8087.9,9250.4,12989.9
Belgium,2022-05-05,,estimate,7265.8,7698.9,2660.3,4272.3,5871.6,6701.7,7852.1,9009,12621.1
Belgium,2022-05-06,,estimate,7054.6,7486.9,2609.4,4119.6,5664.5,6497,7633.8,8747.9,12367.9
Belgium,2022-05-07,,estimate,6863.6,7280.8,2562.7,3990.5,5475,6291.7,7420.4,8555.4,12149.7
Belgium,2022-05-08,,estimate,6654.5,7080,2518.9,3874.3,5301.6,6102.9,7214.9,8313.3,11830
Belgium,2022-05-09,,estimate,6442.6,6884,2476.8,3788.8,5141.5,5924.2,6987.4,8085.8,11598.4
Belgium,2022-05-10,,estimate,6241.8,6692.2,2435.1,3658.3,4977.8,5755.8,6775,7900.6,11302.8
Belgium,2022-05-11,,estimate,6064.5,6504.3,2392.6,3543.4,4815.9,5589.3,6554.6,7664.2,10976.8
Belgium,2022-05-12,,estimate,5898.9,6320,2348.8,3428.7,4670.5,5407.2,6356.5,7427.6,10718.5
Belgium,2022-05-13,,estimate,5702.7,6139.3,2303.6,3335.7,4528.1,5224.7,6164.4,7222.6,10513.4
Belgium,2022-05-14,,estimate,5523,5962.2,2257.2,3219.9,4383.4,5054,5979.7,7007.4,10177.2
Belgium,2022-05-15,,estimate,5356.7,5788.7,2210.5,3117.3,4247.5,4910.1,5813.3,6808,9912.8
Belgium,2022-05-16,,estimate,5182.1,5619.1,2164.4,3008.8,4089.6,4753.9,5637.4,6631.5,9677.7
Belgium,2022-05-17,,estimate,5007.4,5453.5,2120.1,2905.2,3961,4593.2,5485,6440.4,9505.3
Belgium,2022-05-18,,estimate,4864.2,5292.3,2078.6,2790.8,3836.3,4438.2,5303.4,6269.3,9328.6
Belgium,2022-05-19,,estimate,4708.3,5135.8,2041,2692.7,3712.8,4288.9,5152.2,6075.1,9114.8
Belgium,2022-05-20,,estimate,4552.7,4984.1,2008.1,2580.5,3579.8,4155.6,5001.1,5915.5,8957.4
Belgium,2022-05-21,,estimate,4398.3,4837.7,1981,2490.7,3450.9,4019,4846,5750.8,8692.4
Belgium,2022-05-22,,estimate,4285.8,4696.9,1960.3,2372.8,3331.2,3885.7,4704.6,5585.4,8542.9
Belgium,2022-05-23,,estimate,4143.8,4561.8,1946.7,2287.3,3212.7,3750.1,4553.1,5424.4,8403.6
Belgium,2022-05-24,,estimate,3989,4432.9,1940.9,2195,3081.8,3623.1,4429.7,5259.7,8255.1
Belgium,2022-05-25,,estimate,3870.6,4310.5,1943.4,2107,2950.1,3483.6,4301.7,5136.3,8167.9
Belgium,2022-05-26,,estimate,3731,4194.9,1955,1989.2,2829.7,3359.6,4187.7,5029.5,8055.5
Belgium,2022-05-27,,estimate,3623.1,4086.3,1976.2,1878.7,2712,3247.7,4059.9,4901.8,7983.7
Belgium,2022-05-28,,estimate based on partial data,3520.1,3985.2,2008.3,1771,2605.8,3128.3,3935.5,4784.5,7855.6
Belgium,2022-05-29,,estimate based on partial data,3403.3,3891.7,2052.3,1650.7,2489,3024,3813,4697.6,7787.9
Belgium,2022-05-30,,estimate based on partial data,3287.5,3806.2,2109.9,1534.2,2384,2929.5,3709,4615.7,7768.8
Belgium,2022-05-31,,estimate based on partial data,3174.7,3729.2,2183.4,1450,2291.6,2826.1,3616.2,4533.2,7766.5
Belgium,2022-06-01,,estimate based on partial data,3072.4,3660.9,2276.1,1349,2188.9,2731.6,3528.1,4464.3,7828
Belgium,2022-06-02,,estimate based on partial data,2991.7,3602,2392.6,1231.3,2085.7,2630.4,3438.4,4379,7944.7
Belgium,2022-06-03,,estimate based on partial data,2918.5,3553.2,2540.2,1134.1,1994.1,2547.2,3359.6,4308.8,8030.6
Belgium,2022-06-04,,estimate based on partial data,2839.2,3515.5,2729.6,1028.9,1895.2,2446.3,3254.4,4261.3,8260.7
Belgium,2022-06-05,,estimate based on partial data,2760.5,3490,2977.2,945.1,1797.2,2369,3174,4203.9,8353.8
Belgium,2022-06-06,,estimate based on partial data,2674.5,3478.7,3307.1,865,1721.3,2286.2,3111.6,4152.5,8505.8
Belgium,2022-06-07,,estimate based on partial data,2598.7,3484.1,3755.4,792.2,1642.1,2199.5,3053.8,4110.1,8592.3
Belgium,2022-06-08,,estimate based on partial data,2512,3509.6,4374.4,717.2,1563.4,2128.6,2995.1,4083.9,8695.2
Belgium,2022-06-09,,estimate based on partial data,2452.3,3560.3,5240.8,638.4,1489.9,2048,2927.4,4036.1,8969.6
Belgium,2022-06-10,,estimate based on partial data,2378.7,3643.1,6466.6,574.3,1409.5,1973.5,2871.5,3998.5,9450.5
Belgium,2022-06-11,,estimate based on partial data,2303.2,3768.3,8218.7,513.3,1338.9,1902.8,2830.3,4000.6,9806.4
Belgium,2022-06-12,,forecast,2234.2,3897.1,10097.2,459.5,1275.6,1843.7,2757.6,3956,10194.7
Belgium,2022-06-13,,forecast,2165,4077.3,12655.7,414,1214.1,1782.2,2693.4,3910.1,10407.7
Belgium,2022-06-14,,forecast,2102.7,4307.6,15876.5,366.8,1157.3,1715.2,2644.8,3863.3,10743.3
Belgium,2022-06-15,,forecast,2041.2,4586.4,19712.1,327.3,1101.3,1635.7,2582.8,3823.5,11347.3
Belgium,2022-06-16,,forecast,1981.1,4910.6,24055.2,288.3,1049.2,1570.6,2524.9,3773.4,11939.8
Belgium,2022-06-17,,forecast,1932,5273.6,28700.6,256,1001,1514,2465.3,3707.4,12460.2
Belgium,2022-06-18,,forecast,1868,5660.7,33278.5,229.6,950.7,1461.3,2407.4,3658.2,12859.7
Belgium,2022-06-19,,forecast,1813.5,6047.6,37247.9,203.8,908,1405.6,2346.5,3621.1,13486
Belgium,2022-06-20,,forecast,1750.7,6404.6,39998.9,178.4,865.2,1356,2293.6,3579.8,13842.5
Belgium,2022-06-21,,forecast,1692.4,6706.4,41099.6,160,824.5,1303.6,2236.6,3532.5,14314.5
Belgium,2022-06-22,,forecast,1637.8,6943.6,40642.4,140.7,784.7,1256.3,2179.9,3486.2,14929.2
Belgium,2022-06-23,,forecast,1597.7,7129.3,39387.3,123.8,741.4,1211.1,2127.2,3431.4,15475.8
Belgium,2022-06-24,,forecast,1550.3,7292,38336.6,110.3,706,1160.2,2085.6,3395.6,16186
Belgium,2022-06-25,,forecast,1505.1,7458.7,38033.8,96,664.6,1116.9,2038.1,3349.5,17154
Belgium,2022-06-26,,forecast,1462.9,7641.8,38394.4,86.4,633.1,1077.5,1984.3,3304.5,17342.1
Belgium,2022-06-27,,forecast,1420.6,7838.8,39083.1,77.8,599.3,1030.5,1943.9,3299.2,18690.6
Belgium,2022-06-28,,forecast,1377.4,8038.9,39817.6,69.1,568.2,988.2,1906.7,3275.5,19661.6
Belgium,2022-06-29,,forecast,1337.4,8230.1,40430.3,61.1,540.2,953.1,1869.9,3248.9,20518.2
Belgium,2022-06-30,,forecast,1296.4,8402.7,40837.5,54.1,510.3,921.7,1822,3218,21343.2
Belgium,2022-07-01,,forecast,1256,8549.8,41008,48.7,482.7,888.4,1780.1,3177.6,22074.1
Belgium,2022-07-02,,forecast,1214.2,8667.9,40944.5,42.9,459.7,852.7,1739.6,3128.4,22073.8
Belgium,2022-07-03,,forecast,1181.3,8755.6,40671.2,38.5,436.3,818,1713.8,3081,22888.3
Belgium,2022-07-04,,forecast,1145.1,8813.6,40219.3,34.5,415.4,785.2,1671.7,3027.2,23699
Belgium,2022-07-05,,forecast,1106.6,8843.5,39616.2,30.6,394.8,752.1,1636.5,2986.6,24775.2
Belgium,2022-07-06,,forecast,1071,8847.7,38880.7,27.1,372.8,726.3,1598.2,2935.1,25812.2
Belgium,2022-07-07,,forecast,1038.8,8828.8,38026.9,24.1,353.4,696.4,1561.3,2881.4,26870.5
Belgium,2022-07-08,,forecast,1006.3,8790,37071.5,21.3,333.3,671.4,1513,2838.6,27695.9
Belgium,2022-07-09,,forecast,976.2,8734.4,36039.2,18.7,317.3,645.6,1471.8,2777.5,28536.6
Belgium,2022-07-10,,forecast,947.7,8665.4,34965.4,16.5,301.3,621.8,1430.5,2728.9,29460.3
Belgium,2022-07-11,,forecast,918.5,8586.6,33893.4,14.5,284.3,597.4,1390.2,2691.8,30135.7
Belgium,2022-07-12,,forecast,891.9,8501.4,32867,12.7,269.3,574.2,1348.7,2655.6,30804.2
Belgium,2022-07-13,,forecast,865.1,8412.5,31922.8,11.2,255.2,551.4,1309.1,2621.5,31564.2
Bulgaria,2022-03-23,,estimate,2324.7,2343.2,200.9,2036.6,2203.1,2276.2,2375.3,2466.2,2714.4
Bulgaria,2022-03-24,,estimate,2267.7,2285.4,209.2,1967.8,2140.1,2217.7,2321.5,2419.1,2667.4
Bulgaria,2022-03-25,,estimate,2211.9,2227,214.6,1894.9,2076.3,2159.5,2262.2,2366.1,2608.3
Bulgaria,2022-03-26,,estimate,2152.9,2166.8,209.4,1844.3,2019.5,2102,2203.5,2304.7,2533
Bulgaria,2022-03-27,,estimate,2091.4,2105.9,197.4,1801.9,1965.2,2045.6,2142.5,2236.2,2442.8
Bulgaria,2022-03-28,,estimate,2033.8,2046.1,185.4,1759.9,1911.6,1989.1,2080.9,2170.4,2361.3
