region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-10-22,,forecast,0.293652401186455,0.320035243755386,0.213940128770544,0.0280955214818708,0.169854888761101,0.238262737816544,0.346676320222553,0.445887367743862,0.709133028545698
Bulgaria,2023-10-23,,forecast,0.293652401186455,0.320035243755386,0.213940128770544,0.0280955214818708,0.169854888761101,0.238262737816544,0.346676320222553,0.445887367743862,0.709133028545698
Bulgaria,2023-10-24,,forecast,0.293652401186455,0.320035243755386,0.213940128770544,0.0280955214818708,0.169854888761101,0.238262737816544,0.346676320222553,0.445887367743862,0.709133028545698
Bulgaria,2023-10-25,,forecast,0.293652401186455,0.320035243755386,0.213940128770544,0.0280955214818708,0.169854888761101,0.238262737816544,0.346676320222553,0.445887367743862,0.709133028545698
Bulgaria,2023-10-26,,forecast,0.293652401186455,0.320035243755386,0.213940128770544,0.0280955214818708,0.169854888761101,0.238262737816544,0.346676320222553,0.445887367743862,0.709133028545698
Bulgaria,2023-10-27,,forecast,0.293652401186455,0.320035243755386,0.213940128770544,0.0280955214818708,0.169854888761101,0.238262737816544,0.346676320222553,0.445887367743862,0.709133028545698
Croatia,2023-10-11,,estimate,0.04052062157458,0.0413842086656266,0.113110640778721,-0.141826145186412,-0.0353286180146164,0.0122157148346703,0.0705886716895696,0.117576543436382,0.224295483756599
Croatia,2023-10-12,,estimate,0.0667129867493535,0.0654655600551278,0.0999007042032473,-0.100165161760953,0.00154147396168531,0.0432010437144466,0.0917828834605189,0.132863649037447,0.222552617978669
Croatia,2023-10-13,,estimate,0.0939259067778066,0.0924484774527411,0.0931519804886797,-0.067712195498892,0.0375852991445821,0.0725905248820615,0.11719174345276,0.15354826113341,0.241887391323386
Croatia,2023-10-14,,estimate,0.121057154688166,0.120018038206471,0.0924163605064069,-0.0395543984147642,0.0649376107643863,0.100729350344688,0.141616222834343,0.178254925324462,0.274783978281596
Croatia,2023-10-15,,estimate,0.145896738715182,0.146068968935059,0.09551786843846,-0.0111910042654464,0.0844976193092455,0.124933477070368,0.167790170298298,0.202951892691744,0.30820725309668
Croatia,2023-10-16,,estimate,0.165513121784302,0.168986912286795,0.102597439401983,0.00334259317039532,0.0993918146571286,0.139474390643594,0.194884717615974,0.236713614263874,0.336023007639753
Croatia,2023-10-17,,estimate,0.183255810108847,0.187809180488016,0.116073908650528,0.00980423306239265,0.10566927626375,0.152981553019936,0.215277626708872,0.264289200572002,0.382265350599076
Croatia,2023-10-18,,estimate,0.19689185207981,0.202245079202861,0.137334471487208,-0.0038988939111363,0.103392962977935,0.162654089179825,0.229967184451987,0.287371309378203,0.437327239018833
Croatia,2023-10-19,,estimate based on partial data,0.200589661473476,0.212570432442998,0.164593120512554,-0.0360444177199107,0.0962451128462091,0.16514445767402,0.241625188333998,0.310836522530884,0.498518436705469
Croatia,2023-10-20,,estimate based on partial data,0.205870229696068,0.21943115309644,0.19362748334904,-0.068744441716634,0.0885204115348196,0.159979124552234,0.248846553292166,0.325113361398513,0.559702933815229
Croatia,2023-10-21,,estimate based on partial data,0.207799071700661,0.223607495941459,0.219349571069419,-0.0996208027724013,0.0824216121832358,0.157976117442306,0.253959289897961,0.339393391182088,0.615036599934584
Croatia,2023-10-22,,forecast,0.207799071700661,0.223607495941459,0.219349571069419,-0.0996208027724013,0.0824216121832358,0.157976117442306,0.253959289897961,0.339393391182088,0.615036599934584
Croatia,2023-10-23,,forecast,0.207799071700661,0.223607495941459,0.219349571069419,-0.0996208027724013,0.0824216121832358,0.157976117442306,0.253959289897961,0.339393391182088,0.615036599934584
Croatia,2023-10-24,,forecast,0.207799071700661,0.223607495941459,0.219349571069419,-0.0996208027724013,0.0824216121832358,0.157976117442306,0.253959289897961,0.339393391182088,0.615036599934584
Croatia,2023-10-25,,forecast,0.207799071700661,0.223607495941459,0.219349571069419,-0.0996208027724013,0.0824216121832358,0.157976117442306,0.253959289897961,0.339393391182088,0.615036599934584
Croatia,2023-10-26,,forecast,0.207799071700661,0.223607495941459,0.219349571069419,-0.0996208027724013,0.0824216121832358,0.157976117442306,0.253959289897961,0.339393391182088,0.615036599934584
Croatia,2023-10-27,,forecast,0.207799071700661,0.223607495941459,0.219349571069419,-0.0996208027724013,0.0824216121832358,0.157976117442306,0.253959289897961,0.339393391182088,0.615036599934584
Czechia,2023-10-11,,estimate,0.0921320101593807,0.0903237909504502,0.124466005215706,-0.113116343560538,0.00544871023709887,0.0605147393340691,0.124567117942616,0.179612395766233,0.290291730735794
Czechia,2023-10-12,,estimate,0.133135194805192,0.132068724565675,0.106574846849697,-0.0387249378413983,0.0591993053397971,0.106807563539112,0.160030451328906,0.204693169038765,0.304577478585473
Czechia,2023-10-13,,estimate,0.180747641338286,0.180510868551373,0.0970384043889694,0.0211249384874709,0.118936328183056,0.157090477301116,0.20623258178169,0.243051009507986,0.337023105388134
Czechia,2023-10-14,,estimate,0.231782541762549,0.232350330980855,0.0974265879454934,0.0796073729452053,0.171953161371551,0.210516046887921,0.254485111324609,0.293385589425645,0.393745467041206
Czechia,2023-10-15,,estimate,0.282503031027826,0.284301778532781,0.10453479254988,0.115132059943079,0.21772298577613,0.255083775152791,0.306901140191256,0.34788402622532,0.462228726826614
Czechia,2023-10-16,,estimate,0.330011519538165,0.333457660519542,0.11537282619036,0.147517657092483,0.252885639652809,0.300551720106717,0.359508163850207,0.404748839847152,0.537339244014629
Czechia,2023-10-17,,estimate,0.371767673078109,0.37756261506718,0.12974034409952,0.178924329418294,0.287135658553727,0.339096257431618,0.407879696979811,0.461282951450522,0.597840352988338
Czechia,2023-10-18,,estimate,0.408751426060758,0.415152698690255,0.148917632405948,0.181289577482166,0.311582450664691,0.370370753256403,0.445206342727341,0.510522918002264,0.666082179024667
Czechia,2023-10-19,,estimate based on partial data,0.433305893471848,0.445538404686232,0.173169080348006,0.182105811347222,0.326437947778792,0.392274892397369,0.480655694509077,0.554682126660945,0.745193712089386
Czechia,2023-10-20,,estimate based on partial data,0.455605278209443,0.468641160536011,0.200152199567074,0.163974188237352,0.332076490005294,0.409262831677938,0.505476521309975,0.596042571850148,0.814528301326216
Czechia,2023-10-21,,estimate based on partial data,0.466916553746918,0.484738147049913,0.225216345057051,0.147147033735827,0.330811974853952,0.415428481004337,0.522778864589981,0.625076976256734,0.874459896087466
Czechia,2023-10-22,,forecast,0.466916553746918,0.484738147049913,0.225216345057051,0.147147033735827,0.330811974853952,0.415428481004337,0.522778864589981,0.625076976256734,0.874459896087466
Czechia,2023-10-23,,forecast,0.466916553746918,0.484738147049913,0.225216345057051,0.147147033735827,0.330811974853952,0.415428481004337,0.522778864589981,0.625076976256734,0.874459896087466
Czechia,2023-10-24,,forecast,0.466916553746918,0.484738147049913,0.225216345057051,0.147147033735827,0.330811974853952,0.415428481004337,0.522778864589981,0.625076976256734,0.874459896087466
Czechia,2023-10-25,,forecast,0.466916553746918,0.484738147049913,0.225216345057051,0.147147033735827,0.330811974853952,0.415428481004337,0.522778864589981,0.625076976256734,0.874459896087466
Czechia,2023-10-26,,forecast,0.466916553746918,0.484738147049913,0.225216345057051,0.147147033735827,0.330811974853952,0.415428481004337,0.522778864589981,0.625076976256734,0.874459896087466
Czechia,2023-10-27,,forecast,0.466916553746918,0.484738147049913,0.225216345057051,0.147147033735827,0.330811974853952,0.415428481004337,0.522778864589981,0.625076976256734,0.874459896087466
Denmark,2023-10-11,,estimate,0.00108357538794515,0.00503679155107727,0.102189700869632,-0.149854488229177,-0.0634335442770564,-0.0224091985610308,0.0249391839573277,0.0742018715182095,0.168424070453972
Denmark,2023-10-12,,estimate,-0.00077270060517595,0.00195312176650318,0.0911496730889483,-0.137895175460015,-0.0586987674770419,-0.0219245127331486,0.0205084574609583,0.0618558258157946,0.151378774407914
Denmark,2023-10-13,,estimate,-0.00524149344171269,-0.00305610546815468,0.0858618301860283,-0.1417928899153,-0.0605791542489552,-0.0274132091907054,0.016259638964048,0.0526222713572122,0.139235465988763
Denmark,2023-10-14,,estimate,-0.0132668074488998,-0.0103836137474201,0.0873495689121237,-0.152783751759421,-0.0672881955524371,-0.0323947980066615,0.0083951853616148,0.0479002921680579,0.132677296302181
Denmark,2023-10-15,,estimate,-0.019916015287763,-0.0201028278854011,0.0942427592787627,-0.173641987575274,-0.079342768643931,-0.043127194679924,0.00242400714131957,0.0432467674102407,0.128451589537511
Denmark,2023-10-16,,estimate,-0.0342405744451894,-0.0318357778113779,0.106170406227776,-0.203739402649427,-0.097993325983571,-0.0548189894822855,-0.00527553412669803,0.0393368908083173,0.13694574328373
Denmark,2023-10-17,,estimate,-0.0436001655112611,-0.0447364118878593,0.123911562546022,-0.253505117934756,-0.120060297428073,-0.0733970642976349,-0.0128403215166563,0.0390135644255192,0.148764791395128
Denmark,2023-10-18,,estimate based on partial data,-0.0543841640264544,-0.0576057472013079,0.146727889534049,-0.312199731827283,-0.145437383372833,-0.0861473506444602,-0.0171045857324734,0.0402291818888926,0.164742170968981
Denmark,2023-10-19,,estimate based on partial data,-0.0617274476780873,-0.0691007751209664,0.171181515372951,-0.367366559258287,-0.165811591916109,-0.0982397888933789,-0.0207627523551459,0.0432494712840986,0.188206693644852
Denmark,2023-10-20,,estimate based on partial data,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Denmark,2023-10-21,,forecast,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Denmark,2023-10-22,,forecast,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Denmark,2023-10-23,,forecast,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Denmark,2023-10-24,,forecast,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Denmark,2023-10-25,,forecast,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Denmark,2023-10-26,,forecast,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Denmark,2023-10-27,,forecast,-0.0659148226562969,-0.0779665021056957,0.192397149192386,-0.417616305777004,-0.182642309319391,-0.105927489509693,-0.0243581380259058,0.0441064419498933,0.210167373415335
Estonia,2023-10-11,,estimate,-0.0113892890218279,-0.0110960312189901,0.114216497006675,-0.193806050648831,-0.0892287999305236,-0.0437303808630945,0.0173907833320994,0.0628918556755417,0.175634348689545
Estonia,2023-10-12,,estimate,-0.0150993978424242,-0.0128841723407871,0.109705977676916,-0.186658781838686,-0.0864233783143263,-0.0423071188253963,0.0125143758502095,0.0618528851498821,0.170002569695366
Estonia,2023-10-13,,estimate,-0.0141997864335143,-0.0147256176487313,0.113847737807805,-0.201527607218229,-0.0931143307395629,-0.0445900266039463,0.0140816211026925,0.0628734971860867,0.167977917446077
Estonia,2023-10-14,,estimate,-0.0147924485482441,-0.0164589476323075,0.126338555794669,-0.225651976014807,-0.100985705838532,-0.0458351887795421,0.0171169914663966,0.0696233330140024,0.184831171256181
Estonia,2023-10-15,,estimate,-0.013981796796772,-0.0179764424887861,0.144487144424938,-0.261190996418668,-0.111113776089464,-0.0516297420324055,0.0196114055702102,0.0835134400275674,0.207474973436895
Estonia,2023-10-16,,estimate,-0.0162168052091842,-0.0192158575692758,0.165935993013876,-0.299740713676941,-0.125002980850553,-0.0524805266547645,0.0210850929268415,0.0912819275668955,0.234168665227423
Estonia,2023-10-17,,estimate,-0.0141997702399942,-0.020149100993165,0.189379932572519,-0.342770765388931,-0.132581336713763,-0.056309621763449,0.0245267908364261,0.0973047025764673,0.277786123560919
Estonia,2023-10-18,,estimate,-0.0181251981050325,-0.020772445641362,0.2140826112587,-0.386043090935975,-0.138517768948317,-0.0616710135579031,0.0271171387655098,0.109953580754123,0.326881806895127
Estonia,2023-10-19,,estimate based on partial data,-0.0242752744569569,-0.0211039759771405,0.239174611800187,-0.423512202569131,-0.149522022178904,-0.069413740907287,0.0290762758037749,0.123317839770299,0.369874408534276
Estonia,2023-10-20,,estimate based on partial data,-0.0250042783609594,-0.0211916576338705,0.263069385320653,-0.464489219738127,-0.159419470228159,-0.0744587152469096,0.029880342691382,0.129505197521528,0.414564586626987
Estonia,2023-10-21,,estimate based on partial data,-0.0261271070203185,-0.0211221894670198,0.283303728291003,-0.498717380300926,-0.167617488418442,-0.0776365255052635,0.0347890312907015,0.137764456931257,0.445618595731517
Estonia,2023-10-22,,forecast,-0.0261271070203185,-0.0211221894670198,0.283303728291003,-0.498717380300926,-0.167617488418442,-0.0776365255052635,0.0347890312907015,0.137764456931257,0.445618595731517
Estonia,2023-10-23,,forecast,-0.0261271070203185,-0.0211221894670198,0.283303728291003,-0.498717380300926,-0.167617488418442,-0.0776365255052635,0.0347890312907015,0.137764456931257,0.445618595731517
Estonia,2023-10-24,,forecast,-0.0261271070203185,-0.0211221894670198,0.283303728291003,-0.498717380300926,-0.167617488418442,-0.0776365255052635,0.0347890312907015,0.137764456931257,0.445618595731517
Estonia,2023-10-25,,forecast,-0.0261271070203185,-0.0211221894670198,0.283303728291003,-0.498717380300926,-0.167617488418442,-0.0776365255052635,0.0347890312907015,0.137764456931257,0.445618595731517
Estonia,2023-10-26,,forecast,-0.0261271070203185,-0.0211221894670198,0.283303728291003,-0.498717380300926,-0.167617488418442,-0.0776365255052635,0.0347890312907015,0.137764456931257,0.445618595731517
Estonia,2023-10-27,,forecast,-0.0261271070203185,-0.0211221894670198,0.283303728291003,-0.498717380300926,-0.167617488418442,-0.0776365255052635,0.0347890312907015,0.137764456931257,0.445618595731517
Finland,2023-10-11,,estimate,0.0159068776215098,0.0185534707827503,0.084034794050527,-0.116153040125911,-0.0355112099190485,-0.00812140372697387,0.0413042495330563,0.0739930241032533,0.155823921817178
Finland,2023-10-12,,estimate,0.0267459121594105,0.0300441005125473,0.0763635157001285,-0.0937535762953726,-0.019718844652037,0.00753210927653422,0.0486202685017935,0.0802805493747254,0.160572538930433
Finland,2023-10-13,,estimate,0.0440925873263524,0.0435361135574736,0.0755743494000254,-0.0804688896778193,-0.00923384076070153,0.0259884577743909,0.0618754699978777,0.092090275665924,0.172605949631722
Finland,2023-10-14,,estimate,0.0593657770775092,0.057776192813298,0.0807636447056695,-0.0769665185572068,0.00420227275704434,0.0387128502583011,0.0790543520887563,0.109941963452071,0.190051540431801
Finland,2023-10-15,,estimate,0.070751928888778,0.0715959931096919,0.0898351333624951,-0.07802534194004,0.0113473887570264,0.0496164967817261,0.0931234366472037,0.1315263854535,0.217188326409291
Finland,2023-10-16,,estimate,0.0827498467093847,0.0840746418503911,0.103440982522009,-0.0880690940333688,0.0152382086144614,0.0577997094156979,0.109775802796077,0.153566394343639,0.252693623896743
Finland,2023-10-17,,estimate based on partial data,0.0922950090058628,0.0945899321300555,0.122636271761479,-0.104225108605539,0.0134130523397703,0.0619307461720718,0.121503496038011,0.173996985253943,0.29541929309908
Finland,2023-10-18,,estimate based on partial data,0.101987937515747,0.102760547710067,0.145046443724471,-0.117457312729719,0.00605859942574169,0.0664903930464933,0.13512476945355,0.187038566235859,0.361111892860401
Finland,2023-10-19,,estimate based on partial data,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-20,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-21,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-22,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-23,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-24,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-25,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-26,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Finland,2023-10-27,,forecast,0.105005921078119,0.108346821023005,0.165088402452231,-0.139538566854367,-0.000965921317652477,0.0633640822169448,0.144651854273818,0.202076220124891,0.391932611887993
Greece,2023-10-11,,estimate,0.0658950632266944,0.0621045593032578,0.0811045074829799,-0.085981577613578,0.016595318410892,0.0471634417811993,0.0824791700811053,0.114736384014568,0.18435118480665
Greece,2023-10-12,,estimate,0.0702855031465115,0.0687227979513118,0.0680977534604192,-0.0511841240451237,0.0290113971622153,0.0554551634707292,0.0834602137512017,0.110548711149295,0.179345959278853
Greece,2023-10-13,,estimate,0.0761411701684172,0.0755476206081821,0.0573315182085318,-0.0212616607174159,0.0405233638971942,0.0648271462779135,0.0881574354463661,0.111500001489886,0.168420907444751
Greece,2023-10-14,,estimate,0.0815040968556782,0.0816977468934657,0.0498401846387118,-0.00146522177911918,0.0524820199704994,0.0721478869030363,0.0935017957452241,0.113660096899028,0.158686567649092
Greece,2023-10-15,,estimate,0.0863323270367209,0.0864632033126203,0.0451622306824947,0.0140409229350466,0.059033920620025,0.0764160623155028,0.0961581733996434,0.114413349306425,0.158122644286918
Greece,2023-10-16,,estimate,0.088735093904471,0.0894211451729731,0.0430091945188204,0.0195095633086026,0.0631600947686055,0.0788841271124586,0.0988910101301585,0.114696638980798,0.157740571797731
Greece,2023-10-17,,estimate,0.0902135066805826,0.0904895148155983,0.044789390847178,0.016770752718484,0.0625354601644602,0.0797027239416789,0.0996104930758984,0.116948330573614,0.164996910653535
Greece,2023-10-18,,estimate,0.0875874580767309,0.0899126233536691,0.0525436039421767,0.00630117761914867,0.0571997287347303,0.0758617656415247,0.100360459591099,0.120105205122772,0.180394292009997
Greece,2023-10-19,,estimate based on partial data,0.0845346151807193,0.0881861524274034,0.0660258656472699,-0.0195987673129477,0.0474545063184163,0.071273169228496,0.100309146297827,0.125666933427921,0.204245732337317
Greece,2023-10-20,,estimate based on partial data,0.0830198894806771,0.0859395442930567,0.0823661066818896,-0.0455681986228817,0.0382605776619227,0.0670841348159768,0.10035011083471,0.131564949559676,0.228190706052554
Greece,2023-10-21,,estimate based on partial data,0.0808688076304271,0.0838042192247602,0.0977629055527357,-0.0781863984873624,0.0312676864767053,0.0635732773774167,0.099622265785762,0.134578149736286,0.254692910522153
Greece,2023-10-22,,forecast,0.0808688076304271,0.0838042192247602,0.0977629055527357,-0.0781863984873624,0.0312676864767053,0.0635732773774167,0.099622265785762,0.134578149736286,0.254692910522153
Greece,2023-10-23,,forecast,0.0808688076304271,0.0838042192247602,0.0977629055527357,-0.0781863984873624,0.0312676864767053,0.0635732773774167,0.099622265785762,0.134578149736286,0.254692910522153
Greece,2023-10-24,,forecast,0.0808688076304271,0.0838042192247602,0.0977629055527357,-0.0781863984873624,0.0312676864767053,0.0635732773774167,0.099622265785762,0.134578149736286,0.254692910522153
Greece,2023-10-25,,forecast,0.0808688076304271,0.0838042192247602,0.0977629055527357,-0.0781863984873624,0.0312676864767053,0.0635732773774167,0.099622265785762,0.134578149736286,0.254692910522153
Greece,2023-10-26,,forecast,0.0808688076304271,0.0838042192247602,0.0977629055527357,-0.0781863984873624,0.0312676864767053,0.0635732773774167,0.099622265785762,0.134578149736286,0.254692910522153
Greece,2023-10-27,,forecast,0.0808688076304271,0.0838042192247602,0.0977629055527357,-0.0781863984873624,0.0312676864767053,0.0635732773774167,0.099622265785762,0.134578149736286,0.254692910522153
Hungary,2023-10-12,,estimate,0.0617378753967514,0.0622740670680612,0.109753767126761,-0.129421416549185,-0.002098695026153,0.0365498869661839,0.0892209926629624,0.136556199366604,0.240561894585288
Hungary,2023-10-13,,estimate,0.0898501029680121,0.0918201071545952,0.0958673487044244,-0.0719076742866412,0.0303215719215857,0.0659149316859803,0.116748182454042,0.158430840545437,0.245311936646791
Hungary,2023-10-14,,estimate,0.12521242134929,0.127268224578751,0.0942313202670986,-0.0219593365440777,0.06283038989498,0.100498923304122,0.150009611103827,0.187985926377592,0.289169215703525
Hungary,2023-10-15,,estimate,0.158766573431509,0.165749103433558,0.106511916520705,0.00887750434207822,0.0948632430121313,0.132122149817701,0.182030041497702,0.227111937864156,0.34839489028111
Hungary,2023-10-16,,estimate,0.188940664537632,0.204346574808492,0.127460853985199,0.0210189850209177,0.118282050699429,0.162921466120327,0.221880684804246,0.274365478175115,0.440601372371076
Hungary,2023-10-17,,estimate,0.227589894867668,0.240422870603824,0.153294893710406,0.0205813428620637,0.13539583133271,0.191000723417624,0.260662273167192,0.324211657530323,0.518827083832912
Hungary,2023-10-18,,estimate based on partial data,0.251395242078793,0.271804589699307,0.182243245158994,0.0119745076209421,0.14185871526158,0.211100164712515,0.293819905601424,0.375223558009912,0.597772764152874
Hungary,2023-10-19,,estimate based on partial data,0.271397927202914,0.296810386703069,0.211341996661575,0.00503637679796998,0.14621190235203,0.223822900122957,0.317054544073806,0.41767465770675,0.670685611423386
Hungary,2023-10-20,,estimate based on partial data,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Hungary,2023-10-21,,forecast,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Hungary,2023-10-22,,forecast,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Hungary,2023-10-23,,forecast,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Hungary,2023-10-24,,forecast,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Hungary,2023-10-25,,forecast,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Hungary,2023-10-26,,forecast,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Hungary,2023-10-27,,forecast,0.281747799785673,0.314195094211143,0.235528583845063,-0.000488236675249183,0.147681535130514,0.231284479188867,0.334698629636969,0.450758697366676,0.732143630748518
Ireland,2023-10-11,,estimate,0.00454611969863141,0.00959181689514971,0.114479843592023,-0.169629326442773,-0.0668964490118024,-0.021879035829888,0.0333594626621582,0.0831317786831111,0.203541440377274
Ireland,2023-10-12,,estimate,-0.0118019072839582,-0.00905906133014009,0.100341862061691,-0.168746007359083,-0.0781980897067827,-0.037526355359737,0.0135661278674897,0.0559721328280471,0.162027173350884
Ireland,2023-10-13,,estimate,-0.0340391348151912,-0.0324334429574415,0.0892101351258448,-0.176746960795451,-0.0936727042387159,-0.0561247907942463,-0.0118102949591936,0.0273165697896029,0.116907435761862
Ireland,2023-10-14,,estimate,-0.0614222312820657,-0.0598990244121243,0.0824843286899277,-0.196518150497499,-0.115836359672367,-0.0819642224416056,-0.0410161195170507,-0.00401812815163096,0.0724848501886849
Ireland,2023-10-15,,estimate,-0.0917657816291277,-0.0905107411949596,0.0811772151172951,-0.227962644761566,-0.144441841798209,-0.110543906255885,-0.0704969232135664,-0.0357924424634543,0.041361796498874
Ireland,2023-10-16,,estimate,-0.12138654040628,-0.122996161572384,0.0870985306994598,-0.265897537282123,-0.178416363257665,-0.141565845495248,-0.102054815471585,-0.0676893727517303,0.0167314986052847
Ireland,2023-10-17,,estimate,-0.156014913265456,-0.155811531174896,0.101682601209599,-0.322550169091356,-0.218324027994683,-0.179347349518224,-0.130531999140174,-0.0891904185063893,0.00917367954208434
Ireland,2023-10-18,,estimate,-0.184143425718689,-0.187257707717843,0.124035606221669,-0.387084743812049,-0.266374105831586,-0.214760045659017,-0.155171627809676,-0.103231826729889,0.00986540051857694
Ireland,2023-10-19,,estimate based on partial data,-0.209507086501891,-0.215631389704071,0.15108471925325,-0.470077991484285,-0.312272771126122,-0.242613618091654,-0.17432583109534,-0.110997345122864,0.013496370457673
Ireland,2023-10-20,,estimate based on partial data,-0.225972207096737,-0.239382540811692,0.178725497777831,-0.555451994850159,-0.34603323095395,-0.267424688193065,-0.187113043618823,-0.115175524334347,0.0251036539940395
