region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-10-11,,estimate,1.03211606119835,1.03638960061663,0.0918192522023377,0.891926034757683,0.972562527040496,1.00986676164381,1.05700907426235,1.09661041666165,1.19094712967201
Croatia,2023-10-12,,estimate,1.05385693320908,1.05532196192559,0.0819450386928172,0.922898759832188,1.00124204412353,1.03473958811086,1.07422950631098,1.11004823628486,1.18853008660627
Croatia,2023-10-13,,estimate,1.07661568482493,1.07742454962374,0.0775690877215688,0.947731153870093,1.0298796682217,1.05918495534394,1.0950626700909,1.12744954602627,1.2042056882781
Croatia,2023-10-14,,estimate,1.09927826678207,1.10077584174594,0.0787603842690871,0.969724761197327,1.05248782475223,1.08294360090605,1.11723939006594,1.14804850695754,1.23552280731607
Croatia,2023-10-15,,estimate,1.12107220396998,1.12345141869564,0.0832685562521621,0.991057792724198,1.06888082469906,1.10309727913081,1.14036898298652,1.17140909327225,1.26843585737315
Croatia,2023-10-16,,estimate,1.13764157034909,1.14398983139868,0.0909847358050343,1.00261357811046,1.08135398648466,1.11532361144532,1.16182122686707,1.2017863328716,1.29491791510852
Croatia,2023-10-17,,estimate,1.15451308441368,1.1616346257412,0.104711340058036,1.00784664568182,1.08613111233745,1.12674730694679,1.18181112346991,1.22800982066457,1.34169584181202
Croatia,2023-10-18,,estimate,1.16537303031841,1.17628178849576,0.126547377977687,0.996799119762891,1.0850698717541,1.13598960058346,1.19474342676689,1.25137051483946,1.39828908425159
Croatia,2023-10-19,,estimate based on partial data,1.16970971197411,1.1882143669618,0.155129878444662,0.972174688046809,1.07855776330695,1.13802147967551,1.20585023930685,1.27319904412698,1.46575818638384
Croatia,2023-10-20,,estimate based on partial data,1.17348967920363,1.19775008480104,0.186311658400525,0.947166932858275,1.07215788811535,1.13298441763642,1.21369821988117,1.28666034926478,1.53072190863927
Croatia,2023-10-21,,estimate based on partial data,1.17556725042075,1.20494881833607,0.214671311759082,0.924133061209352,1.06658506700532,1.13140111766167,1.21727983575354,1.29929430519368,1.59494519922105
Croatia,2023-10-22,,forecast,1.17556725042075,1.20494881833607,0.214671311759082,0.924133061209352,1.06658506700532,1.13140111766167,1.21727983575354,1.29929430519368,1.59494519922105
Croatia,2023-10-23,,forecast,1.17556725042075,1.20494881833607,0.214671311759082,0.924133061209352,1.06658506700532,1.13140111766167,1.21727983575354,1.29929430519368,1.59494519922105
Croatia,2023-10-24,,forecast,1.17556725042075,1.20494881833607,0.214671311759082,0.924133061209352,1.06658506700532,1.13140111766167,1.21727983575354,1.29929430519368,1.59494519922105
Croatia,2023-10-25,,forecast,1.17556725042075,1.20494881833607,0.214671311759082,0.924133061209352,1.06658506700532,1.13140111766167,1.21727983575354,1.29929430519368,1.59494519922105
Croatia,2023-10-26,,forecast,1.17556725042075,1.20494881833607,0.214671311759082,0.924133061209352,1.06658506700532,1.13140111766167,1.21727983575354,1.29929430519368,1.59494519922105
Croatia,2023-10-27,,forecast,1.17556725042075,1.20494881833607,0.214671311759082,0.924133061209352,1.06658506700532,1.13140111766167,1.21727983575354,1.29929430519368,1.59494519922105
Czechia,2023-10-11,,estimate,1.07457596474133,1.0774214868494,0.103969821169312,0.91483644798063,1.00421878978353,1.04873430067708,1.1026595857582,1.14833866490203,1.24823737992592
Czechia,2023-10-12,,estimate,1.10879604334724,1.11173771214103,0.0914225297865402,0.970082392372792,1.04753593147815,1.08722695625961,1.13337101839374,1.17310168415628,1.26441825163762
Czechia,2023-10-13,,estimate,1.15148943518097,1.15356561199592,0.0858774696044402,1.01692294742355,1.09718188516381,1.13053188888139,1.17392304169473,1.20769840737272,1.2965078233917
Czechia,2023-10-14,,estimate,1.19628868575375,1.20046222411947,0.0896873265081547,1.06450367019344,1.14288111388321,1.17675527962468,1.21766486014418,1.25532330015171,1.35650180669239
Czechia,2023-10-15,,estimate,1.24391718661258,1.24949776262032,0.100216538371645,1.09437786967514,1.18406438324515,1.21818634628529,1.26790669163239,1.30775892576722,1.42264330931531
Czechia,2023-10-16,,estimate,1.2913491998433,1.29776346606049,0.114421913238878,1.12237373146189,1.21679434494846,1.25932358698253,1.31865757535545,1.36662528734639,1.50489572056549
Czechia,2023-10-17,,estimate,1.33095589172834,1.3428435415353,0.132384143004568,1.14650394562168,1.24848717238989,1.30017598027662,1.36804825358878,1.42310421439445,1.57593279011184
Czechia,2023-10-18,,estimate,1.36761067659973,1.38308553593429,0.156291508908574,1.15165964485517,1.27218186885494,1.33053478967947,1.41139850573501,1.47452392820883,1.65897096027392
Czechia,2023-10-19,,estimate based on partial data,1.39811163481909,1.41755881610387,0.187062864577148,1.15169641355087,1.28675785359575,1.35269749158191,1.44622144448393,1.5292079514796,1.74474007531234
Czechia,2023-10-20,,estimate based on partial data,1.41910235107119,1.44570091191055,0.221896848988222,1.13679195307224,1.29017157365654,1.36894150582362,1.47307289331352,1.57399857814911,1.84335656610545
Czechia,2023-10-21,,estimate based on partial data,1.4331696002108,1.46687226254279,0.254704016948135,1.12174938749672,1.29047215976851,1.37512458891743,1.4919882287372,1.60739613834799,1.91679288642541
Czechia,2023-10-22,,forecast,1.4331696002108,1.46687226254279,0.254704016948135,1.12174938749672,1.29047215976851,1.37512458891743,1.4919882287372,1.60739613834799,1.91679288642541
Czechia,2023-10-23,,forecast,1.4331696002108,1.46687226254279,0.254704016948135,1.12174938749672,1.29047215976851,1.37512458891743,1.4919882287372,1.60739613834799,1.91679288642541
Czechia,2023-10-24,,forecast,1.4331696002108,1.46687226254279,0.254704016948135,1.12174938749672,1.29047215976851,1.37512458891743,1.4919882287372,1.60739613834799,1.91679288642541
Czechia,2023-10-25,,forecast,1.4331696002108,1.46687226254279,0.254704016948135,1.12174938749672,1.29047215976851,1.37512458891743,1.4919882287372,1.60739613834799,1.91679288642541
Czechia,2023-10-26,,forecast,1.4331696002108,1.46687226254279,0.254704016948135,1.12174938749672,1.29047215976851,1.37512458891743,1.4919882287372,1.60739613834799,1.91679288642541
Czechia,2023-10-27,,forecast,1.4331696002108,1.46687226254279,0.254704016948135,1.12174938749672,1.29047215976851,1.37512458891743,1.4919882287372,1.60739613834799,1.91679288642541
Denmark,2023-10-11,,estimate,1.00086422143875,1.00675062025691,0.0814555262635508,0.887353946258211,0.951335024216439,0.982512194518408,1.01963340813871,1.05975413306203,1.14188996885453
Denmark,2023-10-12,,estimate,0.999397902723416,1.00374580535005,0.0722170810281791,0.897092632734272,0.954665025516186,0.983137814315305,1.01648915011774,1.04946416326392,1.12659141898783
Denmark,2023-10-13,,estimate,0.995925754466599,0.999546957228933,0.0676332169912933,0.893588528660069,0.954107528797478,0.978641652558619,1.01300275359093,1.04268347565435,1.11437074284526
Denmark,2023-10-14,,estimate,0.98956946837551,0.993855683700152,0.0684055676815148,0.88527856533469,0.94798448549959,0.974805725788334,1.00674352670929,1.03824633843239,1.11039046369385
Denmark,2023-10-15,,estimate,0.984451333105842,0.986582936038755,0.0732311230330538,0.870459987907068,0.939261743236115,0.966867823885925,1.00187203205617,1.0342020163057,1.1048675333111
Denmark,2023-10-16,,estimate,0.973470610821644,0.978089743051424,0.0817412560763955,0.85061658705976,0.92498537688104,0.957875851177386,0.995779364567674,1.0315464483519,1.1124299900524
Denmark,2023-10-17,,estimate,0.966201536084624,0.969195236623874,0.094452757631794,0.816514269074715,0.90853564784181,0.943753993733254,0.989693890274641,1.03113617644023,1.12382513733517
Denmark,2023-10-18,,estimate based on partial data,0.957966315283377,0.960919246341172,0.11059232957107,0.778717298757612,0.890821684865168,0.933629316814156,0.986529724770597,1.03218838391684,1.13625974390318
Denmark,2023-10-19,,estimate based on partial data,0.952755623726628,0.954133063026908,0.127548440220143,0.743120931494366,0.87541615889891,0.925188021840226,0.984156892532647,1.0340923824498,1.15766108708272
Denmark,2023-10-20,,estimate based on partial data,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Denmark,2023-10-21,,forecast,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Denmark,2023-10-22,,forecast,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Denmark,2023-10-23,,forecast,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Denmark,2023-10-24,,forecast,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Denmark,2023-10-25,,forecast,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Denmark,2023-10-26,,forecast,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Denmark,2023-10-27,,forecast,0.949566658932504,0.949341382786591,0.142015954808298,0.716065786397203,0.864051234752475,0.91909151368659,0.981233664746702,1.03515013131933,1.17649526334365
Estonia,2023-10-11,,estimate,0.991035869043677,0.994900739040699,0.0897390576110635,0.858394544701219,0.932050448885309,0.966286936464995,1.01381914385397,1.05079066913393,1.14729126173657
Estonia,2023-10-12,,estimate,0.988154028676507,0.993231724436731,0.0859840109229712,0.861355788182549,0.934179345358185,0.966936086142749,1.0099835529176,1.04997391190457,1.14130563975179
Estonia,2023-10-13,,estimate,0.988869697887395,0.992026400127835,0.0890252612626041,0.853107884030031,0.929683261492596,0.965268425195167,1.01134458286812,1.05019131681748,1.14069281203627
Estonia,2023-10-14,,estimate,0.988309982904196,0.991439848123884,0.0984348581379805,0.837584495425599,0.923014698597786,0.963946969364148,1.0134311047374,1.0556564475618,1.15503398977404
Estonia,2023-10-15,,estimate,0.989300810384204,0.991510138675386,0.112088530646975,0.811707131639479,0.915572811850403,0.960620462860577,1.01567159431199,1.06688009433599,1.17515914973185
Estonia,2023-10-16,,estimate,0.987313335460072,0.992241603455263,0.128288498173221,0.786750018138657,0.906171390843531,0.959085734862119,1.01710953160112,1.07467235632155,1.19916108399233
Estonia,2023-10-17,,estimate,0.988663092917639,0.993643171633441,0.14625990014053,0.756226967590173,0.899923314084674,0.956598583896165,1.01939128594857,1.07981585631487,1.2399246757305
Estonia,2023-10-18,,estimate,0.985972848604885,0.995717898815963,0.16569733490695,0.731242239700314,0.895504617660718,0.95214471667654,1.02153589670968,1.0891024957044,1.28674954045885
Estonia,2023-10-19,,estimate based on partial data,0.981397866679987,0.998402063068337,0.186097813542337,0.708644104467187,0.888250748031768,0.947474210856225,1.02271087379793,1.10040029598683,1.33238962295533
Estonia,2023-10-20,,estimate based on partial data,0.98055731461782,1.00146206072217,0.20618085958448,0.686523096291198,0.881328831130705,0.943010954375395,1.02354641620204,1.10636512217592,1.37262928229957
Estonia,2023-10-21,,estimate based on partial data,0.980076210522545,1.00441780569075,0.223699849847832,0.667667804049708,0.875375090373608,0.939629041578778,1.02728115718126,1.11416168605386,1.41048335205953
Estonia,2023-10-22,,forecast,0.980076210522545,1.00441780569075,0.223699849847832,0.667667804049708,0.875375090373608,0.939629041578778,1.02728115718126,1.11416168605386,1.41048335205953
Estonia,2023-10-23,,forecast,0.980076210522545,1.00441780569075,0.223699849847832,0.667667804049708,0.875375090373608,0.939629041578778,1.02728115718126,1.11416168605386,1.41048335205953
Estonia,2023-10-24,,forecast,0.980076210522545,1.00441780569075,0.223699849847832,0.667667804049708,0.875375090373608,0.939629041578778,1.02728115718126,1.11416168605386,1.41048335205953
Estonia,2023-10-25,,forecast,0.980076210522545,1.00441780569075,0.223699849847832,0.667667804049708,0.875375090373608,0.939629041578778,1.02728115718126,1.11416168605386,1.41048335205953
Estonia,2023-10-26,,forecast,0.980076210522545,1.00441780569075,0.223699849847832,0.667667804049708,0.875375090373608,0.939629041578778,1.02728115718126,1.11416168605386,1.41048335205953
Estonia,2023-10-27,,forecast,0.980076210522545,1.00441780569075,0.223699849847832,0.667667804049708,0.875375090373608,0.939629041578778,1.02728115718126,1.11416168605386,1.41048335205953
Finland,2023-10-11,,estimate,1.01265103696678,1.01667687609739,0.0672363928765921,0.913561052094428,0.972685082343343,0.993564836885288,1.03314247411838,1.0592153136083,1.12833798297698
Finland,2023-10-12,,estimate,1.02148201509993,1.02545876605052,0.0616625956903896,0.927888436789577,0.984678490161341,1.00589470506928,1.03900632787234,1.06478699295304,1.13171115701254
Finland,2023-10-13,,estimate,1.03551267605889,1.03623449797674,0.0614373664016211,0.938320688502855,0.993000815434938,1.02030290971096,1.04955147207011,1.07516676406982,1.14181146662244
Finland,2023-10-14,,estimate,1.04713143721795,1.04800183573382,0.0662381977654264,0.941026405475348,1.0032830767262,1.03093855850161,1.06295095164633,1.09022099791278,1.16102621898772
Finland,2023-10-15,,estimate,1.05700870963377,1.05978123260623,0.0745840716244336,0.941288669987734,1.00906584748847,1.03964046874641,1.07501310995349,1.10839043500131,1.18415363631145
Finland,2023-10-16,,estimate,1.0659188423815,1.07090253436972,0.0869679887251715,0.932260079083334,1.01212195123706,1.04581136372294,1.08913340870486,1.1270850264124,1.21730629326704
Finland,2023-10-17,,estimate based on partial data,1.07581218819001,1.08099910460481,0.104534094754434,0.921387271344515,1.01061079305474,1.05002256211662,1.0992063545869,1.14435811606819,1.25840625459629
Finland,2023-10-18,,estimate based on partial data,1.08288746341162,1.08970359780588,0.125733870534584,0.910399406837962,1.00465730673507,1.05373522341408,1.10967823724452,1.15710190728497,1.32169233885349
Finland,2023-10-19,,estimate based on partial data,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-20,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-21,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-22,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-23,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-24,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-25,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-26,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Finland,2023-10-27,,forecast,1.08461027363983,1.09634604041415,0.145537626320546,0.894452922877417,0.999229019972543,1.05094147666534,1.11753324138316,1.17163841952625,1.35198164863551
Greece,2023-10-11,,estimate,1.05282982687449,1.05160128144811,0.066121478786166,0.933438200773896,1.01332799258635,1.03791893084015,1.06695710372126,1.09380044460984,1.15310878698471
Greece,2023-10-12,,estimate,1.0562768245113,1.05658081565388,0.0558671561019364,0.960141970618022,1.02304644843941,1.04475185730786,1.06795593354925,1.08998351151914,1.14885197620272
Greece,2023-10-13,,estimate,1.06163082058394,1.06191740613631,0.0473518129575046,0.983198371618292,1.03277370024311,1.05238526560691,1.07120770982348,1.09103406155324,1.13951313891748
Greece,2023-10-14,,estimate,1.06576375547688,1.06686281084558,0.0414851858123644,0.99885166191702,1.04211230569825,1.05760380785821,1.07601539081691,1.09348302264936,1.1309125838421
Greece,2023-10-15,,estimate,1.06996888768963,1.07075915513237,0.0378815812474337,1.01126176593138,1.04745502007546,1.06188647064839,1.07824594103301,1.09397546407324,1.13006504909947
Greece,2023-10-16,,estimate,1.07233322929146,1.07320783281986,0.036221418185556,1.01544589212129,1.05107980828743,1.06400921232365,1.07987003119779,1.09457486886481,1.13062685575209
Greece,2023-10-17,,estimate,1.07334940939788,1.07415542641656,0.0377184341198121,1.01298785923564,1.05013945198777,1.0646403344722,1.08110736658501,1.0959198633669,1.13770298456462
Greece,2023-10-18,,estimate,1.07177562880115,1.07387656142519,0.0442753015082708,1.00504365368104,1.04622750396222,1.06125979464228,1.08148102211689,1.09899652945962,1.14969470642399
Greece,2023-10-19,,estimate based on partial data,1.06868682269568,1.07286071450872,0.0557218429096064,0.985186310296952,1.03796970643455,1.05753040278401,1.08210569745611,1.10276372360446,1.17454668507323
Greece,2023-10-20,,estimate based on partial data,1.06702580419389,1.07163605818964,0.0695078422007663,0.963582786764468,1.03083510556737,1.05422437478987,1.08107459302699,1.10732955166513,1.19511883276527
Greece,2023-10-21,,estimate based on partial data,1.06487045030911,1.07060228000984,0.082386715038619,0.940128520981291,1.02467297580587,1.05119863958469,1.08147794218878,1.10997186322295,1.21951108506989
Greece,2023-10-22,,forecast,1.06487045030911,1.07060228000984,0.082386715038619,0.940128520981291,1.02467297580587,1.05119863958469,1.08147794218878,1.10997186322295,1.21951108506989
Greece,2023-10-23,,forecast,1.06487045030911,1.07060228000984,0.082386715038619,0.940128520981291,1.02467297580587,1.05119863958469,1.08147794218878,1.10997186322295,1.21951108506989
Greece,2023-10-24,,forecast,1.06487045030911,1.07060228000984,0.082386715038619,0.940128520981291,1.02467297580587,1.05119863958469,1.08147794218878,1.10997186322295,1.21951108506989
Greece,2023-10-25,,forecast,1.06487045030911,1.07060228000984,0.082386715038619,0.940128520981291,1.02467297580587,1.05119863958469,1.08147794218878,1.10997186322295,1.21951108506989
Greece,2023-10-26,,forecast,1.06487045030911,1.07060228000984,0.082386715038619,0.940128520981291,1.02467297580587,1.05119863958469,1.08147794218878,1.10997186322295,1.21951108506989
Greece,2023-10-27,,forecast,1.06487045030911,1.07060228000984,0.082386715038619,0.940128520981291,1.02467297580587,1.05119863958469,1.08147794218878,1.10997186322295,1.21951108506989
Hungary,2023-10-12,,estimate,1.04971903444944,1.05322000747131,0.0896131468439242,0.902526535515302,0.99829691787583,1.02920087003565,1.07233118029508,1.11101478744317,1.20586225468438
Hungary,2023-10-13,,estimate,1.07365095944815,1.07687886421852,0.0799263407492134,0.946228114195656,1.02429036173624,1.05361792376382,1.09593245620043,1.13085981281945,1.21012011688788
Hungary,2023-10-14,,estimate,1.10334415228503,1.10673300234087,0.0808724376417615,0.983192705873928,1.05055412716621,1.08169322497726,1.12277421507449,1.15672968005612,1.25033294878026
Hungary,2023-10-15,,estimate,1.131437567156,1.140746297308,0.0949172497431189,1.00664959755623,1.07636522683388,1.10967295630342,1.15205156829651,1.19303794548608,1.30884985630556
Hungary,2023-10-16,,estimate,1.15870007634478,1.17646793189553,0.117803901960161,1.01656168951992,1.09542213432121,1.13582039362058,1.1892076915035,1.23657722526125,1.39394108636438
Hungary,2023-10-17,,estimate,1.19273293090796,1.21151633551981,0.14640326715901,1.01618067086692,1.1115219265382,1.15854549934024,1.22281481416998,1.28420180782197,1.4808937855003
Hungary,2023-10-18,,estimate based on partial data,1.21723307095341,1.24378840964613,0.179901085128104,1.00956576019308,1.11664136365852,1.17763284738679,1.25576009347746,1.33493262552393,1.57347808653473
Hungary,2023-10-19,,estimate based on partial data,1.23396998692964,1.27124076435189,0.215954337008059,1.00383353016233,1.12014164352027,1.18871040208034,1.27964055121132,1.37674051631847,1.66350414238951
Hungary,2023-10-20,,estimate based on partial data,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Hungary,2023-10-21,,forecast,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Hungary,2023-10-22,,forecast,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Hungary,2023-10-23,,forecast,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Hungary,2023-10-24,,forecast,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Hungary,2023-10-25,,forecast,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Hungary,2023-10-26,,forecast,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Hungary,2023-10-27,,forecast,1.24414361578463,1.29159910649861,0.248230915657899,0.999620790988464,1.12130167103518,1.19673146596002,1.29514071530018,1.41125950891548,1.73512896824106
Ireland,2023-10-11,,estimate,1.00362566628407,1.01125659523544,0.0917462787876929,0.874407513847299,0.94844159098897,0.982713485203445,1.0266194067002,1.06802036788454,1.17398148457698
Ireland,2023-10-12,,estimate,0.990847414285434,0.995699825193277,0.0789645625874266,0.875252528776542,0.940176457139559,0.970587305986808,1.01062993610658,1.04484719507536,1.13534299997554
Ireland,2023-10-13,,estimate,0.973403161616363,0.976940698790244,0.0689957787865835,0.869772356412711,0.92935843805114,0.95626727885827,0.990695806751986,1.02178940396483,1.09602893304447
Ireland,2023-10-14,,estimate,0.953294300395651,0.955624309424445,0.0626675731326361,0.856777465536627,0.913120327236613,0.93748952972413,0.968134686558771,0.996821479878625,1.05860456036825
Ireland,2023-10-15,,estimate,0.929766250704198,0.932602407435248,0.0603346730678004,0.835268678047891,0.89183555075438,0.916173185935047,0.945696521528437,0.972069253676625,1.03400100956254
Ireland,2023-10-16,,estimate,0.908370024635849,0.908992686619957,0.0631826047176327,0.809934071255439,0.867457787131253,0.893538485800347,0.922047349732795,0.947836594332917,1.01323288205356
Ireland,2023-10-17,,estimate,0.882694138967733,0.886088921230787,0.0720270456489502,0.773444463697256,0.839707758509321,0.866295056151378,0.900853453726199,0.93108093965357,1.00738065812448
Ireland,2023-10-18,,estimate,0.862989319212748,0.865176094108988,0.0857125546372489,0.732000312018577,0.808690527439349,0.842120913416901,0.883734276233754,0.922151778675867,1.00792959243096
Ireland,2023-10-19,,estimate based on partial data,0.846540063229282,0.847333044600421,0.101769091851982,0.68651566300584,0.77887652600561,0.82301405655944,0.869797900446353,0.916268850776874,1.01063803777427
Ireland,2023-10-20,,estimate based on partial data,0.834936876530831,0.833282054544496,0.117593311192427,0.639142239576214,0.756059507881874,0.808372853861873,0.861331044689099,0.913272232749959,1.01976491294818
Ireland,2023-10-21,,estimate based on partial data,0.825241122106451,0.823335352811229,0.130877199378084,0.605675957697524,0.73940873855557,0.796561947754213,0.857238863808045,0.911983323082705,1.02870594657434
Ireland,2023-10-22,,forecast,0.825241122106451,0.823335352811229,0.130877199378084,0.605675957697524,0.73940873855557,0.796561947754213,0.857238863808045,0.911983323082705,1.02870594657434
Ireland,2023-10-23,,forecast,0.825241122106451,0.823335352811229,0.130877199378084,0.605675957697524,0.73940873855557,0.796561947754213,0.857238863808045,0.911983323082705,1.02870594657434
Ireland,2023-10-24,,forecast,0.825241122106451,0.823335352811229,0.130877199378084,0.605675957697524,0.73940873855557,0.796561947754213,0.857238863808045,0.911983323082705,1.02870594657434
Ireland,2023-10-25,,forecast,0.825241122106451,0.823335352811229,0.130877199378084,0.605675957697524,0.73940873855557,0.796561947754213,0.857238863808045,0.911983323082705,1.02870594657434
Ireland,2023-10-26,,forecast,0.825241122106451,0.823335352811229,0.130877199378084,0.605675957697524,0.73940873855557,0.796561947754213,0.857238863808045,0.911983323082705,1.02870594657434
Ireland,2023-10-27,,forecast,0.825241122106451,0.823335352811229,0.130877199378084,0.605675957697524,0.73940873855557,0.796561947754213,0.857238863808045,0.911983323082705,1.02870594657434
Italy,2023-10-11,,estimate,1.04550197911695,1.04504718359191,0.0798427966719449,0.915524155523168,0.994274444090073,1.02407491636255,1.06447374558002,1.09719846600739,1.18026118242604
Italy,2023-10-12,,estimate,1.05425687536915,1.05460698879117,0.0720359771049815,0.93847737684769,1.00682798929405,1.03575102449467,1.07055928522065,1.09945061501338,1.17932175998197
