region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-05-03,,estimate,0.773607134512739,0.775424750977619,0.0883156016475699,0.634446979999312,0.715559577514948,0.751366522042682,0.794271821319746,0.834161180975146,0.920910061436941
Austria,2022-05-04,,estimate,0.772865751454602,0.7731572516661,0.0892637080971839,0.628541838121984,0.712566833481561,0.749459124320955,0.793214810907131,0.833241258143696,0.919501147570916
Austria,2022-05-05,,estimate,0.772619821742948,0.771595363955195,0.0903384259923711,0.625702287474781,0.709650314211314,0.749439266010285,0.792797257944362,0.831444814248076,0.918257991774104
Austria,2022-05-06,,estimate,0.771063116903242,0.770803282131234,0.0915326526578887,0.620785905155149,0.709205097656003,0.749378426130389,0.793395795118122,0.832767130981361,0.920294866110461
Austria,2022-05-07,,estimate,0.771037655652081,0.77084557530264,0.0928128588068754,0.617174944799754,0.708856754181848,0.749826785460267,0.794379723831845,0.833387827939723,0.922259149148314
Austria,2022-05-08,,estimate,0.772469917090838,0.771785865170798,0.0941220324341159,0.616124667098779,0.708335976397597,0.750344189794758,0.796247189471595,0.835535817252343,0.923681318517902
Austria,2022-05-09,,estimate,0.776128767167306,0.773685603660802,0.095391585640852,0.617260828400804,0.709442931098287,0.752421838639707,0.800117097504201,0.839121747668162,0.926101287642084
Austria,2022-05-10,,estimate,0.779802787396922,0.776603020832336,0.096554975702146,0.61791670504207,0.712250958440947,0.753980845786547,0.803398745751155,0.843523702625071,0.92742891325645
Austria,2022-05-11,,estimate,0.784910201211573,0.780592276039777,0.097557544837238,0.615275258923441,0.715409985068814,0.757581023158068,0.807671630517457,0.849436408023841,0.930847699110495
Austria,2022-05-12,,estimate,0.78987598614265,0.785702769586511,0.0983612473371656,0.618537389358234,0.720648495881297,0.763668981199707,0.814030264916455,0.85545369044968,0.935230850165105
Austria,2022-05-13,,estimate,0.79654668197411,0.791978467600512,0.0989455577852648,0.624334585287728,0.727113679863826,0.770131405053657,0.820276041985754,0.861384958116647,0.940286868586772
Austria,2022-05-14,,estimate,0.803500191437542,0.799457025357886,0.0993058183848119,0.630776640203135,0.734806121104856,0.778142030478368,0.82810449890429,0.86941799430211,0.948118962983301
Austria,2022-05-15,,estimate,0.812686509043721,0.808168553602067,0.0994499822096363,0.638217192117386,0.742881575764405,0.787363121178451,0.837867850292069,0.877384353712448,0.956196627112717
Austria,2022-05-16,,estimate,0.824450647985092,0.818134071664114,0.0993960266453573,0.646986136701749,0.753473652861388,0.797156011029987,0.84785654307701,0.886479807952261,0.968428970963007
Austria,2022-05-17,,estimate,0.83541362305787,0.829363906521692,0.0991735669059508,0.657686319874338,0.765637033608997,0.808699982923346,0.859772743812013,0.897932524752852,0.98129845203693
Austria,2022-05-18,,estimate,0.846693604582489,0.841856353674605,0.0988314019161723,0.669282260106556,0.778717120469111,0.82060941582716,0.871628777129868,0.908511499238442,0.991487159800146
Austria,2022-05-19,,estimate,0.859672234920753,0.855596759108447,0.098447905793452,0.685727655493766,0.793265421783618,0.83551542844247,0.885353076891562,0.921423001293634,1.00532782754528
Austria,2022-05-20,,estimate,0.87520025625321,0.870556946972478,0.0981371104227598,0.700881811345966,0.807277093513091,0.85235963476263,0.898586701633829,0.934803819411546,1.02052819441751
Austria,2022-05-21,,estimate,0.891062855624585,0.886694808949113,0.09804394796159,0.718753436103166,0.826091555403019,0.866955402087315,0.911535101308048,0.949296905659244,1.0413054916929
Austria,2022-05-22,,estimate,0.905650508780996,0.903953969543393,0.0983275398049377,0.737625530445186,0.844241322984638,0.884306071097796,0.927008939851705,0.96304542422203,1.06217153496513
Austria,2022-05-23,,estimate,0.923595420925605,0.922263641974565,0.099137533329965,0.757906150141885,0.862939011133871,0.902094237977316,0.943792085779772,0.980735217561164,1.08596711858234
Austria,2022-05-24,,estimate,0.940868761320068,0.941538913319783,0.100591310075314,0.779770114633467,0.881361434275166,0.918399695755386,0.962921006629521,0.997652424189054,1.11136243356329
Austria,2022-05-25,,estimate,0.957950808978911,0.96168163304331,0.102759322063541,0.800444257218449,0.900549569860227,0.935981447299655,0.980820298173566,1.01914180652253,1.13643006162665
Austria,2022-05-26,,estimate,0.97734972072243,0.982581835893171,0.105663176683035,0.821783476822496,0.918558826005018,0.953803495977492,0.999980671307078,1.03997497276319,1.16149141206029
Austria,2022-05-27,,estimate,0.99741312126698,1.00411934286034,0.109286048731025,0.842343254931722,0.933678256285989,0.97180758236477,1.02133471723476,1.06432696910925,1.18648539534744
Austria,2022-05-28,,estimate,1.0169275113933,1.02616507448619,0.113588978313352,0.86365593876298,0.949264511136144,0.990344670279045,1.04227189412021,1.08796849689631,1.22198142806753
Austria,2022-05-29,,estimate,1.03716995727581,1.04858184266366,0.118524554801112,0.885410269567203,0.967104931868398,1.0101078789461,1.06515489832087,1.11254192867032,1.25698618877387
Austria,2022-05-30,,estimate,1.05785511147988,1.07122487778934,0.1240437146503,0.902314785026599,0.985322902019832,1.02920406321115,1.08859866312808,1.14138164980839,1.2893090456047
Austria,2022-05-31,,estimate,1.07803425695175,1.09394276714739,0.130097866994624,0.919080206813747,1.00188623484522,1.04906432037569,1.11097612022083,1.16888411630563,1.32495845453432
Austria,2022-06-01,,estimate,1.10009057650737,1.11657950048501,0.136641698576528,0.928931088953961,1.01921203871049,1.06832925270701,1.13321831262426,1.19578350437308,1.35960374703868
Austria,2022-06-02,,estimate,1.12142819544931,1.13897789728274,0.143640217123617,0.93858744955077,1.03610340780734,1.0879136379573,1.15744268547689,1.22262944915512,1.39008546587048
Austria,2022-06-03,,estimate,1.14602378791508,1.16098411290646,0.151079475373719,0.945517182567044,1.05067033522165,1.10764233204439,1.18169315532631,1.24905573951482,1.42746026942302
Austria,2022-06-04,,estimate,1.16835654118512,1.18245256719168,0.158977427030358,0.953024403318713,1.06753728271281,1.1276417523063,1.20733899907927,1.27488485194061,1.4678533939838
Austria,2022-06-05,,estimate,1.18993320191216,1.20325067704908,0.16739092041592,0.960728623603275,1.08373903022799,1.14825794182331,1.2289062799996,1.29929323370473,1.51346733369455
Austria,2022-06-06,,estimate,1.20749787817936,1.22326305300841,0.176415885638203,0.96675145325278,1.0978770770397,1.16681991065106,1.25127175776662,1.32461389165924,1.54317932254075
Austria,2022-06-07,,estimate,1.22836087171831,1.24239504837073,0.186179087691216,0.969749551716804,1.10943128716449,1.18203401787033,1.27229355897802,1.35109919761053,1.57829775978605
Austria,2022-06-08,,estimate,1.24224676666627,1.26057557726966,0.196822350170577,0.975046183612452,1.12018174947629,1.19650540065276,1.29280400645682,1.3752058208749,1.61586378114248
Austria,2022-06-09,,estimate,1.25706585509917,1.27775901692682,0.208484792472782,0.977835691455367,1.12729012456314,1.20914473998101,1.3106835850266,1.40107925936624,1.65053092463083
Austria,2022-06-10,,estimate,1.27144309978532,1.29392592979293,0.221291532328741,0.976547602555808,1.13221880437988,1.21664976892215,1.3283813255962,1.42573595278366,1.68993500876643
Austria,2022-06-11,,estimate based on partial data,1.28301070958938,1.30908237151617,0.23535273518854,0.975724798871604,1.13859237920427,1.22462906255739,1.3446648189953,1.44652406645027,1.73079348204987
Austria,2022-06-12,,estimate based on partial data,1.29325038615072,1.32325773315138,0.250767148489763,0.971719686064057,1.14237338202564,1.23172413778474,1.35800867876592,1.4711151273201,1.77175400777084
Austria,2022-06-13,,estimate based on partial data,1.29903377570275,1.33650141263531,0.2676204679399,0.969975584434979,1.14385939177761,1.23767986341686,1.37161770765396,1.4952714740104,1.82185119068238
Austria,2022-06-14,,estimate based on partial data,1.310359676176,1.34887898331311,0.285976693740443,0.965872099133213,1.14198542132985,1.2376189282452,1.38308323441683,1.51079305087232,1.87501605145459
Austria,2022-06-15,,estimate based on partial data,1.31853381592096,1.36046859496937,0.305870591336132,0.954071862814521,1.13873335681047,1.2400484036649,1.39425314034706,1.52824398683724,1.92859852209301
Austria,2022-06-16,,estimate based on partial data,1.32195469326679,1.37135787983515,0.327308446834412,0.941804549903383,1.13511002154904,1.24302174069491,1.40224846101041,1.54356436451191,1.96460436606209
Austria,2022-06-17,,estimate based on partial data,1.32175739896994,1.38164093659174,0.350273889828557,0.927054253626594,1.12911385091264,1.24168034366769,1.41076575998782,1.5617309458924,2.02589543902804
Austria,2022-06-18,,estimate based on partial data,1.32715244220316,1.3914147583748,0.374729936381009,0.916351715863573,1.12283453830429,1.24291956065972,1.42027709328606,1.57948969627139,2.08436246778019
Austria,2022-06-19,,estimate based on partial data,1.32876328453254,1.40077517698557,0.400615533620178,0.908790125235315,1.11585930902786,1.24016364053174,1.42602409945601,1.59769593919678,2.1407915305713
Austria,2022-06-20,,estimate based on partial data,1.33105585745734,1.40981348524903,0.427846129184648,0.895365942371652,1.10327703393056,1.2389750770117,1.42930424309089,1.61314209218945,2.21292290207006
Austria,2022-06-21,,estimate based on partial data,1.33003984446096,1.4186152310199,0.456329249419822,0.884885377722379,1.09899340262176,1.23777832727566,1.43418255156431,1.6284621733617,2.26925818567667
Austria,2022-06-22,,estimate based on partial data,1.33124201813105,1.42726162774476,0.485994801298264,0.863571730192065,1.09567386084945,1.23194858225431,1.43725998031349,1.64143063548865,2.33000252059463
Austria,2022-06-23,,estimate based on partial data,1.32954610950984,1.43583224550553,0.516825474994841,0.840757515065034,1.08660599879746,1.22802803642145,1.43692579112897,1.65552983866414,2.37804679350133
Austria,2022-06-24,,estimate based on partial data,1.32625863410204,1.44440660039805,0.548867359189783,0.817544070102718,1.08007180042183,1.22521894202728,1.43611809192649,1.66505163277309,2.42993384458899
Austria,2022-06-25,,estimate based on partial data,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-06-26,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-06-27,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-06-28,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-06-29,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-06-30,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-01,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-02,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-03,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-04,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-05,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-06,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-07,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-08,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-09,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-10,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-11,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-12,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-13,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-14,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-15,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-16,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-17,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-18,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-19,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-20,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-21,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-22,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-23,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-24,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-25,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-26,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Austria,2022-07-27,,forecast,1.3289733073701,1.45306297918806,0.582210517141393,0.798342420066059,1.07385089962238,1.21858218890287,1.43505048858867,1.6825357639708,2.5060003853507
Belgium,2022-04-08,,estimate,0.960545255301005,0.969562801651346,0.0819042484828777,0.85126970679577,0.912372769887281,0.941911285611098,0.983248224387321,1.01842245228536,1.11162902167399
Belgium,2022-04-09,,estimate,0.959587440284423,0.96759478634993,0.0796588591433296,0.851629223288289,0.912160699957098,0.940875456534151,0.982305599764593,1.01513407072523,1.10415869481721
Belgium,2022-04-10,,estimate,0.959105540668767,0.96561143835158,0.0786747881617067,0.850878969278444,0.912224294313286,0.939911872775581,0.979087972364103,1.01310841069917,1.10391228642226
Belgium,2022-04-11,,estimate,0.956807452768536,0.963594357740877,0.078657162840916,0.8485046542221,0.909893552974363,0.938507724870879,0.976320402331797,1.00943172633767,1.10158976350153
Belgium,2022-04-12,,estimate,0.955473515847776,0.961528219410197,0.0792978635551931,0.847056160581566,0.909078428670797,0.937276144230094,0.974056984153493,1.00763693001844,1.10163333927395
Belgium,2022-04-13,,estimate,0.95308492752738,0.959403045829312,0.0803256187289633,0.843858693459732,0.907055655109707,0.935382418687498,0.972115062203908,1.00534386866245,1.09871800771642
Belgium,2022-04-14,,estimate,0.951604629169636,0.957215633082117,0.0815313805204169,0.839553178007844,0.904279752797441,0.933371141178704,0.969477429131685,1.00375696658552,1.09811040758544
Belgium,2022-04-15,,estimate,0.949504208748016,0.954969973079973,0.0827700753119645,0.836198007319271,0.901465887911105,0.931144646689928,0.966397766435091,1.00060250512494,1.09598097629331
Belgium,2022-04-16,,estimate,0.947278361083005,0.95267680824518,0.0839490033711523,0.832551877118898,0.899147056537756,0.92926587860003,0.965042822323366,0.998676798135674,1.09419650252747
Belgium,2022-04-17,,estimate,0.945211719277951,0.950352590484644,0.0850127072978312,0.829047975429155,0.897419262614558,0.926817675614253,0.96299512852104,0.997262371315096,1.09391157238356
Belgium,2022-04-18,,estimate,0.942794239720252,0.948018088850403,0.0859295295049195,0.825558906657826,0.89623933843553,0.92528778402567,0.960364462388377,0.994702829747391,1.09061560188608
Belgium,2022-04-19,,estimate,0.941262119780013,0.945696801728531,0.0866818457200336,0.818853304618243,0.8939313888996,0.923063910493593,0.95850748875292,0.993281429931476,1.09169750972059
Belgium,2022-04-20,,estimate,0.938893284763003,0.943413267093356,0.0872609830329419,0.811787298102444,0.892016930885116,0.920904404833045,0.956371892686679,0.991603275224455,1.08900437057681
Belgium,2022-04-21,,estimate,0.936970319022829,0.941191340056823,0.087666686938611,0.808168430928718,0.890615528478817,0.9190814536653,0.954695310714978,0.989000536029514,1.08596249684992
Belgium,2022-04-22,,estimate,0.935587578177231,0.939052498905641,0.0879086497422006,0.803924093238603,0.888699682408252,0.917332607443983,0.953066157100883,0.986614642603463,1.08358745628
Belgium,2022-04-23,,estimate,0.933769186441196,0.937014248603594,0.0880060491806241,0.799547287795681,0.887303788489269,0.915903811212876,0.952597327893053,0.983939224076139,1.08159383087737
Belgium,2022-04-24,,estimate,0.932529892771175,0.935088726880325,0.087982444668007,0.797341418570849,0.886579724637729,0.914759975629629,0.951193679844201,0.981960165906797,1.0792292806346
Belgium,2022-04-25,,estimate,0.93105847267239,0.933281668902251,0.0878572046571668,0.795035904673295,0.885024268931175,0.912961353151343,0.949152949663556,0.980477451716729,1.07768985740619
Belgium,2022-04-26,,estimate,0.929921131291183,0.931591908192132,0.0876380119322984,0.793207082237414,0.882775550693353,0.911109698098579,0.947751021874753,0.978663903089028,1.0755956727444
Belgium,2022-04-27,,estimate,0.928485865293875,0.930011546653547,0.0873192394726994,0.789015751734354,0.881645670978252,0.910328547936274,0.946781601790512,0.977122142068989,1.07145737637242
Belgium,2022-04-28,,estimate,0.927812927715535,0.928526819144433,0.0868878011068991,0.78913951600077,0.87996162149899,0.90962892842729,0.944887901592789,0.975161672207592,1.06756475099705
Belgium,2022-04-29,,estimate,0.927588414401326,0.92711955238557,0.0863337024868808,0.787393354905578,0.878618155876191,0.908192006734637,0.943430720610785,0.973952833788022,1.06390786149653
Belgium,2022-04-30,,estimate,0.926536140380254,0.925769026559724,0.0856599420326521,0.788511590120584,0.877371233334862,0.907444381704632,0.942559342115412,0.972455545681361,1.06113752592547
Belgium,2022-05-01,,estimate,0.925267613424575,0.924454014957391,0.0848870729043653,0.786941181206413,0.87695648343997,0.906958243676384,0.941084652045657,0.970470820817395,1.05950055174794
Belgium,2022-05-02,,estimate,0.923354710216243,0.923154788746981,0.0840506815870446,0.78581253239594,0.875600114116257,0.905901696161709,0.940178035433069,0.968586579269148,1.05687470168232
Belgium,2022-05-03,,estimate,0.921790176169512,0.921854904146133,0.0831932296462763,0.784200145299885,0.874888674666769,0.904755296074599,0.938430131091802,0.967131896409234,1.05496900830899
Belgium,2022-05-04,,estimate,0.920323736226952,0.920542629659856,0.0823538517710805,0.783526233540156,0.875039887926254,0.903336670651582,0.937067238934482,0.966119874463596,1.05000150278567
Belgium,2022-05-05,,estimate,0.919590780525381,0.919211928242433,0.0815605005519129,0.783467684195409,0.87420712055178,0.901999765565471,0.936197583789078,0.964083910235814,1.0464917228875
Belgium,2022-05-06,,estimate,0.918815015060239,0.917862974759002,0.0808279532612117,0.782807849366958,0.873425339861349,0.901512167551868,0.934960292181452,0.962080201416231,1.04456966824905
Belgium,2022-05-07,,estimate,0.917310065616685,0.91650223139941,0.08016237593546,0.781473398379451,0.872687273181909,0.900717409626223,0.933705908179625,0.960509980655532,1.03975836569248
Belgium,2022-05-08,,estimate,0.916211856287597,0.915142101934078,0.0795695081463985,0.77965341233192,0.871801180591397,0.899765569507324,0.932759160747713,0.959485276395107,1.03629883823532
Belgium,2022-05-09,,estimate,0.915452778337467,0.913800162002308,0.0790615415996736,0.778847166205942,0.87084824626643,0.89923167396588,0.931696842177079,0.959192954300799,1.03229573585624
Belgium,2022-05-10,,estimate,0.914305986121406,0.91249796642863,0.0786588537762331,0.777569379688839,0.870294511739839,0.897655871116413,0.931073098833448,0.958192119216742,1.03158453025542
Belgium,2022-05-11,,estimate,0.913779742750961,0.91125949529662,0.0783858739821242,0.778032179671508,0.869139392616433,0.896623344505656,0.930383465999864,0.95694910174629,1.03015281746033
Belgium,2022-05-12,,estimate,0.912889429148114,0.910109399376864,0.078263330712484,0.778133122144556,0.868160247282871,0.896198201869801,0.930392270825789,0.956229469382555,1.02962324269953
Belgium,2022-05-13,,estimate,0.911835401760625,0.909071287929013,0.0783006023086849,0.773943763242042,0.866037399752299,0.895358326025392,0.929687576738841,0.955004549832939,1.02577890013775
Belgium,2022-05-14,,estimate,0.911525450872254,0.908166313462641,0.0784915632203047,0.772735913824797,0.86493178649556,0.89422487470414,0.928703835973393,0.954533993914295,1.02596958993873
Belgium,2022-05-15,,estimate,0.91048877952175,0.907412229760318,0.0788154268045821,0.773262014784388,0.863575453174214,0.893943197604504,0.927592054276108,0.954688880315747,1.02606395508812
Belgium,2022-05-16,,estimate,0.910452644726357,0.906822963756455,0.0792415817716979,0.773111680253468,0.863653615117039,0.893672473478651,0.926448861195025,0.954502096056454,1.02650633914961
Belgium,2022-05-17,,estimate,0.909880534714595,0.906408615538712,0.0797358714387306,0.772440783379978,0.862449395504208,0.893387763104527,0.926882842550412,0.954287441677879,1.02564278804805
Belgium,2022-05-18,,estimate,0.910076792425294,0.906175741311447,0.0802660493077467,0.772854778947252,0.861774007863156,0.892135169050767,0.926186274986475,0.953678896273948,1.0270365309244
Belgium,2022-05-19,,estimate,0.909308453205519,0.906127793523934,0.0808054655845455,0.774516928351078,0.861606917046315,0.891765888944638,0.926365644490441,0.954235738639337,1.02971673417757
