region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-06-18,,estimate based on partial data,0.0524379931322068,0.0560860714040182,0.0482666820288377,-0.0158115484941885,0.0213179978292137,0.0401725613665721,0.0653442633831379,0.086202794170919,0.140723616622946
Austria,2022-06-19,,estimate based on partial data,0.0528521001055004,0.0567373137907652,0.0509903041498681,-0.0172816936265656,0.020017238284572,0.0397221522449075,0.0661683207906591,0.0880443480685683,0.14629524823319
Austria,2022-06-20,,estimate based on partial data,0.0530640343025837,0.0572763266883921,0.0538184919296892,-0.0199062769325716,0.0180151233828124,0.0395917099110899,0.0664727464632042,0.0898219277246739,0.152803154254883
Austria,2022-06-21,,estimate based on partial data,0.0529491341604948,0.05771591183613,0.0567333977306043,-0.0222375706637329,0.0172820091030986,0.0394504144286116,0.0669756485844141,0.0919401000895686,0.15820031373659
Austria,2022-06-22,,estimate based on partial data,0.0530021088879882,0.0580687514833165,0.0597168889254115,-0.0264867003501694,0.0165814286974446,0.0382863946867066,0.0676498738596318,0.0937243663126991,0.163849591044572
Austria,2022-06-23,,estimate based on partial data,0.0528909123640672,0.0583473371084165,0.0627520529263971,-0.0313925375498597,0.0151074960788398,0.0377523248529745,0.0674801936677582,0.0950097453495944,0.168352986048563
Austria,2022-06-24,,estimate based on partial data,0.0524315410759896,0.0585638982497667,0.0658240582908425,-0.0357331081867413,0.0140889499886909,0.0371452275300321,0.0673969936447606,0.0963410625023589,0.172253194955492
Austria,2022-06-25,,estimate based on partial data,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-06-26,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-06-27,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-06-28,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-06-29,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-06-30,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-01,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-02,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-03,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-04,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-05,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-06,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-07,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-08,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-09,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-10,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-11,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-12,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-13,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-14,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-15,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-16,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-17,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-18,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-19,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-20,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-21,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-22,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-23,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-24,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-25,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-26,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Austria,2022-07-27,,forecast,0.0526377144028869,0.0587303049304666,0.068920146178242,-0.0400833576416779,0.0130818429965032,0.0364099853914381,0.067510500737515,0.0980310285591444,0.179429096158065
Belgium,2022-04-08,,estimate,-0.00730638964503411,-0.00613661026882713,0.015072767856408,-0.0289372994493043,-0.0165197250988909,-0.0108295213522287,-0.00305761701495066,0.00330872547672365,0.0192413669701794
Belgium,2022-04-09,,estimate,-0.00745673626344612,-0.00647664390011057,0.0147139720191678,-0.0289108052231631,-0.0165568759086481,-0.0110211687015464,-0.00321648201363498,0.00273521739769773,0.0182268176629688
Belgium,2022-04-10,,estimate,-0.00756092386993263,-0.00683609395441331,0.0145738482394852,-0.0290308162875127,-0.0165764891405346,-0.0112282183823868,-0.00380303312450972,0.00238437762707099,0.0181596856403504
Belgium,2022-04-11,,estimate,-0.00795767972676133,-0.00721454264287326,0.0146041557683997,-0.0294701496146978,-0.0169553151682961,-0.0115187577348462,-0.00432952417698453,0.00169968030398053,0.0178089191775827
Belgium,2022-04-12,,estimate,-0.00817300403335383,-0.00761124144968113,0.0147525296915394,-0.0297959606933233,-0.0172332363479141,-0.0116731273999472,-0.00474238802662243,0.00138279111027627,0.0176093120274556
Belgium,2022-04-13,,estimate,-0.00866767946883279,-0.00802497051958906,0.0149716564806335,-0.0304456303171039,-0.01754116556284,-0.0121253380742471,-0.00513864703359638,0.000982535917308523,0.01732191732768
Belgium,2022-04-14,,estimate,-0.00893296591373643,-0.00845392163297744,0.0152243966314223,-0.0315015698508423,-0.0181593112808274,-0.0124388395405817,-0.00558834133289848,0.000689392010720014,0.0170826643466756
Belgium,2022-04-15,,estimate,-0.0094023719828343,-0.00889562479396051,0.0154848517506031,-0.0321215436691524,-0.018642190877197,-0.0128580955679179,-0.00619101684001886,0.000109739555842187,0.0167703007063733
Belgium,2022-04-16,,estimate,-0.00979837290583082,-0.00934693060784829,0.0157368428639787,-0.0329586316569666,-0.0191425645722655,-0.0132410951068043,-0.00643810578957086,-0.000237676976510207,0.0164981870468555
Belgium,2022-04-17,,estimate,-0.0101767777463249,-0.00980405420952649,0.0159713894114346,-0.0334732734303993,-0.0194940342746663,-0.0137274100688673,-0.00681982156201504,-0.000496757435763538,0.0163832278681342
Belgium,2022-04-18,,estimate,-0.0106433046165528,-0.0102626825532256,0.0161842403329736,-0.0343749412047682,-0.0197472512426142,-0.0140324006261593,-0.00727174578511715,-0.000960733521837466,0.0157604638689917
Belgium,2022-04-19,,estimate,-0.0109093094998634,-0.0107181439263759,0.0163739027427165,-0.035659782899782,-0.020187133720234,-0.0144482381371467,-0.00768096537766039,-0.00122312520072434,0.0159459856017487
Belgium,2022-04-20,,estimate,-0.0113685469382857,-0.0111656343432907,0.0165402163083098,-0.0370471520171109,-0.0205119556507464,-0.0148519982385903,-0.00803746909881769,-0.0015368994593774,0.0155139340696391
Belgium,2022-04-21,,estimate,-0.0117698754764702,-0.0116004889125329,0.0166833686017462,-0.0381475582555005,-0.02086073898448,-0.0151694821143175,-0.0083636264664782,-0.00199818283927211,0.0149219514948175
Belgium,2022-04-22,,estimate,-0.0119853699770115,-0.0120184782899398,0.0168032517821283,-0.0391330520007117,-0.0212526532696548,-0.0155841309515438,-0.0087038475455374,-0.00245394553277366,0.0144763629309254
Belgium,2022-04-23,,estimate,-0.0123971351525903,-0.0124161032777922,0.0168991154877206,-0.0400402112358769,-0.0215727170327915,-0.0158762428070064,-0.00879619376862683,-0.00292693714184281,0.0144763105816552
Belgium,2022-04-24,,estimate,-0.0126635063528891,-0.0127908568652406,0.0169695042893799,-0.040564975573969,-0.0216643153937881,-0.0160693341042183,-0.00902576370692039,-0.0033179841965126,0.0139821449265756
Belgium,2022-04-25,,estimate,-0.0128890984404491,-0.0131414237190355,0.0170124602571665,-0.0410580449707707,-0.0219951352267297,-0.0164675474126236,-0.00937807222000031,-0.00355326907861661,0.0136148933857084
Belgium,2022-04-26,,estimate,-0.0130440184075128,-0.013467792066537,0.0170259357614743,-0.0411985033748369,-0.0223808459174787,-0.0168135479357433,-0.00966262460467742,-0.00389595355149312,0.0131722925295798
Belgium,2022-04-27,,estimate,-0.0134055251945522,-0.0137712608811446,0.0170083250719362,-0.0420907805515538,-0.0228050154263923,-0.0169171396945717,-0.00990651210408456,-0.00419674404733213,0.0126478545610207
Belgium,2022-04-28,,estimate,-0.013490128489995,-0.0140543349945278,0.0169590088552557,-0.0422348312872253,-0.023064642239392,-0.0171058929133121,-0.0102318275305886,-0.00456814829452503,0.0119661907994343
Belgium,2022-04-29,,estimate,-0.0135778269443257,-0.0143205113494364,0.016878821553243,-0.0424379822219126,-0.0233406328386743,-0.0173666716519345,-0.0105052628067164,-0.00475179176966453,0.0113681782549761
Belgium,2022-04-30,,estimate,-0.0137244399592349,-0.014573970567023,0.0167703852098612,-0.0423403427018986,-0.0234936988452518,-0.0174753466850328,-0.0107297474441799,-0.0050230397693903,0.0108712322136416
Belgium,2022-05-01,,estimate,-0.0140375008539779,-0.014819198709548,0.0166382774503107,-0.0426846015689675,-0.0235611927521605,-0.0175873524517218,-0.0109640223901405,-0.00547496067601873,0.0105310161836706
