region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2022-01-05,,estimate based on partial data,3718,7462.6,11244.4,113,1126,2585,5508,9360,26710
Cyprus,2022-01-06,,estimate based on partial data,3257,6595.1,9905,104,1070,2235,4660,8030,24449
Cyprus,2022-01-07,,estimate based on partial data,3619,7427.1,11189,126,1064,2387,5130,9216,27995
Cyprus,2022-01-08,,estimate based on partial data,2063,4346.2,6881,74,703,1419,3067,5116,15830
Cyprus,2022-01-09,,forecast,1341,2761.5,4589.5,37,401,870,1908,3268,9622
Cyprus,2022-01-10,,forecast,9090,19886.4,31635.8,237,2832,6072,13365,24123,73877
Cyprus,2022-01-11,,forecast,6048,13748.2,25110.6,152,1887,3999,8609,15598,48225
Cyprus,2022-01-12,,forecast,6071,13420.5,21362.7,135,1883,4190,9077,15597,52177
Cyprus,2022-01-13,,forecast,4382,10193.2,20344.4,134,1405,2997,6577,11259,36460
Cyprus,2022-01-14,,forecast,3701,8411.5,15060.1,103,1184,2511,5369,9589,31588
Cyprus,2022-01-15,,forecast,1667,4043.3,8843.1,47,505,1066,2421,4444,14746
Cyprus,2022-01-16,,forecast,803,1689.5,2806.2,21,239,529,1140,1959,6340
Cyprus,2022-01-17,,forecast,4358,9187.5,16841.1,116,1406,2965,6313,11254,32088
Cyprus,2022-01-18,,forecast,2247,4855.3,8391.9,64,685,1445,3330,5677,18116
Cyprus,2022-01-19,,forecast,1689,3641.8,6204.5,49,524,1137,2446,4312,13422
Cyprus,2022-01-20,,forecast,1188,2534.7,5045,34,346,773,1706,2965,8716
Cyprus,2022-01-21,,forecast,928,1930.9,2898.2,29,277,637,1377,2368,7044
Cyprus,2022-01-22,,forecast,396,861.2,1428.2,9,123,264,590,1000,3096
Cyprus,2022-01-23,,forecast,157,377.9,729.1,4,48,104,229,426,1398
Cyprus,2022-01-24,,forecast,809,1860.7,3283.5,23,256,533,1185,2140,6627
Cyprus,2022-01-25,,forecast,390,870.2,1605.3,11,111,246,568,985,3247
Cyprus,2022-01-26,,forecast,266,652.3,1344.3,8,79,176,392,723,2451
Cyprus,2022-01-27,,forecast,144,376,750.1,4,45,97,220,400,1443
Cyprus,2022-01-28,,forecast,94,252.4,583.7,2,27,60,134,252,991
Cyprus,2022-01-29,,forecast,33,103.5,237.1,1,9,21,49,93,418
Cyprus,2022-01-30,,forecast,10,44,132,0,3,6,16,32,188
Cyprus,2022-01-31,,forecast,41,170.8,494.6,1,13,26,63,127,738
Cyprus,2022-02-01,,forecast,15,94,368.8,0,4,10,23,48,378
Cyprus,2022-02-02,,forecast,8,60.5,218.5,0,2,5,13,26,289
Cyprus,2022-02-03,,forecast,3,39.2,160.7,0,1,2,5,13,178
Cyprus,2022-02-04,,forecast,1,30.2,132.8,0,0,1,2,6,139
Cyprus,2022-02-05,,forecast,0,13.1,79.2,0,0,0,0,1,55
Cyprus,2022-02-06,,forecast,0,6.1,40.8,0,0,0,0,0,22
Cyprus,2022-02-07,,forecast,0,28.6,189.8,0,0,0,0,0,101
Cyprus,2022-02-08,,forecast,0,14,85,0,0,0,0,0,52
Cyprus,2022-02-09,,forecast,0,11.3,64.9,0,0,0,0,0,44
Czechia,2021-10-16,,estimate,2689,4217.1,4705.2,207.1,1104.5,1970.6,3633.2,5490.5,13449.9
Czechia,2021-10-17,,estimate,1561,2535.8,3110,96.2,578.5,1112,2088,3286.5,8328.9
Czechia,2021-10-18,,estimate,1091,1801.3,2336.8,89,451.5,805,1522.2,2333.5,5864
Czechia,2021-10-19,,estimate,2351,3726,4280.7,145.2,964,1707.6,3153.6,4900,11763.6
Czechia,2021-10-20,,estimate,3432,5440.8,6128.4,242.1,1356,2481.4,4697.2,7190,17384.6
Czechia,2021-10-21,,estimate,2998,4775.5,5628,208.1,1154,2160.8,3936.4,6258,15757.4
Czechia,2021-10-22,,estimate,3018,4590.6,5178.4,191,1192,2200,4035.8,6139.5,14323.9
Czechia,2021-10-23,,estimate,4052,6546,7727.2,215.1,1611,2906.6,5458.6,8636,21503.3
Czechia,2021-10-24,,estimate,2082,3294.9,3708.4,133.1,841.5,1528.4,2781.4,4534,10341.1
Czechia,2021-10-25,,estimate,1475,2354.1,2771.3,92,590.5,1059.8,2049.6,3059.5,7509.4
Czechia,2021-10-26,,estimate,2865,4741.5,5593.2,192.1,1167.5,2086.6,3851.2,6106,15865.5
Czechia,2021-10-27,,estimate,4431,7048.3,8105.1,341.7,1768,3201,5996.2,9397,22764.2
Czechia,2021-10-28,,estimate,3715,5886.2,6688.5,260.8,1532.5,2756.6,4957,7772.5,18281.6
Czechia,2021-10-29,,estimate,3926,5946.5,6613.8,274.1,1587,2887.4,5178.2,7927,18520.8
Czechia,2021-10-30,,estimate,5283,8607.5,10009.2,343.3,2171.5,3983.6,7245.6,11265.5,26810.8
Czechia,2021-10-31,,estimate,2822,4418.2,4941.2,216.2,1201.5,2062.8,3814,5812.5,14303.5
Czechia,2021-11-01,,estimate,1953,3076.9,3490.4,132,789.5,1446.8,2664.6,4155.5,9503.2
Czechia,2021-11-02,,estimate,4097,6410,7054.1,306.4,1671,2997.8,5461.2,8611,20416.6
Czechia,2021-11-03,,estimate,6332,9913.4,11702.9,455.2,2489,4550,8417.6,13449.5,30708.4
Czechia,2021-11-04,,estimate,5626,8332.8,9169.7,373.2,2218.5,4039,7352,11486,25131.6
Czechia,2021-11-05,,estimate,5382,8329.2,9244,363.3,2121,3882.6,7284.4,11288,25180.3
Czechia,2021-11-06,,estimate,7780,12579.1,14710.1,588.1,3179,5497,10517.4,16578.5,40885.3
Czechia,2021-11-07,,estimate,4043,6490.4,7358.7,318.1,1813,3025.6,5380.4,8645.5,20531.8
Czechia,2021-11-08,,estimate,2988,4603.6,5467,202,1148,2108.2,3864.2,6083.5,14530.3
Czechia,2021-11-09,,estimate,6339,9758.6,10828.3,397.1,2517,4580.4,8451.6,13095.5,30436.2
Czechia,2021-11-10,,estimate,9428,14660.7,16255.3,668.6,3813.5,6676,12985.6,19724.5,45509.6
Czechia,2021-11-11,,estimate,7944,12401.1,13887.7,530.1,3108,5733.8,10780.4,16543.5,39327.5
Czechia,2021-11-12,,estimate,7934,12395.7,13945.9,479,3211,5647,10617.4,16842,38522.2
Czechia,2021-11-13,,estimate,11881,18790.2,21600.2,699,4720,8775.6,15594,24519,63365.6
Czechia,2021-11-14,,estimate,6187,9635,10868.8,385.5,2429.5,4428.6,8216.4,12877,30793.6
Czechia,2021-11-15,,estimate,4308,6644.1,7678.9,279.1,1666.5,3075.8,5750.8,8851,20784.4
Czechia,2021-11-16,,estimate,8923,13890.8,15106.2,655.7,3657,6564.8,12059.2,18553,43150.6
Czechia,2021-11-17,,estimate,13595,20567.3,22785.4,915.3,5349.5,9701.6,18070.6,27436,67918.2
Czechia,2021-11-18,,estimate,11072,17601.3,20158.8,873.2,4733,8317.6,14830.6,23442.5,54252.8
Czechia,2021-11-19,,estimate,11403,17674.5,19700.1,821.1,4579.5,8387.8,15163,23778.5,56972.7
Czechia,2021-11-20,,estimate,15339,24144,27560,1025.2,5874.5,11112.8,20666.8,32214,77922.3
Czechia,2021-11-21,,estimate,7878,12543.9,14708.5,588.3,3112.5,5694.4,10677,16981.5,40210
Czechia,2021-11-22,,estimate,5445,8489.1,9804.6,383.3,2179.5,3948.8,7293.8,11461,26367.3
Czechia,2021-11-23,,estimate,11084,17270.6,19722.6,875.6,4214.5,7841,14987.2,23203.5,53316.2
Czechia,2021-11-24,,estimate,16123,25377.5,28098,1171.6,6512,11639.6,21989,34723,80064.1
Czechia,2021-11-25,,estimate,13485,21248.1,23802,955.6,5552,9946.8,17609.2,28437.5,68178.2
Czechia,2021-11-26,,estimate,12070,19430.7,22094.6,949.6,5082.5,8770.2,16368.4,25941,61868
Czechia,2021-11-27,,estimate,17158,26678.5,29748,1134.6,6737,12640.2,23356,35804,83278.4
Czechia,2021-11-28,,estimate,8771,13591.1,15400.8,630,3602,6519.8,11660.2,17963.5,43085.4
Czechia,2021-11-29,,estimate,5469,8708.1,9871.7,364.3,2241.5,3969,7471.6,11758,28555.6
Czechia,2021-11-30,,estimate,11042,17670,20059.3,762.4,4543.5,8265.2,14680.2,23617.5,56408.9
Czechia,2021-12-01,,estimate,15454,23986.9,25862.8,1001.4,6156.5,10994.4,20993.8,32622,76525.5
Czechia,2021-12-02,,estimate,12440,19789.8,22116.1,919.8,5090.5,9151.2,16722.8,26889,63366.3
Czechia,2021-12-03,,estimate,12037,18042.8,19573.1,816.3,4662.5,8552.4,15713.2,24336.5,58594.7
Czechia,2021-12-04,,estimate,15278,24494.1,29318.3,990.5,6049,10988.4,20240,32217,77243.8
Czechia,2021-12-05,,estimate,7648,11762.1,12828,443.7,3061,5627.6,10200.4,15786.5,36760.1
Czechia,2021-12-06,,estimate,4714,7460.7,8600.3,305.4,1881.5,3462.4,6201,9873.5,23657.4
Czechia,2021-12-07,,estimate,8939,14373.2,16578.2,685.4,3699,6598.2,12051.6,19196.5,45941.6
Czechia,2021-12-08,,estimate,13512,20468.4,22873.2,895.5,5220.5,9665.6,17431.2,27247,63845.4
Czechia,2021-12-09,,estimate,10032,15689.1,18572.7,716.3,4187,7379,13409,20675.5,48828
Czechia,2021-12-10,,estimate,8830,13842.1,15149.4,711.2,3601,6547.4,11818.6,18451.5,44156.2
Czechia,2021-12-11,,estimate,12579,18876.4,20201.6,768.6,5068.5,8997,16972.6,25827,57888.2
Czechia,2021-12-12,,estimate,5975,9182.3,10316,398.4,2345,4229.4,7835.8,12201.5,28652.9
Czechia,2021-12-13,,estimate,3710,5948,6993,242.2,1456,2644.4,5010.8,7708.5,19559.2
Czechia,2021-12-14,,estimate,6952,10986.9,12760.4,543.1,2777,4981.4,9230.8,14317,35061.1
Czechia,2021-12-15,,estimate,9743,15379.7,17307.8,749.5,3922.5,7404.8,13305.2,20397.5,47643.9
Czechia,2021-12-16,,estimate,7505,11644,13403.4,526,3016,5366.6,9784.6,15397.5,37131.9
Czechia,2021-12-17,,estimate,6807,10477.3,11749.4,447.5,2710,4869.8,9142.8,14307.5,31554.3
Czechia,2021-12-18,,estimate,8903,13578.9,14535.9,643.1,3573.5,6452.2,11956,18269.5,43727.5
Czechia,2021-12-19,,estimate,4357,6816.7,7857.6,280.3,1774,3159.8,5720.6,9099,20890.4
Czechia,2021-12-20,,estimate,2750,4359.1,5006.6,183,1141.5,2041.8,3740.6,5844,13490.8
Czechia,2021-12-21,,estimate,4961,7933.1,8683.8,312.1,2029,3581.6,6781.4,10730,26061.1
Czechia,2021-12-22,,estimate,7324,11329.9,13080.8,487,2698,5265.8,9865.8,14844.5,35613.9
Czechia,2021-12-23,,estimate,5782,9249.5,10844.9,437,2379.5,4206.4,7688.2,11920.5,30818.8
Czechia,2021-12-24,,estimate,4919,8063.3,9383,344.2,1962.5,3590.6,6717.2,10817.5,26324
Czechia,2021-12-25,,estimate,6919,10405.4,11578.4,417.1,2743,5071.6,9111,14065.5,32489.9
Czechia,2021-12-26,,estimate,3435,5358.5,6246.9,241.1,1358,2497.6,4555.8,7190.5,16758.6
Czechia,2021-12-27,,estimate,2245,3474.2,4047.4,139,874,1576.8,2936.8,4482.5,11592.1
Czechia,2021-12-28,,estimate,4266,6612.9,7433.7,297.1,1690.5,3074.4,5765.4,8832,21174.5
Czechia,2021-12-29,,estimate based on partial data,6059,9180.1,9961.8,451.3,2558.5,4476,8085,12046,28544.7
Czechia,2021-12-30,,estimate based on partial data,4880,7763.3,8909.4,330.3,2058,3632.8,6434.4,10167.5,25150.1
Czechia,2021-12-31,,estimate based on partial data,4269,6666.9,7741.4,280.5,1687,3061.6,5653.2,8762.5,21066.7
Czechia,2022-01-01,,estimate based on partial data,5915,9356.7,10743.8,377.1,2431.5,4342.6,7885,12349,30713.2
Czechia,2022-01-02,,estimate based on partial data,2926,4637.4,5161.2,211.1,1296,2153.6,4010.4,6092.5,14643.6
Czechia,2022-01-03,,estimate based on partial data,1895,3028.8,3656.3,121.2,749.5,1345,2533.6,3972.5,9392.6
Czechia,2022-01-04,,estimate based on partial data,3735,5919.9,6878.7,264.1,1473.5,2663,5068.4,7870.5,17998.7
Czechia,2022-01-05,,estimate based on partial data,5514,8647.9,10038.1,356.2,2093,3941.6,7365,11512,27713.4
Czechia,2022-01-06,,estimate based on partial data,4396,7216.1,9004.3,301,1735.5,3157.4,5905.2,9226,23260.9
Czechia,2022-01-07,,estimate based on partial data,3782,6309.4,7517.3,275,1592,2858,5076.8,8201,21300.7
Czechia,2022-01-08,,estimate based on partial data,5372,9253.4,12308,367.2,2068,3838.4,7347.4,11659,29644.6
Czechia,2022-01-09,,forecast,2587,4711.8,6271.1,173.2,1007.5,1812.2,3641.8,5992.5,16434.9
Czechia,2022-01-10,,forecast,1770,3197.6,4654.8,109.1,695.5,1265.4,2325.2,3910.5,11063
Czechia,2022-01-11,,forecast,3523,6801,10530.4,210.1,1338.5,2469.8,4767,8109.5,23711.6
Czechia,2022-01-12,,forecast,5097,9823.2,19557.4,325.2,2061.5,3714.4,6876.4,11497.5,31434.1
Czechia,2022-01-13,,forecast,4111,7960.8,13172.2,260.1,1474.5,2762.2,5685.4,9036.5,27957.8
Czechia,2022-01-14,,forecast,3621,7083.1,11100.9,217.1,1347,2481.2,5150,8492.5,24729.3
Czechia,2022-01-15,,forecast,4552,9717.8,16274.7,263.3,1675.5,3237.2,6285,11003,34370.5
Czechia,2022-01-16,,forecast,2122,4726.1,8213.8,139.3,747.5,1488.4,3028.6,5270.5,17996.9
Czechia,2022-01-17,,forecast,1350,3067.9,5468.9,89.1,503,970.6,1929.2,3357,11762.1
Czechia,2022-01-18,,forecast,2536,5774.7,9828.4,139,893.5,1758,3555,6471,22194.6
Czechia,2022-01-19,,forecast,3261,8044.5,15382.5,191.2,1137.5,2224.8,4872.2,8793,29736.6
Czechia,2022-01-20,,forecast,2670,6134.3,10637.2,137.2,948,1826.6,3782.2,6705,24063.6
Czechia,2022-01-21,,forecast,2203,5241.1,9135.2,104,738,1507.8,3226.2,6049,20536.4
Czechia,2022-01-22,,forecast,2749,7046.4,13040.1,134,892,1808.8,4141.8,7671.5,26298.6
Czechia,2022-01-23,,forecast,1358,3478.2,5992.7,52,403.5,926,1967.8,3738.5,14272.2
Czechia,2022-01-24,,forecast,799,2230.5,4256.3,30,253.5,534,1195,2313.5,9130.2
Czechia,2022-01-25,,forecast,1518,4067.7,8044.1,50,432.5,977.8,2258.2,4374.5,16348.3
Czechia,2022-01-26,,forecast,2002,5349.2,9272.5,64.1,521,1232.2,3007.2,6114,21954.9
Czechia,2022-01-27,,forecast,1566,4034.5,7526.7,37.1,391,943,2399.4,4462,16319.7
Czechia,2022-01-28,,forecast,1269,3508.9,6516.1,29,309.5,758.8,1974.2,3782,14920.2
Czechia,2022-01-29,,forecast,1626,4318.4,7777.6,25,389,941.4,2536,4849.5,17027.2
Czechia,2022-01-30,,forecast,719,2104.7,3679.3,7,176.5,454.8,1167.4,2303.5,9165
Czechia,2022-01-31,,forecast,431,1280.1,2518.5,3,94,249.8,689.4,1366,5577.2
Czechia,2022-02-01,,forecast,763,2209.6,3957.1,5,165,437,1231,2412,9185.4
Czechia,2022-02-02,,forecast,1030,2983.5,5449.2,4,223,613.4,1659.2,3244,12565.9
Czechia,2022-02-03,,forecast,685,2168.1,4066.3,1,148.5,410.8,1140,2366,8918.3
Czechia,2022-02-04,,forecast,587,1924.9,3754.4,1,128,358,987,2032,8597.7
Czechia,2022-02-05,,forecast,747,2445.9,4679.9,0,146.5,440.8,1217.2,2546,10970.7
Czechia,2022-02-06,,forecast,369,1202.6,2558.4,0,69,213,617.6,1295.5,5020.6
Czechia,2022-02-07,,forecast,213,720.2,1445.3,0,39,120,356,750,3203.7
Czechia,2022-02-08,,forecast,380,1298.4,2741.9,0,66,214.6,625.2,1282.5,5784.5
Czechia,2022-02-09,,forecast,492,1702.7,3434.4,0,82,267,831.8,1811.5,7400.5
Denmark,2021-10-16,,estimate,705.5,853.9,634.2,145,404.8,579,849,1116.8,2056.8
Denmark,2021-10-17,,estimate,689,843,647.4,144.6,397.8,568,814.8,1096,2152
Denmark,2021-10-18,,estimate,1055.5,1313.3,1025,210,579.5,868.2,1294,1737,3282.7
Denmark,2021-10-19,,estimate,1067,1330.4,1061.6,222,608,873.2,1298,1723.5,3284.1
Denmark,2021-10-20,,estimate,1238.5,1549,1213,258.1,727.8,1041.2,1498.6,2003.2,3821.5
Denmark,2021-10-21,,estimate,1228,1506.7,1152.5,255,699.8,1011.2,1485.8,1970.2,3738.3
Denmark,2021-10-22,,estimate,1239,1542.1,1201.1,247.1,696.8,1005.2,1490,2039.5,3890.6
Denmark,2021-10-23,,estimate,998.5,1214.5,899.6,220,583,818.2,1194,1614.5,2916.1
Denmark,2021-10-24,,estimate,929,1138.1,871.9,207.1,514.8,767,1108.4,1506.8,2735.4
Denmark,2021-10-25,,estimate,1426.5,1751.6,1320.2,311.1,817,1171.4,1734.2,2329.5,4348.8
Denmark,2021-10-26,,estimate,1375.5,1696.4,1293.2,277.6,785,1131.4,1671.8,2263.2,4205.7
Denmark,2021-10-27,,estimate,1611,1990.2,1555.8,357,938,1308.2,1952,2601,5002.5
Denmark,2021-10-28,,estimate,1530.5,1907,1462.2,327.3,893,1281,1884.2,2500.8,4686.5
Denmark,2021-10-29,,estimate,1570.5,1878.1,1383.3,345.1,883.5,1286.2,1857.6,2491,4552.1
Denmark,2021-10-30,,estimate,1278,1557.4,1178.5,278.3,743.8,1056.4,1518.8,2063.2,3721.7
Denmark,2021-10-31,,estimate,1183,1421.9,1059.1,260,666,953.2,1406,1867.2,3520.8
Denmark,2021-11-01,,estimate,1763,2129.1,1568.9,365.4,1017,1446.2,2099.8,2856.5,5219.7
Denmark,2021-11-02,,estimate,1756.5,2159.2,1650,375.1,1005.8,1457,2116,2878.8,5162.6
Denmark,2021-11-03,,estimate,1954,2362.4,1740.7,416.2,1097.8,1599,2342,3175.2,5800.5
Denmark,2021-11-04,,estimate,1937,2368.2,1762.2,405,1132.5,1601.2,2362.8,3140.5,5899.2
Denmark,2021-11-05,,estimate,2021.5,2417.3,1772.1,411,1100.8,1641,2459.4,3193.2,5949.8
Denmark,2021-11-06,,estimate,1575.5,1923.2,1441.3,323.1,900.5,1259,1919.8,2577,4696.8
Denmark,2021-11-07,,estimate,1493.5,1821.2,1342.2,330.1,837,1229.4,1803.8,2427,4465.6
Denmark,2021-11-08,,estimate,2188,2721.5,2078.8,461.1,1287,1810,2665,3626,6633
Denmark,2021-11-09,,estimate,2238,2723.7,2008.5,482,1285.5,1878.8,2715.8,3601,6490.8
Denmark,2021-11-10,,estimate,2468,3030.9,2298.5,550.7,1436.5,2079,3015.6,3983,7342.3
Denmark,2021-11-11,,estimate,2498,3034.7,2323.8,524.1,1437.8,2058.2,3004.8,4010.5,7244.5
Denmark,2021-11-12,,estimate,2460.5,3007.8,2235.5,553.3,1443,2050.2,2934.4,3968,7228.8
Denmark,2021-11-13,,estimate,2064.5,2478.7,1856.3,409.4,1195.8,1718.2,2460.8,3276.5,6049
Denmark,2021-11-14,,estimate,1891,2347.1,1779.9,397,1096.8,1568,2293,3163.5,5626.8
Denmark,2021-11-15,,estimate,2858,3488.3,2600.2,610.6,1606.8,2320.2,3424.6,4679.5,8473.6
Denmark,2021-11-16,,estimate,2851.5,3504.4,2686.8,561.4,1623,2360.4,3469.8,4624.8,8525.1
Denmark,2021-11-17,,estimate,3259,3964.6,2911.7,738,1909,2697.8,3880.6,5245.8,9606.4
Denmark,2021-11-18,,estimate,3199.5,3953.9,3015.1,703.9,1815,2652.4,3894,5207,9561.7
Denmark,2021-11-19,,estimate,3200,3897.6,2889.3,674.6,1839.8,2620.4,3916.6,5150,9419.5
Denmark,2021-11-20,,estimate,2513.5,3105.6,2284.3,573.6,1491.5,2054.2,3031.4,4112.8,7869.4
Denmark,2021-11-21,,estimate,2449.5,2952,2181.4,528,1419.5,2015.6,2966,3936.2,7137
Denmark,2021-11-22,,estimate,3565,4369.2,3276.6,751.9,2035.5,2906.2,4275.4,5885.2,10683.8
Denmark,2021-11-23,,estimate,3593.5,4427,3328.1,788.9,2032,2949.2,4369.8,5979,10741.9
Denmark,2021-11-24,,estimate,4077,4975.8,3766.2,912,2367.5,3326.6,4923,6476.2,12204
Denmark,2021-11-25,,estimate,3961.5,4812.5,3579.2,834.1,2278.8,3280.2,4754.8,6329,11716.9
Denmark,2021-11-26,,estimate,4101.5,4976.4,3696.8,844,2367,3413.2,4915.8,6542,11975.8
Denmark,2021-11-27,,estimate,3175.5,3864.1,2848.4,676.1,1792.5,2596.8,3936,5240.2,8978.3
Denmark,2021-11-28,,estimate,2976,3662.1,2756.2,620.7,1729.8,2453.2,3550,4824,8972.5
Denmark,2021-11-29,,estimate,4679,5571.9,4148.6,933,2628.8,3843,5539.6,7418.8,13349.9
Denmark,2021-11-30,,estimate,4584,5563.8,4065.6,956.1,2594.8,3758.6,5566.6,7490,13695.1
Denmark,2021-12-01,,estimate,5070.5,6241.9,4797.7,1025.3,2903.5,4099.2,6103.2,8130.8,15383.3
Denmark,2021-12-02,,estimate,5161,6306.7,4728.4,1092.3,2954.5,4202.4,6263.8,8268.2,15185
Denmark,2021-12-03,,estimate,5151.5,6132,4473.6,1022,2894.5,4211.4,6105.2,8178.5,14535
Denmark,2021-12-04,,estimate,4098,4894,3517.3,883.3,2411.8,3427.4,4901.8,6420.2,11776.2
Denmark,2021-12-05,,estimate,3875,4643.3,3353,882.1,2172.8,3137.4,4690.6,6124,11310.2
Denmark,2021-12-06,,estimate,5778,7159,5529.4,1232.4,3374,4782.2,7057.4,9516,17346.8
Denmark,2021-12-07,,estimate,5833.5,7013.1,5453.9,1197,3256.8,4697.8,7016.2,9355.2,16713.3
Denmark,2021-12-08,,estimate,6534.5,8138.1,6161.1,1474.9,3847.8,5446.2,7923.2,10809,19929.6
Denmark,2021-12-09,,estimate,6413.5,8002,6072.2,1343.2,3760.2,5355.4,7920,10615.2,19601.9
Denmark,2021-12-10,,estimate,6803,8154.2,5933.5,1557.1,3832.2,5460.4,8198.8,10956.5,19461
Denmark,2021-12-11,,estimate,5240.5,6438,4806.6,1203,3050,4276,6312.4,8594.2,15358
Denmark,2021-12-12,,estimate,5001.5,6151.7,4673.3,1035.5,2823.8,4148,6124.8,8203.8,15237.3
Denmark,2021-12-13,,estimate,7657.5,9087.8,6758.1,1496.6,4233.8,6179.8,9066.2,12136.2,22045.6
Denmark,2021-12-14,,estimate,7731,9346.6,6904.4,1556.2,4356.8,6350.6,9279.8,12409.8,22348.8
Denmark,2021-12-15,,estimate,8418.5,10312.1,7819.8,1779.4,4684.5,6793.8,10253.4,13823.2,25272.7
Denmark,2021-12-16,,estimate,8549,10260.6,7600.5,1783.6,4749.5,6967.6,10287.4,13714.8,25002.1
Denmark,2021-12-17,,estimate,8666.5,10534.6,7601.4,1969.5,5226.8,7245.4,10547.4,13935.5,24768.6
Denmark,2021-12-18,,estimate,6903,8471,6387.2,1534.8,4008.8,5714.8,8317.2,11121,20531.1
Denmark,2021-12-19,,estimate,6288,7795.5,5912,1350.3,3629.8,5247,7546,10406.5,19060.2
Denmark,2021-12-20,,estimate,10111.5,12040.5,8646,2168.4,5722.8,8398.8,11973,16033.5,28437.2
Denmark,2021-12-21,,estimate,9899,12347.5,9359.9,2063.4,5600,8138.4,12136.4,16499,30165.6
Denmark,2021-12-22,,estimate,11330,13891.9,10671.1,2363.2,6309,9273.8,13696.2,18616.2,33436.6
Denmark,2021-12-23,,estimate,11463,13637.9,10060.3,2412.2,6379,9318.2,13650.2,17886,33564.8
Denmark,2021-12-24,,estimate,11252,13502.7,9978.9,2285.5,6366,9081.4,13477.4,17941.2,32485.8
Denmark,2021-12-25,,estimate,9179.5,10988.1,8102.3,1920.8,5190.2,7426,10835.4,14840,25970.6
Denmark,2021-12-26,,estimate,8626.5,10482.6,8004,1705.1,4847,7038.8,10406,13990.2,25355.8
Denmark,2021-12-27,,estimate,12447,15184.6,11692.8,2490.4,7219,10299.6,15062.4,19976,37441.4
Denmark,2021-12-28,,estimate,12979,15854.5,11761.6,2804.4,7465.5,10697.8,15642.4,21064.8,39540.3
Denmark,2021-12-29,,estimate based on partial data,14656.5,17848.7,13340.2,3067.6,8309.8,11886.2,17911.6,24073,44086.5
Denmark,2021-12-30,,estimate based on partial data,14758,17867.3,13320.4,3139.5,8383.8,12084,17754.2,23487.2,43608.5
Denmark,2021-12-31,,estimate based on partial data,14787.5,18443.1,14530,3361,8501.8,12162.4,17685.2,24130.8,46620.2
Denmark,2022-01-01,,estimate based on partial data,12094,14793.5,11288.2,2566.9,6944.2,9889.8,14627.8,19554,36130.2
Denmark,2022-01-02,,estimate based on partial data,11425.5,14013.2,10681.6,2403.6,6522,9434.2,13712.8,18758.8,34144.2
Denmark,2022-01-03,,estimate based on partial data,17129,20608.2,15461.7,3455.4,9820.2,13834.8,20468.6,27134.2,50448.5
Denmark,2022-01-04,,estimate based on partial data,16682.5,20681.8,16255.7,3334.3,9272.2,13607.8,20376,27289.2,51834.2
Denmark,2022-01-05,,estimate based on partial data,18655.5,23403.9,18150.8,4192.2,10841,15354,22775.8,30823.8,58067.4
Denmark,2022-01-06,,estimate based on partial data,19162.5,24062.1,19964.6,3950.2,10746.8,15666.4,23181.6,31820.8,59575.5
Denmark,2022-01-07,,estimate based on partial data,19455,24336.6,18829.2,4086.2,11270,16025.8,23820.8,32285.2,60324.1
Denmark,2022-01-08,,estimate based on partial data,15566.5,19567.6,15803.9,2997.6,8953.5,12767.4,18819.8,25409.2,49416.6
Denmark,2022-01-09,,forecast,14622.5,18582.3,14966.8,3170,8193,11798.2,17754.4,25128.5,46530.1
Denmark,2022-01-10,,forecast,21991,27865.6,23880.1,4331.1,12046.2,17872.2,27105.6,36499.5,69186.6
Denmark,2022-01-11,,forecast,21013.5,26582.3,22323.6,4073.5,11481.2,17052.6,25452.8,34766,68757.3
Denmark,2022-01-12,,forecast,21370,27148.7,22421.6,4769.8,12063.5,17350.8,26078.8,35149.8,68221.4
Denmark,2022-01-13,,forecast,18423.5,23079,18092.9,4106.6,10438.5,14893.6,22447.8,30617.8,58014.3
Denmark,2022-01-14,,forecast,15200.5,19008.5,15102.5,3112.4,8506,12262.2,18820.4,24977,47258.8
Denmark,2022-01-15,,forecast,9598,12178.5,9881.7,1891.2,5291.8,7734.2,11848,16411.5,30091.6
Denmark,2022-01-16,,forecast,6996.5,9023.5,7794.4,1335.7,3862.2,5672.4,8498.4,11821.5,23516.7
Denmark,2022-01-17,,forecast,8216,10332.4,8523.6,1654,4502.8,6667.6,9980.2,13519,26197.3
Denmark,2022-01-18,,forecast,6149,8038.6,6753.7,1253.3,3595.8,5079.8,7594.8,10485,20818.2
Denmark,2022-01-19,,forecast,5300.5,6919.2,5895.9,1079.3,2912.5,4196.8,6503.4,9094,18098.3
Denmark,2022-01-20,,forecast,4069.5,5551.9,5229,811.6,2258.8,3245,5131.8,7089.5,14998.9
Denmark,2022-01-21,,forecast,3015,4101.6,3688,626,1724.2,2443.2,3772,5265.5,11278.7
Denmark,2022-01-22,,forecast,1864.5,2541.7,2331.5,402.4,1056,1522.2,2311.6,3242.2,6795.7
Denmark,2022-01-23,,forecast,1253,1769.9,1830.5,246.1,689,1005.4,1572,2224,4963
Denmark,2022-01-24,,forecast,1391.5,1979.4,2010.7,279.1,772.8,1136.2,1716.4,2404,5544.6
Denmark,2022-01-25,,forecast,965,1446.9,1676.1,181.1,532,772,1211.8,1749.8,4017.2
Denmark,2022-01-26,,forecast,734,1130.1,1500.6,144,395,583,910.8,1312,3331.8
Denmark,2022-01-27,,forecast,464.5,753.9,1118.8,86.1,242,368,577,811,2359.2
