region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-11-09,,estimate,0.0379483401897047,0.0382042018218075,0.00676020225587466,0.0272929492322522,0.0340943347170864,0.0365217006575554,0.0395052536115005,0.0421381881750055,0.0497013759861534
Austria,2021-11-10,,estimate,0.0324091888050508,0.0328589254137684,0.00683309864071003,0.0223699402934871,0.0284998553047825,0.030959447502633,0.0339598788796451,0.0366852555827228,0.045069558838997
Austria,2021-11-11,,estimate,0.0264860085934971,0.0270588002540661,0.0069675738177817,0.0168686333854297,0.0225056580868172,0.025003012436889,0.0278933440335743,0.0308076372687993,0.0396974831807284
Austria,2021-11-12,,estimate,0.0201123544803997,0.020807470421055,0.00712707035836092,0.0105134729925223,0.0160990685542078,0.0185359853796641,0.0216320357955327,0.0244876524243283,0.0340101093375957
Austria,2021-11-13,,estimate,0.013366290581787,0.0141245199581216,0.00726256618734818,0.00380382831685719,0.009356743494182,0.0118578800395643,0.0147670172063664,0.0179002369998768,0.0274249628915346
Austria,2021-11-14,,estimate,0.00609145879259762,0.00704906724710898,0.00732751049636842,-0.00342428502344711,0.00226382552211278,0.00469999301554765,0.00768098547065588,0.0107014176020137,0.0205220051072269
Austria,2021-11-15,,estimate,-0.0012067315436425,-0.000358203219335425,0.00729336384602878,-0.0108848771773686,-0.00507735075196146,-0.00268398662562197,0.00034099287016929,0.00332110196330979,0.0132062484844628
Austria,2021-11-16,,estimate,-0.00866882965592021,-0.00801484269878573,0.00716248132978386,-0.0183710710700853,-0.0125806108495029,-0.0101691838828483,-0.00715374702255869,-0.00430902566152572,0.00510864573124344
Austria,2021-11-17,,estimate,-0.016171018855192,-0.0158183724583301,0.00697509333648584,-0.026273311294365,-0.0201315817568721,-0.0177299568412563,-0.0147493779179784,-0.012101198102392,-0.00369033592944364
Austria,2021-11-18,,estimate,-0.0237144821433944,-0.023649852074016,0.00680529065386202,-0.0344475417954911,-0.027785812042433,-0.025202052244397,-0.0222564164212446,-0.0197374719063423,-0.0126566458716308
Austria,2021-11-19,,estimate,-0.0311659476425259,-0.0313789871670308,0.00673936895242061,-0.0425637670176154,-0.035223358536726,-0.0327630281346508,-0.0297193650677065,-0.0272474042803734,-0.0210204676081025
Austria,2021-11-20,,estimate,-0.0384862810983388,-0.0388703215983156,0.00683690380114592,-0.0508137220435052,-0.0428147096706909,-0.0399237552546653,-0.0369195370842676,-0.0344736451721714,-0.0285337686232151
Austria,2021-11-21,,estimate,-0.0452450028468957,-0.0459899655457346,0.00709548138276822,-0.0588391976838174,-0.049952062534663,-0.0469184454973096,-0.0438061875899034,-0.0412460102175655,-0.0356794605820534
Austria,2021-11-22,,estimate,-0.051630019009275,-0.0526122971480624,0.00744859835865646,-0.0663761973205891,-0.0567270887119928,-0.0533628400098545,-0.0501170171041091,-0.0475195691999411,-0.0421786215690751
Austria,2021-11-23,,estimate,-0.0574790372076052,-0.0586261315339563,0.00779689764443527,-0.0731721953328432,-0.0629108064930498,-0.059368211929237,-0.0558706108935115,-0.053300398030942,-0.0479742113108231
Austria,2021-11-24,,estimate,-0.0626035360802503,-0.0639399501140359,0.00804520246111555,-0.0796683527797738,-0.0682652253239411,-0.0645272811036656,-0.0610430619122829,-0.0584382856407034,-0.0530762309427713
Austria,2021-11-25,,estimate,-0.0671458126094777,-0.0684858939650098,0.0081271065848896,-0.0842628674379373,-0.072613516759297,-0.0689906281529408,-0.0655292308272555,-0.0631198050107418,-0.0575428193430479
Austria,2021-11-26,,estimate,-0.0710220716310072,-0.0722223248899825,0.00801758591713928,-0.0874056056100208,-0.0760069590855599,-0.0726645287735616,-0.0693903059694464,-0.0669664849864755,-0.0613804365089426
Austria,2021-11-27,,estimate,-0.0741069727622249,-0.0751348369918542,0.00773976380993496,-0.0895039762061158,-0.0787850616488449,-0.075739457958775,-0.0725911047319952,-0.0701134155569119,-0.0645162365189551
Austria,2021-11-28,,estimate,-0.0765608740679629,-0.0772356635998966,0.00736891541066368,-0.090357160626729,-0.0810681399578434,-0.0780184932570163,-0.0750959960543019,-0.0725924971697247,-0.0665929708751907
Austria,2021-11-29,,estimate,-0.0782151853996416,-0.0785614793798663,0.00702962389991374,-0.0907155306858679,-0.082346824487706,-0.0797835024369378,-0.0766875623075219,-0.0743728077382573,-0.0675847467507991
Austria,2021-11-30,,estimate,-0.0791291252733925,-0.0791696566122921,0.00687082792149719,-0.090371799876102,-0.0831537901450378,-0.0806479418901769,-0.0777181118646293,-0.0752436492458967,-0.0678949617105738
Austria,2021-12-01,,estimate,-0.0794597629039859,-0.0791331063934125,0.0070034104098974,-0.0898356226197402,-0.0836491330843296,-0.0810534887827579,-0.0779270974373084,-0.0751607246484179,-0.0670722152898174
Austria,2021-12-02,,estimate,-0.0793379094786681,-0.0785339247616219,0.00742980361259903,-0.0891612295145286,-0.0834313293454443,-0.0808229666961014,-0.0777383173818531,-0.0744677344003675,-0.0650741361409226
Austria,2021-12-03,,estimate,-0.0786182542214579,-0.0774561717370778,0.00803727611143455,-0.088590669764316,-0.0827918888306263,-0.0802478122033332,-0.0768498001167242,-0.0731864022931034,-0.0626294809697581
Austria,2021-12-04,,estimate,-0.0774058476180038,-0.0759782338451313,0.00865902024374553,-0.0874534098288532,-0.0818704950587696,-0.0791296613104456,-0.0753682241601343,-0.0716164376182717,-0.0598675013591897
Austria,2021-12-05,,estimate,-0.0757016274369408,-0.0741653441191848,0.00913712238405828,-0.0860145110295314,-0.080457835080314,-0.0777514471914212,-0.0735992641392119,-0.069632153010088,-0.056581216047312
Austria,2021-12-06,,estimate,-0.0737780340530929,-0.0720629308319094,0.00935680488149634,-0.0839342744170643,-0.0784832383034617,-0.0757560120119632,-0.0715283574704087,-0.067537097463346,-0.0539720856346066
Austria,2021-12-07,,estimate,-0.0714040957308335,-0.0696914994573154,0.00926252986076728,-0.0816987473301208,-0.0759189929750859,-0.0733765354416969,-0.0692060018308513,-0.0650193247266285,-0.0517700957771178
Austria,2021-12-08,,estimate,-0.0686275358038978,-0.0670436851076458,0.00886868768423036,-0.0788432690370487,-0.072881243683317,-0.0703776981719611,-0.0665205797608294,-0.0628299534628711,-0.0502585080272348
Austria,2021-12-09,,estimate,-0.0652806344461197,-0.0640839284635664,0.00826941915206563,-0.0753365354162461,-0.0693918712660561,-0.0668953903800439,-0.0635249418468411,-0.0601434687376676,-0.0478844497513384
Austria,2021-12-10,,estimate,-0.0615354631786255,-0.0607509457507797,0.00764358641029454,-0.0716232916554078,-0.0654982918860701,-0.0630856017732645,-0.0598785277182465,-0.0568873017411754,-0.046346066427015
Austria,2021-12-11,,estimate,-0.0571586954839056,-0.0569628367866186,0.00723165566986255,-0.0682931940113846,-0.0614970512060167,-0.058769276626822,-0.0557351806831776,-0.0528737387703205,-0.0447321385710897
Austria,2021-12-12,,estimate,-0.0522685105162169,-0.052624376177169,0.00723944281458543,-0.0648612767716094,-0.0569240232352402,-0.0540286887851285,-0.0506656970434008,-0.048173249938702,-0.0413865661334486
Austria,2021-12-13,,estimate,-0.0469766270884149,-0.0476358226750945,0.00769488921401752,-0.0613291790353172,-0.0519392972317995,-0.0486856367907984,-0.045148516291674,-0.0426299933410988,-0.0362706449369585
Austria,2021-12-14,,estimate,-0.0407314798445333,-0.0419024887106373,0.00842509291274921,-0.0572142256479292,-0.0463298260303651,-0.0427574625154902,-0.0388690809535268,-0.0361060693652066,-0.0304240212330485
Austria,2021-12-15,,estimate,-0.0337567995088707,-0.0353443251629268,0.00918351900865802,-0.052697487197961,-0.040142868603243,-0.035978055479255,-0.0318886886142299,-0.0290236926341058,-0.0233129384087589
Austria,2021-12-16,,estimate,-0.0262576592671428,-0.0279048568358139,0.00976100766632143,-0.0468643423621277,-0.0330664301624234,-0.028426788172557,-0.0242452503348949,-0.0211909682609483,-0.015265578119874
Austria,2021-12-17,,estimate,-0.0177974673809232,-0.0195589063062211,0.0100229529053641,-0.0388834031246714,-0.0247191543396159,-0.0201258559989607,-0.0158388397016066,-0.0125733171566456,-0.00645980967668398
Austria,2021-12-18,,estimate,-0.00884967945566996,-0.0103186344998574,0.00991428277421775,-0.0294383899235705,-0.0156142366321463,-0.0110838525447443,-0.00658460112540419,-0.00349808417162941,0.00286477621485081
Austria,2021-12-19,,estimate,0.000926900302269514,-0.000237494166162854,0.00946193060064817,-0.0176532979055477,-0.0053151665102076,-0.00104586552657938,0.00304530101667477,0.00620928615060529,0.012797160263436
Austria,2021-12-20,,estimate,0.0114266587893323,0.010588252725049,0.0087828483372526,-0.00542652726701345,0.00570916565857011,0.00942824755524783,0.0134656263374233,0.0165978248515906,0.0231118781834086
Austria,2021-12-21,,estimate,0.0224812502400335,0.0220207372935936,0.00809213993392914,0.00759859203808728,0.0172909951896317,0.0205387841582697,0.0244447923903302,0.0274568781325704,0.0340741453870065
Austria,2021-12-22,,estimate,0.0340573256336494,0.0338845864271129,0.00767750698094786,0.0212947069874353,0.0291757810249251,0.0321726551076618,0.0358071604753729,0.038791918905171,0.0458405397120486
Austria,2021-12-23,,estimate,0.0458731837587849,0.0459739440112737,0.00777321736311303,0.0336912920239604,0.041095024442215,0.0440943807365925,0.0475463785688362,0.0505835529901364,0.0587355079116036
Austria,2021-12-24,,estimate,0.0574063132305329,0.0580621973293393,0.00837692156100175,0.0455971146063706,0.0525637035136154,0.055618520947425,0.0593090501250532,0.0628843660743283,0.0728363077658292
Austria,2021-12-25,,estimate,0.068692175652202,0.0699139033957169,0.00924415762204255,0.0568660017395116,0.0636849531791207,0.0667782287494046,0.0707855458718909,0.0750880933362694,0.0871879489040341
Austria,2021-12-26,,estimate,0.0796439552024431,0.0812980901882984,0.0100648694578313,0.067706694992091,0.074334957232575,0.0776283646393268,0.0818904103646404,0.0866837573660742,0.100615166679864
Austria,2021-12-27,,estimate,0.0901227722067706,0.092001817579299,0.0106000873251198,0.0778455828816126,0.084737290605193,0.087895021731864,0.0925956932354869,0.0978017697504558,0.112345848531583
Austria,2021-12-28,,estimate,0.099896144295241,0.101842698223158,0.0107411660586203,0.0872279634492852,0.0944648760828517,0.0977612368619354,0.102682956918248,0.107785645791968,0.121971868949979
Austria,2021-12-29,,estimate based on partial data,0.109127570310229,0.110679074694236,0.0105604278708114,0.095911498237837,0.103378478043493,0.106989419897136,0.111714289661839,0.116472668406765,0.130613284184841
Austria,2021-12-30,,estimate based on partial data,0.117431642387491,0.118416770132427,0.0103870015088682,0.103224002033855,0.11124083712843,0.114977643451335,0.120083161443954,0.124758043118961,0.137313986620513
Austria,2021-12-31,,estimate based on partial data,0.124724348791772,0.125011761592135,0.0108357784669054,0.108104525801145,0.117603761455516,0.121739813053099,0.127445527767851,0.132017196660571,0.143436556701884
Austria,2022-01-01,,estimate based on partial data,0.130337255511019,0.1304686870214,0.0125446638892426,0.110322006719513,0.121951380478112,0.12735255612897,0.133701059767995,0.13916502131092,0.150903699021478
Austria,2022-01-02,,estimate based on partial data,0.135145835036683,0.134835660714298,0.0157104904271629,0.108762347012248,0.124911542638026,0.131315222588139,0.138984231584546,0.145346095472526,0.159791372873113
Austria,2022-01-03,,estimate based on partial data,0.138946985561522,0.13819630920283,0.0200965910254357,0.103883000392209,0.125547599205406,0.133850718953664,0.143733483810163,0.151777910479555,0.170411646868122
Austria,2022-01-04,,estimate based on partial data,0.142025964585236,0.140660167334349,0.0253667591849692,0.0964489590127088,0.12555201809287,0.135434978557486,0.148176468774777,0.157338084372434,0.180707794198113
Austria,2022-01-05,,estimate based on partial data,0.144223499728631,0.142352582120938,0.0312440914635898,0.0869297740597405,0.123838253180581,0.136314055264426,0.152039076076295,0.163110232250334,0.191171091838652
Austria,2022-01-06,,estimate based on partial data,0.145794229402394,0.143405112378027,0.037524194233679,0.0766613322074625,0.121352868287032,0.136807525075621,0.154886877194073,0.168425469660692,0.201206888197032
Austria,2022-01-07,,estimate based on partial data,0.146647309587841,0.14394716600674,0.0440583807445041,0.0660844513848179,0.11804269454944,0.136412352982265,0.157498216140937,0.173706319433914,0.210826410127831
Austria,2022-01-08,,estimate based on partial data,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-09,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-10,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-11,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-12,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-13,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-14,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-15,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-16,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-17,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-18,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-19,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-20,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-21,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-22,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-23,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-24,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-25,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-26,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-27,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-28,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-29,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-30,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-01-31,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-01,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-02,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-03,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-04,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-05,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-06,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-07,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-08,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Austria,2022-02-09,,forecast,0.147540111557816,0.14409935429664,0.0507386875318356,0.0542629954536577,0.113901491075511,0.135942851807188,0.159628120326806,0.177993174799776,0.220456181941027
Belgium,2021-10-18,,estimate,0.00643187707411451,0.00646151798211715,0.0134798710208091,-0.0155845266116705,-0.00183347145228097,0.00335658036133508,0.00893339752275811,0.0145474609700068,0.0296787599920741
Belgium,2021-10-19,,estimate,0.00657701749352821,0.00694090312235679,0.0130912022761549,-0.014504041508848,-0.00138907919894538,0.00356498377358039,0.00945959097780479,0.0148062748663062,0.0294562277255617
Belgium,2021-10-20,,estimate,0.0069966922953368,0.00742541695581267,0.0129202215555161,-0.013362871086613,-0.000662115748591685,0.00390060121013418,0.00982597406703441,0.0152972516910505,0.0303368295600825
Belgium,2021-10-21,,estimate,0.00726071843006708,0.00791036650477894,0.0129404661552638,-0.0124219776840408,-0.000163382645982918,0.00416054951525503,0.0100806974897822,0.0159799380967326,0.0310050274265992
Belgium,2021-10-22,,estimate,0.00747302143059923,0.00839067974592112,0.0131133585007214,-0.0119842291355224,4.68265870721381e-05,0.00431852234654625,0.010474076989741,0.016370026811367,0.0314207625315894
Belgium,2021-10-23,,estimate,0.00752276486302915,0.00886103323614216,0.0133959992194428,-0.0112269193206509,0.00050919094877558,0.00463835175704431,0.0107933977232102,0.0166448941631231,0.0323260051351833
Belgium,2021-10-24,,estimate,0.00781740110656579,0.00931599015763116,0.0137473060156938,-0.0108846034549486,0.000709441228217889,0.0047795973302787,0.0111656936829459,0.0170092518922366,0.033888882509348
Belgium,2021-10-25,,estimate,0.00800547216789393,0.0097501357638304,0.0141311595845781,-0.0103387349152074,0.000969166878026035,0.00493002560440564,0.0113550695438223,0.0173032513042451,0.0351244434768916
Belgium,2021-10-26,,estimate,0.00821630219413995,0.010158202498457,0.0145172085553727,-0.00978367431735095,0.00098185032106283,0.00500376982624356,0.0115121629258949,0.0175691017813116,0.0364949815792684
Belgium,2021-10-27,,estimate,0.00840172339460705,0.010535180266874,0.0148806503764233,-0.00953728152827066,0.00104933344557485,0.00522285187291375,0.0115660509831888,0.0178447670518943,0.0380183734906617
Belgium,2021-10-28,,estimate,0.00855893329808424,0.0108764080198075,0.0152019551650066,-0.00938457515299692,0.00103516255413848,0.00548823854708053,0.0117453403804819,0.0182680337766233,0.0394442368821744
Belgium,2021-10-29,,estimate,0.00863149349462459,0.0111776425266962,0.0154668581549575,-0.00906774871965364,0.00133367182758074,0.00571485841572164,0.0119986320549203,0.0183325355068065,0.0407641555214293
Belgium,2021-10-30,,estimate,0.00887860325244822,0.011435101058444,0.0156664653538974,-0.00890449167640723,0.00150489716161459,0.00586547090610678,0.012062817776738,0.0184998825800209,0.0407894641683678
Belgium,2021-10-31,,estimate,0.00899001295762191,0.0116454778508399,0.0157971244496899,-0.00868243341074301,0.00146991379376035,0.00589879635408212,0.0123229219160331,0.0188348707987714,0.0415100295743256
Belgium,2021-11-01,,estimate,0.00917092963137502,0.0118059393427316,0.0158597704129499,-0.00845965271900893,0.00170941510777112,0.00598217969538461,0.0122099653551895,0.018997535533489,0.0420052578073747
Belgium,2021-11-02,,estimate,0.00918102946151116,0.0119141086751295,0.0158586768515689,-0.0083533895105528,0.00174258617688184,0.005997028299155,0.012181072008679,0.0188981285537948,0.0427109551234175
Belgium,2021-11-03,,estimate,0.00916634998500951,0.0119680536677703,0.0157998310607231,-0.00818718244999161,0.00205588852658932,0.00604550337452539,0.0122924591855353,0.0188263405593827,0.0431955019151294
Belgium,2021-11-04,,estimate,0.00919000940727064,0.0119662926120897,0.0156893839822737,-0.00788488999612918,0.00220502543515491,0.00620775211621055,0.0122883899554345,0.0187161428921162,0.0429762572696031
Belgium,2021-11-05,,estimate,0.00902849208545889,0.011907827865466,0.0155326841351748,-0.00801016085331053,0.00223386258869764,0.00633549702193097,0.0122626363758333,0.0186373936844789,0.0416951424081186
Belgium,2021-11-06,,estimate,0.00921486173319748,0.0117922089658494,0.0153342259048363,-0.00781396338763964,0.00219017952757048,0.00635414755534125,0.0121559235104662,0.0182599546355032,0.0410386339608346
Belgium,2021-11-07,,estimate,0.00940739847539821,0.0116196168489953,0.0150984866956719,-0.00777793935159509,0.00203737912327166,0.00639649161018242,0.012246380431789,0.0182973051196178,0.0396524401457542
Belgium,2021-11-08,,estimate,0.00930927753083123,0.0113909517368206,0.0148312563079981,-0.00787626581509965,0.001995425632862,0.00630684017886498,0.0121069755448266,0.01792722994653,0.0385585507129083
Belgium,2021-11-09,,estimate,0.00921366866373326,0.0111079023305569,0.0145408427746202,-0.00806430605933279,0.00186538894749652,0.00623876909933609,0.0120978474329827,0.0175854403409586,0.0376025317676941
Belgium,2021-11-10,,estimate,0.00894415093682838,0.0107729749199292,0.0142385534121405,-0.00811681569648728,0.00158134352216356,0.00602848626096661,0.0120392186217223,0.0174419784402269,0.0364345594354251
Belgium,2021-11-11,,estimate,0.00867075120411432,0.0103894679023832,0.0139380827832622,-0.00825906411853391,0.00145980038916124,0.0058522940903947,0.0117467277211604,0.0172756879017811,0.036182992933991
Belgium,2021-11-12,,estimate,0.00841227329013196,0.00996138807957612,0.0136538224658068,-0.00833522951217981,0.00127887268779234,0.00564274845728448,0.0113723777932058,0.0171152821462306,0.0346135502103145
