region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-26,,estimate,1.40752562607955,1.4116265163589,0.0537391130475382,1.33034356219531,1.37549661407233,1.39336521601972,1.4210752988282,1.44492126628176,1.50403825621579
Austria,2021-10-27,,estimate,1.42190300989295,1.42596381896106,0.0526965842246141,1.34684557495962,1.38993096741555,1.40987844920571,1.43589884385482,1.45797324589562,1.51575339506347
Austria,2021-10-28,,estimate,1.43289073698743,1.43504118861682,0.051699740394026,1.35622959776818,1.40071065818031,1.42123326524928,1.44459580499775,1.46640321731196,1.52202707674196
Austria,2021-10-29,,estimate,1.43821630789876,1.43891147267688,0.0510303398030345,1.35742252745931,1.40651347380824,1.42676668825731,1.44941620632906,1.47004750355637,1.52271403228255
Austria,2021-10-30,,estimate,1.43825287930496,1.43779140690202,0.0508486747231093,1.3522520155364,1.40624502885639,1.4273291402557,1.44908825638065,1.469170621559,1.51926003945362
Austria,2021-10-31,,estimate,1.43386935865757,1.43201763531622,0.0510937310197974,1.34449623182317,1.40090486546962,1.42240508847036,1.44468653044716,1.4646183847045,1.51209834696914
Austria,2021-11-01,,estimate,1.42459970254613,1.42199732933338,0.0515090863086599,1.33271049595245,1.39194943440391,1.4128422061879,1.43587818526024,1.45466491089843,1.50084919492273
Austria,2021-11-02,,estimate,1.41120421192279,1.40816007852381,0.0517666874742768,1.3187210620414,1.37869146455557,1.39875567826204,1.42277879375043,1.44181840918406,1.48675658485733
Austria,2021-11-03,,estimate,1.39443460264016,1.39091605124416,0.0516012809237294,1.29996933757179,1.36170714156944,1.38125723745467,1.40551844665793,1.4244192824496,1.47073595747837
Austria,2021-11-04,,estimate,1.37302922237252,1.37062401166014,0.0508948381942521,1.27918613981198,1.34175709679443,1.362260831654,1.38483209235401,1.40429887436167,1.44852494488954
Austria,2021-11-05,,estimate,1.3495336765335,1.34757172535308,0.0496999912443729,1.2606642626465,1.31926333903051,1.33818839812387,1.36052967714088,1.3793220264584,1.42652770764301
Austria,2021-11-06,,estimate,1.32228403690735,1.3219702255793,0.0482138564269518,1.24170766982778,1.29371184066221,1.31249177799579,1.33392072526139,1.35245986114537,1.3991309717733
Austria,2021-11-07,,estimate,1.29394602405933,1.29396204789797,0.0467142805432452,1.21664102135441,1.26633734505441,1.28347857161544,1.30423024610184,1.32265046309026,1.37082469268017
Austria,2021-11-08,,estimate,1.26226390988724,1.26364187703855,0.0454701583143262,1.1891736437223,1.23666083013167,1.25262703452179,1.27270427374925,1.29114123915851,1.33849516323917
Austria,2021-11-09,,estimate,1.22847594825761,1.23108635804987,0.0446471530012431,1.16006547432412,1.20296471793507,1.21920630759828,1.23887119252027,1.2567888340615,1.30697320295529
Austria,2021-11-10,,estimate,1.19272937958793,1.19638849687047,0.0442446029917334,1.1301152432403,1.16781605684542,1.18337336562434,1.20290257834164,1.22034384376551,1.2765301924565
Austria,2021-11-11,,estimate,1.15536170598527,1.15969145585816,0.0440955175835245,1.09659408650778,1.1310339318891,1.14624139387641,1.16451833063188,1.18235552846266,1.24080609379315
Austria,2021-11-12,,estimate,1.11610036425739,1.12121677415379,0.0439273541935208,1.05929325366724,1.09210437669467,1.10711871565277,1.12538572414482,1.14311143974522,1.20265547465666
Austria,2021-11-13,,estimate,1.07592783518821,1.08128297858431,0.0434482038193167,1.02128798535535,1.05263429086521,1.06722171907617,1.08410205002332,1.10310200632025,1.16198249568726
Austria,2021-11-14,,estimate,1.03431330439745,1.04031187848319,0.042426677742649,0.981522116843467,1.01257645011663,1.02630156712429,1.04302033352454,1.0604619279271,1.11869459228009
Austria,2021-11-15,,estimate,0.993383578294555,0.998821261793929,0.0407584969897013,0.941482423795343,0.972465609066364,0.985360792462261,1.00189427581134,1.01842072091206,1.07490648771102
Austria,2021-11-16,,estimate,0.95329420933922,0.957404193021465,0.03851994380958,0.902756001250088,0.93265163500941,0.945339800673125,0.96127671231049,0.976698844670883,1.02888482015682
Austria,2021-11-17,,estimate,0.91455340308871,0.916696883729614,0.0359911395578533,0.864228273958902,0.894317115318572,0.906434106038728,0.921491602340045,0.935260276004482,0.979812309869144
Austria,2021-11-18,,estimate,0.876549618129836,0.877339233357289,0.033614101430922,0.824984222961982,0.856869850996129,0.869344287649554,0.883513980339899,0.896226213451859,0.932003819999292
Austria,2021-11-19,,estimate,0.840431671470734,0.839934029120064,0.0318552138157817,0.78795088766646,0.821415928909264,0.833266276451317,0.847266594400113,0.859151396800664,0.890385174322503
Austria,2021-11-20,,estimate,0.806619801625605,0.805011367918656,0.0309951715816468,0.751771803581041,0.786294616751225,0.79969477347866,0.813691959156577,0.82463981591833,0.852571413622089
Austria,2021-11-21,,estimate,0.775765199155643,0.773003477141058,0.0309745165484108,0.717221228125329,0.754866165443367,0.768285846195572,0.782224415350832,0.793840445650745,0.81938110777033
Austria,2021-11-22,,estimate,0.747870247076464,0.744232230364649,0.0314374306415267,0.68711189834229,0.7263619762704,0.739987755103184,0.754113998525396,0.765942470091881,0.788779733732052
Austria,2021-11-23,,estimate,0.722978395434527,0.718908515447478,0.0319300734334501,0.659887726988556,0.700702604293161,0.715233983905879,0.729779966170967,0.740589589118376,0.763938537376354
Austria,2021-11-24,,estimate,0.701736104325027,0.697140353143827,0.0320808555379733,0.636082425939767,0.679535494547591,0.69417026359572,0.708603500084825,0.718876173932562,0.741892189747721
Austria,2021-11-25,,estimate,0.683749446654409,0.678945782187206,0.0316823800805685,0.61738716305183,0.662423452359661,0.676284372952569,0.690073902797458,0.699689089765128,0.72275124308441
Austria,2021-11-26,,estimate,0.668364940058027,0.664266897762791,0.0307049181422833,0.606746186221873,0.648682384836886,0.662055578564807,0.674849007738042,0.684354520624892,0.706447241839546
Austria,2021-11-27,,estimate,0.656113181312685,0.652982585332285,0.0292884052516922,0.599253673544799,0.638138500957656,0.650015121538227,0.662294298795998,0.671976577026398,0.694211742076753
Austria,2021-11-28,,estimate,0.646808178211673,0.644918897919207,0.0277345629070377,0.596804969850489,0.630264725226049,0.641526551077506,0.652589432861554,0.662499588448414,0.685818918678243
Austria,2021-11-29,,estimate,0.640485435347239,0.639857284768252,0.0264863437798148,0.594611720967768,0.625176658840868,0.635083769944359,0.646270395865647,0.655872311403663,0.682346560684428
Austria,2021-11-30,,estimate,0.637064654156116,0.637541813630029,0.0260413375622379,0.595487707456932,0.622273193258287,0.631547949595766,0.642663401052952,0.652202663411245,0.681093303577303
Austria,2021-12-01,,estimate,0.636053660152744,0.637687128803659,0.0267509885345691,0.597342603019098,0.620578889334361,0.62991471316627,0.641523480166272,0.652155269198993,0.684006527850202
Austria,2021-12-02,,estimate,0.636560667395507,0.63998917933791,0.0286032243277369,0.59913834357623,0.621424909046602,0.630626948811877,0.64270049453933,0.65494677996955,0.691745499506556
Austria,2021-12-03,,estimate,0.639291435065411,0.644140673713816,0.0312015487738906,0.601923688593414,0.623766609808323,0.632961540776849,0.646296863144445,0.659957746811784,0.702367662654337
Austria,2021-12-04,,estimate,0.643775242970027,0.649852580812993,0.0339451071279729,0.606254301926081,0.626904016968245,0.637259737328092,0.651466321630565,0.665956014763812,0.71320783199314
Austria,2021-12-05,,estimate,0.650032063626187,0.65688158063247,0.0362225554632632,0.611116959567676,0.632804500303469,0.642916626122403,0.658801692598268,0.673751574645309,0.725955631322544
Austria,2021-12-06,,estimate,0.657508642551975,0.665061163287597,0.0375388373848172,0.618156730908762,0.6399952743211,0.650125162753262,0.666250629179987,0.682504949458692,0.737840790263619
Austria,2021-12-07,,estimate,0.667086088512426,0.674331623960873,0.0376047474038073,0.627265957629574,0.649657093756245,0.659193034982513,0.675548441069354,0.692192336754638,0.747254063929548
Austria,2021-12-08,,estimate,0.677815775301962,0.684762694125636,0.0364153359127261,0.638090231655849,0.661296824717527,0.670803243026416,0.6865153084614,0.700840857636067,0.753639801432398
Austria,2021-12-09,,estimate,0.691195279837191,0.696563241554691,0.0343159664950809,0.651931723820185,0.674787565377431,0.684325002422134,0.698853852839509,0.712359669554313,0.764460216657695
Austria,2021-12-10,,estimate,0.706305370607124,0.710075611758304,0.0320350643766104,0.665356703267458,0.689796693282534,0.699943820816961,0.713424639250514,0.725932339464137,0.770683882306819
Austria,2021-12-11,,estimate,0.724434170142974,0.725756463681447,0.0306014440387922,0.678772766600253,0.706630078628292,0.717516787039084,0.730951686377478,0.742573301905888,0.777896557983981
Austria,2021-12-12,,estimate,0.745102077709059,0.744149254099897,0.0309684238079148,0.693415650758817,0.725270336759594,0.737640044074483,0.752094417351934,0.762996642903841,0.792431941783585
Austria,2021-12-13,,estimate,0.768180860970891,0.765854373341453,0.0334107414073313,0.706875665592894,0.746611122825922,0.760744519477289,0.776345650681056,0.787822673300168,0.815660427213537
Austria,2021-12-14,,estimate,0.795960050619661,0.791501324212692,0.0373574431271288,0.723956056350314,0.771241445973278,0.787209541620614,0.804601034311967,0.817304772265345,0.843816052228528
Austria,2021-12-15,,estimate,0.827961748937657,0.821724377049216,0.0418586862006736,0.743645378977616,0.798632815045045,0.818206192778878,0.837024620455499,0.850658261279436,0.878397935826926
Austria,2021-12-16,,estimate,0.863876759402766,0.857140140109053,0.0460298183862512,0.769434065220825,0.831446032036698,0.853851472295467,0.873828155305428,0.889200076613019,0.918666180372972
Austria,2021-12-17,,estimate,0.905912229401727,0.898323332873895,0.049203767215019,0.80436147571535,0.871072730470197,0.894592764351428,0.916142892312955,0.932716416542709,0.964765328191168
Austria,2021-12-18,,estimate,0.952424660839322,0.945776088285675,0.0509634187712759,0.848273580784698,0.917082588384261,0.940517742494102,0.964312153569423,0.980895054390413,1.01591995313501
Austria,2021-12-19,,estimate,1.00513175761725,0.999886404507864,0.0511979575777654,0.906196971745308,0.970902045913532,0.994286435943547,1.01695121579634,1.03489397069643,1.0729044708417
Austria,2021-12-20,,estimate,1.06466601273622,1.06087298306618,0.050240565992735,0.970108794347952,1.03191579051258,1.05305358763696,1.07677048284852,1.09488284458764,1.13529401986758
Austria,2021-12-21,,estimate,1.13073289773911,1.12871681239753,0.049079675692554,1.04278769143458,1.09884267843149,1.11838173979152,1.14271203040777,1.16106449080846,1.20398722566126
Austria,2021-12-22,,estimate,1.20346826659377,1.20308466502383,0.0494397760007471,1.12291275169167,1.17202560017246,1.19182098561407,1.21477137730675,1.23414546553761,1.28127737441694
Austria,2021-12-23,,estimate,1.28162122551927,1.28325598527396,0.0531693051176676,1.20048974588993,1.24961693755288,1.2692692168814,1.2933689395342,1.31415771768572,1.3730979384787
Austria,2021-12-24,,estimate,1.36212700060049,1.36807134980088,0.0608581705883263,1.27868559990096,1.32754003421831,1.34950538068439,1.37678041553353,1.40282737140346,1.47582399256955
Austria,2021-12-25,,estimate,1.44543011345793,1.455925286832,0.0712270543998074,1.35813684408724,1.407589464389,1.43046874526832,1.46139784048813,1.49300337669524,1.59111967519816
Austria,2021-12-26,,estimate,1.53003342996899,1.54482502663808,0.08195533670788,1.43786248902538,1.48919056118685,1.51358147249411,1.54805893895322,1.58728518277977,1.70683088679813
Austria,2021-12-27,,estimate,1.6145456833684,1.63252633706931,0.0907116708197609,1.51571394375102,1.5706993392429,1.59713793559824,1.63514309319091,1.67992110675505,1.80901853251377
Austria,2021-12-28,,estimate,1.69853093597329,1.71673776837279,0.0959254402989332,1.59243473403786,1.65054079176926,1.67957297650747,1.72117874083814,1.76872821182235,1.89904166643455
Austria,2021-12-29,,estimate based on partial data,1.77872517103436,1.79536083680427,0.0976485514452116,1.66206159193277,1.72697056823069,1.76000824531923,1.8043508891284,1.84777201062719,1.9805270910571
Austria,2021-12-30,,estimate based on partial data,1.85498588013267,1.86671631850988,0.0986960432291045,1.72589042731416,1.79884415884459,1.83308474075689,1.88117995797347,1.9253014682271,2.04719112950772
Austria,2021-12-31,,estimate based on partial data,1.92398218783014,1.92970603627417,0.105240636068905,1.7662103793025,1.85677646141936,1.89705012207862,1.95215653299958,1.99829559961657,2.11200850918248
Austria,2022-01-01,,estimate based on partial data,1.98175712354462,1.98387801747192,0.124118442609199,1.78882874585663,1.89537922011609,1.95109439991333,2.01258131235894,2.06690714999007,2.19300145800432
Austria,2022-01-02,,estimate based on partial data,2.02885155524066,2.02939269116309,0.157656492735653,1.77418848278846,1.92502363004996,1.99079746346643,2.06570444091318,2.13372028012646,2.29282262996478
Austria,2022-01-03,,estimate based on partial data,2.06785161618661,2.06691460902521,0.203510737421273,1.73400965072432,1.93372540999737,2.01823277025669,2.11653395747979,2.19956949622114,2.40926393310366
Austria,2022-01-04,,estimate based on partial data,2.09705338371391,2.09746680185916,0.258209478655201,1.67285645532261,1.93175611294269,2.03435795817728,2.16129876041586,2.26127016803759,2.53960236868082
Austria,2022-01-05,,estimate based on partial data,2.1194528301043,2.1222816973092,0.31892844203967,1.59139087227127,1.91664470024027,2.04237515936275,2.20338498067499,2.32588870092099,2.65943746528114
Austria,2022-01-06,,estimate based on partial data,2.13876192207907,2.1426702985938,0.383691309970834,1.50916755797339,1.895671395283,2.04702029324256,2.23277557437267,2.38755823379019,2.79320672815505
Austria,2022-01-07,,estimate based on partial data,2.14904046862029,2.159918716395,0.451199284732282,1.4279763355653,1.86302866656292,2.04463408900647,2.26453548922878,2.44848633950928,2.92973693145829
Austria,2022-01-08,,estimate based on partial data,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-09,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-10,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-11,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-12,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-13,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-14,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-15,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-16,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-17,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-18,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-19,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-20,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-21,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-22,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-23,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-24,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-25,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-26,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-27,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-28,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-29,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-30,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-01-31,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-01,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-02,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-03,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-04,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-05,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-06,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-07,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-08,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Austria,2022-02-09,,forecast,2.15585939091035,2.17521313476967,0.520652860666177,1.33932212164965,1.82426642990283,2.03754811749932,2.28887019344917,2.49554325309743,3.0563076543959
Belgium,2021-10-18,,estimate,1.03590920007844,1.03894445700915,0.0777610940003186,0.916972077611656,0.989466451390818,1.01852628288681,1.05110158497256,1.08317216338754,1.17700153128842
Belgium,2021-10-19,,estimate,1.03698273053785,1.04152506856797,0.0759374625514655,0.922203491918974,0.992185731386424,1.01971378237192,1.05392442368191,1.08520585751045,1.1756521254624
Belgium,2021-10-20,,estimate,1.03902767466653,1.04422129701714,0.0753480507738244,0.928975449845904,0.995966867227926,1.02158543671287,1.0556504215452,1.08793597080633,1.18073013371661
Belgium,2021-10-21,,estimate,1.04085210740472,1.04699622377791,0.0758908172210867,0.933059631001825,0.998814066243285,1.02306801376222,1.05728267624265,1.09175003145794,1.18591450973428
Belgium,2021-10-22,,estimate,1.04202342835381,1.04980914937611,0.0773785486409413,0.93520436889319,0.999967175394865,1.0241085382718,1.05947747142181,1.09406945942792,1.18900500586508
Belgium,2021-10-23,,estimate,1.04239233983673,1.05261722864305,0.0795726569476027,0.939514302191411,1.00269130134287,1.02581743749053,1.06150534410237,1.0956574911407,1.19467664830195
Belgium,2021-10-24,,estimate,1.04408346492379,1.05537691465387,0.0822202505030652,0.941499974015294,1.00382143873057,1.0268720232182,1.06315555620758,1.09749011389842,1.20474541505788
Belgium,2021-10-25,,estimate,1.04491055219878,1.05804503917851,0.0850818531364479,0.944558710264238,1.00507359159544,1.02769927862475,1.06425489890101,1.09946810623679,1.21116000299532
Belgium,2021-10-26,,estimate,1.04637299482427,1.06057959528478,0.0879468957520672,0.947355559350592,1.0053953843206,1.02821178966023,1.06492157157132,1.10104912183796,1.22191673325869
Belgium,2021-10-27,,estimate,1.04750799034505,1.06294040601173,0.0906401152196906,0.948504045941597,1.00596509059596,1.02947096090173,1.06599470775631,1.1028646267935,1.23150866167693
Belgium,2021-10-28,,estimate,1.04832583228786,1.06508983596522,0.0930232903983706,0.949557433906683,1.00574744060873,1.03085746952809,1.06714810979049,1.10532689822744,1.23952477098812
Belgium,2021-10-29,,estimate,1.04878333961512,1.06699358369695,0.0949958534329795,0.951230815649095,1.0073573541403,1.03218561471346,1.06855667062948,1.10605966517221,1.24852319576859
Belgium,2021-10-30,,estimate,1.04990431658314,1.06862145563942,0.0964959506392981,0.95260961482748,1.00844943598541,1.03294763043416,1.06908018615689,1.10724060101489,1.24926509630655
Belgium,2021-10-31,,estimate,1.05073379396397,1.06994793044997,0.0975006530777068,0.953016468362404,1.00828213878599,1.03306940503059,1.06986050351515,1.1089560694866,1.25475014791439
Belgium,2021-11-01,,estimate,1.05214438367096,1.07095232873141,0.098021756705981,0.954170652226646,1.00956014889541,1.03351942978429,1.06973858057455,1.10990265940746,1.26072227715981
Belgium,2021-11-02,,estimate,1.05220955854255,1.07161853570349,0.098094516225492,0.955077269661447,1.00997357709165,1.03369294784679,1.0697325662175,1.10932225792152,1.26344482959301
Belgium,2021-11-03,,estimate,1.05211982137971,1.07193444509868,0.0977612489203374,0.956096405862628,1.01143029014309,1.03400390418906,1.07054122896633,1.10924121965851,1.26353241416959
Belgium,2021-11-04,,estimate,1.05221294333762,1.07189147880468,0.0970566298464394,0.957483880087445,1.01226563050266,1.03493081308216,1.07040005038362,1.10879344342418,1.26326637525229
Belgium,2021-11-05,,estimate,1.05110624581371,1.07148454812003,0.0960019756828899,0.957300118763057,1.01239410426827,1.0356958276869,1.07009082292963,1.10760266111846,1.25666289741683
Belgium,2021-11-06,,estimate,1.05236115678309,1.07071261699313,0.0946108803106533,0.958099980310828,1.01233673391751,1.03560225557006,1.06945111484756,1.10610490139094,1.25329773787036
Belgium,2021-11-07,,estimate,1.05306446424292,1.06957971272238,0.0929022239726112,0.958759129370252,1.01160726541571,1.0361529618243,1.07007055454479,1.10568961580548,1.24233272204827
Belgium,2021-11-08,,estimate,1.05236636765079,1.06809598377659,0.0909135777725954,0.95775953593822,1.01161794818887,1.03536804751173,1.06927917266666,1.10402650167479,1.23574082917764
Belgium,2021-11-09,,estimate,1.05199650108603,1.06627834517417,0.088709326680523,0.95686401111955,1.01050522676699,1.03490844550536,1.06906522831455,1.10150260100441,1.23037563026051
Belgium,2021-11-10,,estimate,1.05048099913224,1.06415037662734,0.0863808090262779,0.956483613994838,1.00879303643266,1.03384888453648,1.06867724098825,1.10050965550172,1.22220627914219
Belgium,2021-11-11,,estimate,1.04901403206528,1.06174136920729,0.0840379351661331,0.956745704577929,1.00789009790686,1.03294298089241,1.06692997676562,1.09949267797798,1.21952185807797
Belgium,2021-11-12,,estimate,1.0474472616302,1.05908466791607,0.0817933177542615,0.955177302217075,1.00702129566751,1.03167363164457,1.06460247748059,1.0980094237688,1.21008899412044
Belgium,2021-11-13,,estimate,1.04494236321185,1.05621566082755,0.0797424713491939,0.953987656177196,1.00524976661934,1.03007485703226,1.06231792580163,1.0951303867884,1.20332965223649
Belgium,2021-11-14,,estimate,1.04244157183565,1.05316985768119,0.0779467062778477,0.953186621698,1.00317054011941,1.0282908445706,1.05967266434935,1.09368954387624,1.19091360960484
Belgium,2021-11-15,,estimate,1.04026650180144,1.04998144068638,0.0764259438543422,0.950085329162515,1.00071726904001,1.02525634986778,1.0579279229344,1.09159797591226,1.18064148719815
Belgium,2021-11-16,,estimate,1.03841097992248,1.04668247490749,0.0751646825135514,0.946767715652838,0.999264121983992,1.02241368555166,1.05559565178073,1.08741140651987,1.17299883134532
Belgium,2021-11-17,,estimate,1.03698818173426,1.04330272008932,0.0741277370653258,0.943614203040636,0.997176163702042,1.02060556494042,1.05316262128072,1.0830780071535,1.16761116787669
Belgium,2021-11-18,,estimate,1.03491301313649,1.03986980301419,0.0732777970297023,0.937961068929788,0.994028492076655,1.01917653259957,1.04987712632417,1.07863012083207,1.16011302212292
Belgium,2021-11-19,,estimate,1.03277268600028,1.03640946898402,0.0725871846103519,0.934230950124663,0.991762048950778,1.01676649381131,1.0476185663829,1.07526864435489,1.15330129834664
Belgium,2021-11-20,,estimate,1.03025887515472,1.03294573733685,0.0720405223568138,0.929363143824283,0.989238939883029,1.0143073606085,1.04526933029333,1.07172667490518,1.14760353489058
Belgium,2021-11-21,,estimate,1.02834095295405,1.02950096661712,0.0716302574090865,0.923063344722338,0.987503131468534,1.0123701077835,1.04263435517575,1.06768530321573,1.14064350400876
Belgium,2021-11-22,,estimate,1.02670129019987,1.026095979853,0.0713502600617969,0.917257900365253,0.985723469300596,1.01023166418822,1.04032725891734,1.06378953326278,1.13525461610085
Belgium,2021-11-23,,estimate,1.02453834656367,1.02275042358889,0.0711926140224276,0.910550182289567,0.983486518871778,1.00807083951013,1.0383502834097,1.06074629798786,1.13089259151522
Belgium,2021-11-24,,estimate,1.02173404629331,1.01948342410742,0.0711496622427046,0.903750956531619,0.981790214512515,1.00613205982725,1.03576819572297,1.05752055486282,1.12664018993074
