region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-08-03,,estimate,-0.0912561847170722,-0.0901249544562133,0.134286321651393,-0.315189486162077,-0.167188978790197,-0.11843143687851,-0.0597652321306462,-0.0106211871084562,0.117517059725179
Finland,2023-08-04,,estimate based on partial data,-0.0912969535590068,-0.0940170312334581,0.161197864026431,-0.364000005465614,-0.185556922154208,-0.123430415193368,-0.0594560496087888,-0.00246261226639988,0.161442353289449
Finland,2023-08-05,,estimate based on partial data,-0.0920955797179005,-0.0960371358149806,0.188477721816483,-0.410776873286418,-0.198184185714352,-0.129189131577495,-0.052877158413227,0.00922843031889557,0.208664916413901
Finland,2023-08-06,,estimate based on partial data,-0.089849044794706,-0.0966824364206147,0.212082202781838,-0.450482684512198,-0.207442482854183,-0.130718308828793,-0.051802586402266,0.017146856484765,0.24360718470795
Finland,2023-08-07,,forecast,-0.089849044794706,-0.0966824364206147,0.212082202781838,-0.450482684512198,-0.207442482854183,-0.130718308828793,-0.051802586402266,0.017146856484765,0.24360718470795
Finland,2023-08-08,,forecast,-0.089849044794706,-0.0966824364206147,0.212082202781838,-0.450482684512198,-0.207442482854183,-0.130718308828793,-0.051802586402266,0.017146856484765,0.24360718470795
Finland,2023-08-09,,forecast,-0.089849044794706,-0.0966824364206147,0.212082202781838,-0.450482684512198,-0.207442482854183,-0.130718308828793,-0.051802586402266,0.017146856484765,0.24360718470795
Finland,2023-08-10,,forecast,-0.089849044794706,-0.0966824364206147,0.212082202781838,-0.450482684512198,-0.207442482854183,-0.130718308828793,-0.051802586402266,0.017146856484765,0.24360718470795
Finland,2023-08-11,,forecast,-0.089849044794706,-0.0966824364206147,0.212082202781838,-0.450482684512198,-0.207442482854183,-0.130718308828793,-0.051802586402266,0.017146856484765,0.24360718470795
France,2023-07-27,,estimate,-0.0689051235760734,-0.0662686103500403,0.0988477261479354,-0.222026487699969,-0.137228162858341,-0.0920367761866114,-0.0448812803501462,-0.00420542764254241,0.103037465903622
France,2023-07-28,,estimate,-0.07936938382826,-0.0789998228818705,0.093216333910498,-0.222486385478545,-0.146450006344147,-0.107636572827507,-0.0550068844359024,-0.0151120881739193,0.0758502934472685
France,2023-07-29,,estimate,-0.105296639508166,-0.0950056423610867,0.104243886625445,-0.252916483256333,-0.168112372815819,-0.133070439901797,-0.0736596786323455,-0.0316830654102108,0.094916781947586
France,2023-07-30,,estimate based on partial data,-0.123194907615002,-0.111711916702007,0.127251508181889,-0.306111466972403,-0.197435572596056,-0.152822500209405,-0.0853249994782826,-0.0338352911205948,0.121335615447144
France,2023-07-31,,estimate based on partial data,-0.127547961137448,-0.126017995725723,0.153325445619406,-0.369591501051595,-0.224987934622761,-0.16611298977689,-0.088655487724512,-0.026657697149391,0.133651463403545
France,2023-08-01,,estimate based on partial data,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-02,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-03,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-04,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-05,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-06,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-07,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
