region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-08-25,,forecast,1.13444630310123,1.14812964723099,0.155597257982516,0.927127961262488,1.0454534448943,1.09993783459766,1.16722068419886,1.23226422860341,1.43781401631432
Austria,2024-08-26,,forecast,1.13444630310123,1.14812964723099,0.155597257982516,0.927127961262488,1.0454534448943,1.09993783459766,1.16722068419886,1.23226422860341,1.43781401631432
Austria,2024-08-27,,forecast,1.13444630310123,1.14812964723099,0.155597257982516,0.927127961262488,1.0454534448943,1.09993783459766,1.16722068419886,1.23226422860341,1.43781401631432
Austria,2024-08-28,,forecast,1.13444630310123,1.14812964723099,0.155597257982516,0.927127961262488,1.0454534448943,1.09993783459766,1.16722068419886,1.23226422860341,1.43781401631432
Austria,2024-08-29,,forecast,1.13444630310123,1.14812964723099,0.155597257982516,0.927127961262488,1.0454534448943,1.09993783459766,1.16722068419886,1.23226422860341,1.43781401631432
Austria,2024-08-30,,forecast,1.13444630310123,1.14812964723099,0.155597257982516,0.927127961262488,1.0454534448943,1.09993783459766,1.16722068419886,1.23226422860341,1.43781401631432
Belgium,2024-08-13,,estimate,1.09802504373759,1.09862678670894,0.0950569297758807,0.948900535569615,1.03386887060843,1.07454069704551,1.12034584112778,1.16176506752279,1.25065838205549
Belgium,2024-08-14,,estimate,1.11391212299576,1.1159573639629,0.0899409085833391,0.972885999285678,1.05563692643111,1.09314915887929,1.13537685777109,1.17394442507822,1.26669484660686
Belgium,2024-08-15,,estimate,1.13235438025278,1.13370536171932,0.0909424152620448,0.990360786638393,1.07371718191254,1.1103227525847,1.15189795542799,1.18785197553355,1.29170145959895
Belgium,2024-08-16,,estimate,1.14271525899577,1.14877872231118,0.0936459108663157,1.0041423941163,1.08847177673971,1.1229893216843,1.16453316825266,1.2019258147255,1.31732672351833
Belgium,2024-08-17,,estimate,1.15523099094999,1.15859417225247,0.0923360109741725,1.01239927571273,1.09799970796897,1.13408348403114,1.17469518948553,1.21189665451797,1.32298046258567
Belgium,2024-08-18,,estimate,1.16230995863254,1.16190182561819,0.085948250255699,1.01921724441107,1.10595588822763,1.1395533781671,1.18264723356217,1.2153581807147,1.30894698728373
Belgium,2024-08-19,,estimate,1.16162389251576,1.15909976745234,0.0802023497108822,1.01968884588917,1.10800812577715,1.14070726248159,1.18245682944764,1.21073113988704,1.28496376949997
Belgium,2024-08-20,,estimate,1.14890056922661,1.15192336204984,0.0848210205120362,1.01777126500718,1.09975446275656,1.12856930710882,1.17082811285465,1.20252479231492,1.28871615082916
Belgium,2024-08-21,,estimate based on partial data,1.1376830280233,1.1427368792266,0.102873987139251,0.988728115911093,1.07696993427122,1.11545407810793,1.16344469627257,1.20263233898363,1.30803827440212
Belgium,2024-08-22,,estimate based on partial data,1.13174575570337,1.13377628682806,0.127624675614354,0.92998778442694,1.05491973205417,1.10455420675578,1.16083920209538,1.2042712664499,1.32827068681323
Belgium,2024-08-23,,estimate based on partial data,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Belgium,2024-08-24,,forecast,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Belgium,2024-08-25,,forecast,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Belgium,2024-08-26,,forecast,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Belgium,2024-08-27,,forecast,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Belgium,2024-08-28,,forecast,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Belgium,2024-08-29,,forecast,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Belgium,2024-08-30,,forecast,1.12859753765702,1.12664050217759,0.151117567398871,0.880801003469605,1.04086412109079,1.09591821938451,1.16077977844998,1.20422271184606,1.34872430569471
Bulgaria,2024-08-13,,estimate,0.99423445472107,0.998234130806998,0.0867856156042192,0.864280930434808,0.936455922111875,0.973627126403966,1.01513243866467,1.05353554676283,1.14909219459451
Bulgaria,2024-08-14,,estimate,1.01252650026695,1.01808720991325,0.0777173956759089,0.897938617051514,0.964920925493704,0.994013050726105,1.03134289010483,1.06757357466714,1.15485210218892
Bulgaria,2024-08-15,,estimate,1.04406883563145,1.04820129309519,0.073677329536264,0.930777300885673,0.99883643080512,1.02700821340388,1.06172537286328,1.09582135837711,1.17510290113406
Bulgaria,2024-08-16,,estimate,1.088848085612,1.09024269575812,0.0721213656974369,0.973442148914841,1.04082325190699,1.07029473648463,1.10739503525415,1.13884668213589,1.21038717060957
Bulgaria,2024-08-17,,estimate,1.14565953312669,1.14532496875086,0.0694577742299188,1.03462954787336,1.09919318542149,1.1269587925544,1.16306665954049,1.19151897283976,1.26164012838019
Bulgaria,2024-08-18,,estimate,1.21256336666076,1.21381409642366,0.0657675423301594,1.10982481801902,1.17169698345898,1.196006959877,1.22779060611856,1.25663437183064,1.32252297896433
Bulgaria,2024-08-19,,estimate,1.29644080292806,1.29493262011297,0.0698498269131031,1.177665854096,1.24924216910658,1.27959839540143,1.31098986998648,1.33734768875052,1.40792671435593
Bulgaria,2024-08-20,,estimate,1.39156230167935,1.38617540072968,0.0959410953409883,1.21425545919653,1.32783479738303,1.37129470858686,1.41247209683649,1.4486878778607,1.53205501693165
Bulgaria,2024-08-21,,estimate based on partial data,1.49070703546215,1.4826287840662,0.145599912286767,1.23229201732594,1.38477871856221,1.45137986882491,1.52287411909367,1.58108798313714,1.70847150144505
Bulgaria,2024-08-22,,estimate based on partial data,1.56870152253757,1.57641082769686,0.209219647731484,1.24096273891616,1.43160867606791,1.51920722455329,1.62620361861337,1.71921804699364,1.90974038666803
Bulgaria,2024-08-23,,estimate based on partial data,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Bulgaria,2024-08-24,,forecast,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Bulgaria,2024-08-25,,forecast,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Bulgaria,2024-08-26,,forecast,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Bulgaria,2024-08-27,,forecast,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Bulgaria,2024-08-28,,forecast,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Bulgaria,2024-08-29,,forecast,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Bulgaria,2024-08-30,,forecast,1.63031461074329,1.65677346462228,0.273221776097422,1.23849540243836,1.4660747871235,1.56992664850051,1.71343937529811,1.83656941604846,2.10656825318564
Czechia,2024-08-13,,estimate,1.09514605104052,1.09347376795064,0.0819921667770479,0.956235653808463,1.03642700593314,1.07347395603034,1.11776696847535,1.15429508257707,1.22086378446341
Czechia,2024-08-14,,estimate,1.11397422939815,1.11211040141937,0.0693932408593234,0.995210488886757,1.06432630524982,1.0974518260922,1.13151529450677,1.16242131980127,1.22157668071711
Czechia,2024-08-15,,estimate,1.13617846001485,1.1343390722012,0.0587459857809465,1.03590161577309,1.09594532355089,1.12236808972473,1.15168325370625,1.17538246905648,1.22746506919438
Czechia,2024-08-16,,estimate,1.16016161287259,1.15881312565081,0.051356928114153,1.07063641920501,1.12801097158955,1.14796124218369,1.17339875023109,1.19241300060234,1.23764562841437
Czechia,2024-08-17,,estimate,1.18491820674554,1.18414726968328,0.0468165541956396,1.10319818273335,1.15710747834886,1.17501483234748,1.19631886036037,1.21234400858164,1.2578698935232
Czechia,2024-08-18,,estimate,1.20957698264324,1.20913125537964,0.0448004778372421,1.13585811857567,1.18345484916585,1.20036530182975,1.21897070444725,1.23459985162752,1.2799112014337
Czechia,2024-08-19,,estimate,1.23236492053468,1.23283757233525,0.04722235020802,1.15789156746045,1.20520348307669,1.22222150473846,1.24182624789307,1.25962894635046,1.30821797000254
Czechia,2024-08-20,,estimate,1.25244547179697,1.2546069821842,0.0570232141484036,1.16735540766697,1.21974591635466,1.24035687323741,1.26456386670183,1.28512704294742,1.34936351509285
Czechia,2024-08-21,,estimate based on partial data,1.26850029185834,1.27393208928658,0.0741876655081204,1.16479796243833,1.22713848195297,1.2522560254237,1.28411424414908,1.31258212811562,1.40270746033843
Czechia,2024-08-22,,estimate based on partial data,1.27990733443584,1.29027770795215,0.0952924389779296,1.15458026010436,1.22923850089459,1.26078497388199,1.301076417556,1.33967602568741,1.45965063175566
Czechia,2024-08-23,,estimate based on partial data,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Czechia,2024-08-24,,forecast,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Czechia,2024-08-25,,forecast,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Czechia,2024-08-26,,forecast,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Czechia,2024-08-27,,forecast,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Czechia,2024-08-28,,forecast,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Czechia,2024-08-29,,forecast,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Czechia,2024-08-30,,forecast,1.28836049710072,1.30293368798191,0.115560991378908,1.14738480283526,1.22916637708355,1.26479575062754,1.31505078527592,1.36128391830841,1.50472704807845
Denmark,2024-08-13,,estimate,1.01546979970729,1.01796561140017,0.0933091620938912,0.873644534400866,0.951804874791052,0.990682092982561,1.03476881416972,1.07749305487415,1.17527823446536
Denmark,2024-08-14,,estimate,1.02867142457631,1.03152023027988,0.0973178259534798,0.880980470837939,0.962487543492484,1.00205974200612,1.0524172839912,1.09349474905922,1.19591353603188
Denmark,2024-08-15,,estimate based on partial data,1.03845751550713,1.04926381622725,0.120933465727517,0.865610448862218,0.967548035856081,1.01324667279472,1.06705604958568,1.12070366912035,1.26239252807779
Denmark,2024-08-16,,estimate based on partial data,1.04708246899876,1.06659020872818,0.154160898245758,0.855317350293836,0.965296350920047,1.01418531700126,1.07874323676555,1.14505654266823,1.34466226642557
Denmark,2024-08-17,,estimate based on partial data,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-18,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-19,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-20,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-21,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-22,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-23,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-24,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-25,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-26,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-27,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-28,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-29,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Denmark,2024-08-30,,forecast,1.05136047196547,1.07748418901452,0.177492481580407,0.845723742847193,0.961934643987021,1.01597961821167,1.085607411937,1.16190857497042,1.40648046588775
Greece,2024-08-13,,estimate,1.19022545223035,1.18437110440336,0.0902432929717738,1.01903821518201,1.13231158088587,1.17016568237079,1.20808954522882,1.24620335049441,1.32216463983217
Greece,2024-08-14,,estimate,1.20030123697828,1.19654118588827,0.0757097353043854,1.05673224202979,1.15208667996094,1.18391951112701,1.22009198716443,1.25168849410684,1.30945486653997
Greece,2024-08-15,,estimate,1.21300411240426,1.2068220786602,0.064461126641823,1.08813310817554,1.16778855274655,1.19627132038313,1.2306089637346,1.25338056967871,1.29741234016579
Greece,2024-08-16,,estimate,1.21971511311004,1.21226362376503,0.0566415567876067,1.11201125137861,1.17936456737925,1.20386370489049,1.23502283773241,1.25349309314378,1.2882709313855
Greece,2024-08-17,,estimate,1.21576181548539,1.21080105427675,0.0493723296364224,1.12640082246261,1.1829053138096,1.20381652077898,1.22592926068608,1.2432538108849,1.28200638713886
Greece,2024-08-18,,estimate,1.20326639777249,1.20188230472092,0.0408779801471083,1.13275331588606,1.18280175738033,1.19587694594802,1.21087666179311,1.22489030727142,1.26542534481965
Greece,2024-08-19,,estimate,1.18610812415806,1.18658875636165,0.0346736893585215,1.13290192477131,1.16928585886806,1.18041477611459,1.19276214737204,1.20543746918516,1.23991653946951
Greece,2024-08-20,,estimate,1.16418061319238,1.16725584812712,0.0394461629644209,1.11355652634549,1.14358470824179,1.15645488127766,1.1726448019034,1.18858626695652,1.2310272850887
Greece,2024-08-21,,estimate based on partial data,1.13940044572803,1.14681044488051,0.0554957839521701,1.07007014944179,1.1109498547702,1.12696344375237,1.15522309640691,1.17989534206651,1.23927028095071
Greece,2024-08-22,,estimate based on partial data,1.12189618462792,1.12808455680608,0.0750619716549669,1.02056115659716,1.07801682646483,1.10350974656101,1.14056544307089,1.17642794655603,1.2495789295184
Greece,2024-08-23,,estimate based on partial data,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Greece,2024-08-24,,forecast,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Greece,2024-08-25,,forecast,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Greece,2024-08-26,,forecast,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Greece,2024-08-27,,forecast,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Greece,2024-08-28,,forecast,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Greece,2024-08-29,,forecast,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Greece,2024-08-30,,forecast,1.10970377025399,1.11331859407493,0.0924656160762632,0.974739910503833,1.05275358029776,1.08582847573764,1.13301378377126,1.17428218195906,1.25661540198355
Hungary,2024-08-13,,estimate,1.03914642568377,1.04342616923819,0.0954455915892293,0.894116681127903,0.976140691149071,1.01596851939147,1.06445306940953,1.10663313191629,1.20637948395627
Hungary,2024-08-14,,estimate,1.06946715909874,1.07268139985622,0.0824685646860994,0.941712773982206,1.01418875803706,1.04655023806732,1.09155006254834,1.12727213232165,1.21237237078256
Hungary,2024-08-15,,estimate,1.10586255768088,1.1093510334074,0.0740440843417647,0.993064476224358,1.05703235162049,1.08784916933738,1.12498864866323,1.15916257194515,1.23439491201436
Hungary,2024-08-16,,estimate,1.14982771518861,1.15157083023032,0.0738052421110937,1.03542719524424,1.10171071599722,1.13301024499816,1.16691045886241,1.19980417482474,1.27436569381675
Hungary,2024-08-17,,estimate,1.19677939057118,1.19698134181525,0.0817409158564547,1.0629131019343,1.14260024521537,1.17803439166132,1.21652863579171,1.24938698702505,1.33066428749931
Hungary,2024-08-18,,estimate,1.24300613927739,1.24311619201948,0.097050799928685,1.07966329618129,1.17927836289777,1.21993493979329,1.26869068675166,1.30861200506323,1.39494702035826
Hungary,2024-08-19,,estimate,1.28718413880243,1.28769869128089,0.120663834705985,1.0895163817458,1.20722201739347,1.25586797798722,1.31790096015378,1.37033035969146,1.47707167444629
Hungary,2024-08-20,,estimate based on partial data,1.32144403080092,1.32862471595097,0.15248052316514,1.09247111172406,1.22171222388136,1.28383492053152,1.36057203413661,1.42964508756237,1.57865003814429
Hungary,2024-08-21,,estimate based on partial data,1.34843858779662,1.36369398655969,0.188584566151971,1.086893912446,1.23183841756825,1.30199197109135,1.39717267507788,1.48352342322165,1.68187313441683
Hungary,2024-08-22,,estimate based on partial data,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-23,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-24,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-25,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-26,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-27,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-28,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-29,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Hungary,2024-08-30,,forecast,1.36422569120848,1.39043222340127,0.22175683725968,1.08284192994613,1.23464853561387,1.31372407281849,1.42297925985447,1.52176368363957,1.77001949502086
Iceland,2024-08-13,,estimate,1.06369155832413,1.06527607758487,0.0852625126919276,0.925326465810869,1.0087878257871,1.0431111110636,1.08607997926275,1.12095115434121,1.20632461772899
Iceland,2024-08-14,,estimate,1.07580144747797,1.07659126291493,0.0774584707274263,0.952274528751825,1.0243270849995,1.05634293272076,1.0936745944498,1.12585076733727,1.20577573733904
Iceland,2024-08-15,,estimate,1.08686224847905,1.08846877907549,0.073651479949572,0.970391672175975,1.03930572965566,1.06722877444883,1.10370981828893,1.13808335548586,1.20823493877815
Iceland,2024-08-16,,estimate,1.09863954628926,1.0988862288422,0.0732634012472184,0.982866182270946,1.04922105095655,1.08020305607517,1.11482563281446,1.14588415262346,1.221891474143
Iceland,2024-08-17,,estimate,1.10598617670302,1.10616355039409,0.0739075513168717,0.984685716239717,1.05724461042332,1.08868949971639,1.12445354235576,1.1538397488312,1.22785137020487
Iceland,2024-08-18,,estimate,1.10944007001398,1.10954387932077,0.0760391748101743,0.986379628741366,1.06052894880061,1.09044495100605,1.12779405742303,1.15846812926409,1.23282450685821
Iceland,2024-08-19,,estimate,1.10491135658276,1.10941048784594,0.0836130744073945,0.975127011474895,1.0576218848925,1.08778773328549,1.12698936684467,1.1597771999783,1.24460712600838
Iceland,2024-08-20,,estimate based on partial data,1.102388182233,1.10698599818027,0.0986126504291575,0.95667266417375,1.04506110071168,1.08099920090908,1.12259061861226,1.16176488391272,1.27244706873014
Iceland,2024-08-21,,estimate based on partial data,1.09820241348457,1.10373519012347,0.117629820700363,0.919450352300199,1.03196005805286,1.07418682798609,1.12451942447968,1.1655196916193,1.31745200804986
Iceland,2024-08-22,,estimate based on partial data,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-23,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-24,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-25,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-26,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-27,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-28,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-29,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Iceland,2024-08-30,,forecast,1.09506406639866,1.10085413146366,0.135067764938904,0.889793492870432,1.01909743618506,1.06985754848806,1.12582752772479,1.16914356926302,1.34116701669662
Ireland,2024-08-13,,estimate,1.07718935853511,1.07954647830694,0.0851469021191887,0.94402393588749,1.02602113493221,1.05809418733347,1.09893429827423,1.13226264822084,1.22307182350763
Ireland,2024-08-14,,estimate,1.08152494296565,1.08341154594231,0.0769037615932055,0.96254088965641,1.03291650663938,1.06192453941414,1.10143138059245,1.13339548490077,1.20982427614448
Ireland,2024-08-15,,estimate,1.08189197579299,1.08552132885957,0.0711978272008387,0.974135879561297,1.03879728577652,1.06691983141915,1.10075116476744,1.13075670516865,1.20528927579712
Ireland,2024-08-16,,estimate,1.08321349553844,1.08436003269422,0.0662667908886018,0.980302420478224,1.04034990462074,1.06686637822732,1.09703999069251,1.12428604541025,1.19799647299097
Ireland,2024-08-17,,estimate,1.07818139379372,1.07904635812953,0.060080708212214,0.983215138222918,1.0416793168296,1.06368499102201,1.0921699136318,1.11563172423964,1.18096316130428
Ireland,2024-08-18,,estimate,1.0690688638237,1.06965772524764,0.0536311096902348,0.98086690537056,1.03735572438957,1.05750170849335,1.08205547714126,1.10369461314381,1.15749247392888
Ireland,2024-08-19,,estimate,1.05571069625493,1.05718497285391,0.0516982045799909,0.970952813577787,1.0280219640684,1.04538590054934,1.06799110348899,1.0888392306119,1.14299403977667
Ireland,2024-08-20,,estimate,1.03976977415003,1.04321070283677,0.0588970027336936,0.949933671855863,1.00801349132454,1.02879444411634,1.05363707733186,1.07808094409667,1.1399049503175
Ireland,2024-08-21,,estimate based on partial data,1.02763328043787,1.02948874309265,0.0736609168871309,0.913347404406003,0.982875862596637,1.01227911094179,1.04569907859768,1.07289715191093,1.14932340276046
Ireland,2024-08-22,,estimate based on partial data,1.01821314215022,1.01756291822126,0.0908780957636501,0.873034710347396,0.963526572084086,0.99928352604401,1.03965682237592,1.0697096589792,1.1611083871707
Ireland,2024-08-23,,estimate based on partial data,1.01080294750357,1.00852327256169,0.106212327346605,0.829285484966682,0.946346599446226,0.990563717650345,1.03540436427149,1.07058980279797,1.17516709337756
