region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-08-15,,estimate,0.158719938680158,0.157339010332653,0.103813030042322,-0.0123101133810816,0.0906935589448412,0.133600329971647,0.182587364315393,0.221725486026918,0.329184610741535
Belgium,2024-08-16,,estimate,0.170997647247745,0.174386866976294,0.10524650964947,0.00546815479461713,0.108099605632503,0.148647696948928,0.196650370315485,0.236018952627009,0.358979402737507
Belgium,2024-08-17,,estimate,0.18570424819519,0.185617463964613,0.103167274604735,0.0158212648399538,0.119277088084488,0.160838524285739,0.207939262971138,0.247747983737955,0.368494200323391
Belgium,2024-08-18,,estimate,0.192008059326886,0.189807922736115,0.096588569285441,0.025182649236337,0.128662675066111,0.167071255028517,0.216920985493393,0.251482621646731,0.350855934617595
Belgium,2024-08-19,,estimate,0.191816796093239,0.18707247782293,0.090842935539106,0.025074534238412,0.132252365420484,0.169012859027754,0.215100924834007,0.246939420712009,0.323987120877203
Belgium,2024-08-20,,estimate,0.177542062944567,0.178734676660787,0.0958377214883181,0.0217801610026691,0.121341741408174,0.155011256779517,0.202631717761453,0.236711993316815,0.32798052602822
Belgium,2024-08-21,,estimate based on partial data,0.165757116507911,0.166972899107642,0.116067388646441,-0.0145188561601448,0.0945996823064212,0.139064014868607,0.192480662023652,0.238851303078975,0.349018151295713
Belgium,2024-08-22,,estimate based on partial data,0.158947007697799,0.154344936932748,0.145029985359458,-0.0918759510707692,0.0688728207872199,0.127161357773951,0.191474646508406,0.239903926289862,0.370631261089195
Belgium,2024-08-23,,estimate based on partial data,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Belgium,2024-08-24,,forecast,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Belgium,2024-08-25,,forecast,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Belgium,2024-08-26,,forecast,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Belgium,2024-08-27,,forecast,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Belgium,2024-08-28,,forecast,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Belgium,2024-08-29,,forecast,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Belgium,2024-08-30,,forecast,0.155349880024187,0.143310073706519,0.17320522216755,-0.16026263634368,0.0513901216325958,0.116971695675947,0.189006314534673,0.241866125932842,0.38853076250969
Bulgaria,2024-08-13,,estimate,-0.00725990180547111,-0.00645554288294631,0.10990373085578,-0.186291784093703,-0.082130469244825,-0.0339900936197724,0.018723155386393,0.0661758218942304,0.180079538146803
Bulgaria,2024-08-14,,estimate,0.0156978389024401,0.0195524474778448,0.0966360336637183,-0.137133592362379,-0.045135147566588,-0.0077505639875302,0.0389434693130419,0.083388567088565,0.18602542009417
Bulgaria,2024-08-15,,estimate,0.0541671039100121,0.0572616845328871,0.0896661765065947,-0.0898175083944831,-0.00148522977971154,0.033789323969187,0.0763983200078173,0.116628554148387,0.206893759721009
Bulgaria,2024-08-16,,estimate,0.108220135116476,0.108050498791961,0.0853618676910574,-0.0339191515325947,0.0511916879491547,0.0869310509919238,0.129870328267022,0.16632205250133,0.245579958454462
Bulgaria,2024-08-17,,estimate,0.174253560593353,0.172145999927227,0.0789632797272257,0.0437204909298609,0.120855110889767,0.153439389059202,0.193735411739252,0.225536676302005,0.29907494334018
Bulgaria,2024-08-18,,estimate,0.247378108842156,0.248245383825421,0.0710167263805432,0.133461816088389,0.204174555336616,0.230971027993016,0.264883664337297,0.294728430511435,0.361332705746065
Bulgaria,2024-08-19,,estimate,0.336163564357678,0.333312113665951,0.0717939930435205,0.210556997997021,0.287533405277909,0.31882964109702,0.35094017460576,0.377468456333858,0.446523820441548
Bulgaria,2024-08-20,,estimate,0.431016530394605,0.422603349017746,0.0940797878654149,0.255573765824053,0.368341082480169,0.409854086440143,0.44856720555948,0.484029160437232,0.562773775763613
Bulgaria,2024-08-21,,estimate based on partial data,0.519010347224583,0.509963238212863,0.134650977527002,0.269353460523304,0.424646799702793,0.486781870296699,0.550558644635785,0.601382978862452,0.71005566721296
Bulgaria,2024-08-22,,estimate based on partial data,0.588969234194319,0.588382660498029,0.181969772696531,0.275347935423611,0.465688610613582,0.54630082843546,0.641734681564582,0.715005940947003,0.871910924814089
Bulgaria,2024-08-23,,estimate based on partial data,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Bulgaria,2024-08-24,,forecast,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Bulgaria,2024-08-25,,forecast,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Bulgaria,2024-08-26,,forecast,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Bulgaria,2024-08-27,,forecast,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Bulgaria,2024-08-28,,forecast,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Bulgaria,2024-08-29,,forecast,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Bulgaria,2024-08-30,,forecast,0.642805725256043,0.6507998360043,0.225350695435924,0.278488856180833,0.494045013491757,0.593059801833449,0.70942916517687,0.806821167431353,1.00901223162444
Czechia,2024-08-13,,estimate,0.116668722921255,0.111352670813253,0.0979260830417319,-0.0563381658652639,0.0453333988961268,0.0904242787573952,0.141856804219521,0.184276640377285,0.257456854618558
Czechia,2024-08-14,,estimate,0.13884913855903,0.13410367941244,0.0816375474740409,-0.00609237466773549,0.0791299931510038,0.117647795752753,0.158678875294093,0.194837014770989,0.258185850805647
Czechia,2024-08-15,,estimate,0.164169118871267,0.160360828174303,0.0680132180831879,0.0446056385334461,0.116604592647138,0.146726035076555,0.180586013417696,0.207688627327927,0.264985363401043
Czechia,2024-08-16,,estimate,0.190869466994576,0.188442667016031,0.0583858272597035,0.0874853038401361,0.154351172605174,0.176994264020446,0.205282901682396,0.226608662234707,0.276827319142242
Czechia,2024-08-17,,estimate,0.218457171498615,0.216803767478148,0.0522314565702307,0.124137368547036,0.186237720874505,0.207507825848151,0.230579696391528,0.248566428359454,0.297519225944457
Czechia,2024-08-18,,estimate,0.245321006254992,0.244162034961305,0.0491802418492661,0.163552016383042,0.216658286700319,0.235298621473835,0.255300946916158,0.273712272641184,0.319765136914169
Czechia,2024-08-19,,estimate,0.268957660900732,0.269534980417821,0.0509459946280066,0.188209334648163,0.240783550071211,0.259166579725518,0.280362329672089,0.298388894688509,0.350360973482844
Czechia,2024-08-20,,estimate,0.290392145012068,0.292200718717114,0.0600920624671824,0.197878012125806,0.254928828822619,0.278109316149369,0.303231501078676,0.325195067047862,0.390533309164015
Czechia,2024-08-21,,estimate based on partial data,0.307711005446572,0.311617381333723,0.0763780750318534,0.197515713840454,0.263174906434118,0.290431609506782,0.324174942401401,0.354034212562118,0.442929500200796
Czechia,2024-08-22,,estimate based on partial data,0.319947668407553,0.327337916947952,0.0963274981433636,0.18653923100486,0.265288208817599,0.298822980706158,0.342341769562836,0.378051036649966,0.498473401673121
Czechia,2024-08-23,,estimate based on partial data,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Czechia,2024-08-24,,forecast,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Czechia,2024-08-25,,forecast,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Czechia,2024-08-26,,forecast,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Czechia,2024-08-27,,forecast,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Czechia,2024-08-28,,forecast,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Czechia,2024-08-29,,forecast,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Czechia,2024-08-30,,forecast,0.328756712357939,0.338955767980577,0.115276691876723,0.174472360143642,0.265435936412535,0.303619052531723,0.356615429342797,0.400912352426856,0.538189855079135
Denmark,2024-08-13,,estimate,0.0191258371842265,0.0181268430545997,0.116910080241136,-0.169178169726915,-0.0616133756773783,-0.0120901774404279,0.0444672830432084,0.0962019214348019,0.208548099388641
Denmark,2024-08-14,,estimate,0.0358831657614862,0.0347689770593504,0.120600352951343,-0.161977419262476,-0.0478410788594974,0.002555788187988,0.0656230953325047,0.114570884506149,0.236774643775697
Denmark,2024-08-15,,estimate based on partial data,0.0482961859998555,0.0543659160208931,0.146150014829673,-0.179190693380908,-0.0423282031531549,0.0165374526912421,0.0826859189620864,0.146402399269131,0.302177725618684
Denmark,2024-08-16,,estimate based on partial data,0.0584598394217047,0.0716709780620024,0.18014572533976,-0.196003166890603,-0.0445342778572539,0.017791136577565,0.096322581725475,0.172800424465188,0.381490616071623
Denmark,2024-08-17,,estimate based on partial data,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-18,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-19,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-20,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-21,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-22,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-23,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-24,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-25,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-26,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-27,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-28,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-29,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Denmark,2024-08-30,,forecast,0.0629331604228624,0.0818050151466498,0.202766126308753,-0.209505134908424,-0.0486502068069806,0.0197072794953302,0.106124592562739,0.190055926514474,0.442451406623703
Greece,2024-08-13,,estimate,0.223483021240919,0.214494190700258,0.101503943871404,0.0242548460627825,0.159082603629498,0.20152079066658,0.244034350108306,0.284097177167666,0.361975860824231
Greece,2024-08-14,,estimate,0.23553922398805,0.228851113639287,0.0843432263202139,0.0713229234098135,0.182580976760954,0.217576445753249,0.255479212332418,0.289563888630214,0.348387334847404
Greece,2024-08-15,,estimate,0.249819175515911,0.240666261660237,0.0714757688280132,0.107703555853101,0.199607519644437,0.23102420901216,0.267810527815945,0.29249723865413,0.335957313669297
Greece,2024-08-16,,estimate,0.257023208637337,0.24692297170192,0.062579927956856,0.135534487550769,0.211875812572826,0.23902602663366,0.271887435995858,0.291458247896894,0.330640306581969
Greece,2024-08-17,,estimate,0.252279666635341,0.245641289753678,0.0544556223749855,0.150342263133752,0.215883826674325,0.239193503628161,0.26321153259555,0.28072124287957,0.322322794385192
Greece,2024-08-18,,estimate,0.237939662714383,0.236266460122027,0.0453443699601133,0.159554760927554,0.215320440481291,0.230212761858467,0.24619120399111,0.262902018505804,0.304024169911134
Greece,2024-08-19,,estimate,0.220147403736549,0.219726720315886,0.0388384796320575,0.161148450715923,0.201010885933679,0.21284243811375,0.227113118751852,0.24054142514262,0.276861438765425
Greece,2024-08-20,,estimate,0.195766309218563,0.198185543762091,0.0440304438603898,0.136300317329055,0.171946627430024,0.186047589601413,0.205161121697884,0.221973805780347,0.269647476855817
Greece,2024-08-21,,estimate based on partial data,0.168254625607466,0.174587566649311,0.0621184180357386,0.0856302123552341,0.133855481928623,0.152842002595714,0.185004028737245,0.213408285004063,0.275881535866391
Greece,2024-08-22,,estimate based on partial data,0.146939572392047,0.152123997821069,0.0851712900228929,0.0259058448236866,0.0964473054573526,0.125267622849667,0.169744667349348,0.208491706870766,0.286043652815046
Greece,2024-08-23,,estimate based on partial data,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Greece,2024-08-24,,forecast,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Greece,2024-08-25,,forecast,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Greece,2024-08-26,,forecast,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Greece,2024-08-27,,forecast,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Greece,2024-08-28,,forecast,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Greece,2024-08-29,,forecast,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Greece,2024-08-30,,forecast,0.13362001512472,0.133734743377641,0.106474318671957,-0.0317552853454319,0.0652701962234711,0.105349407238098,0.159668979100134,0.206575717058299,0.292558522846597
Hungary,2024-08-13,,estimate,0.0487680565333968,0.0496239892258507,0.117394921050491,-0.144242996657527,-0.0310657031244867,0.020438097774662,0.0793671986622481,0.130692736442888,0.244732107739485
Hungary,2024-08-14,,estimate,0.086327792904125,0.0864515901281454,0.0987089604843664,-0.07511099651976,0.0181752962489452,0.0583425351130161,0.110924341292329,0.153481682196815,0.251601704595574
Hungary,2024-08-15,,estimate,0.129104033431033,0.130567536907831,0.0860207339211219,-0.00896490232676116,0.0701892346407134,0.106998122870373,0.151723084115448,0.189343411444458,0.273797354363635
Hungary,2024-08-16,,estimate,0.179266142393954,0.179146827312745,0.0831009299513418,0.0442088451602854,0.123718146369219,0.159449948782473,0.198427732930698,0.235699655364212,0.313734229419309
Hungary,2024-08-17,,estimate,0.231806282166408,0.22922152922057,0.0892414733595467,0.0774451816197704,0.17094743922872,0.209925786819331,0.252768319004203,0.28916590197677,0.373244352147905
Hungary,2024-08-18,,estimate,0.281917716483058,0.277957782164652,0.102943681019413,0.0976087141607599,0.211277164979903,0.256777232817975,0.310041800978705,0.34789262385441,0.435990017290293
Hungary,2024-08-19,,estimate,0.329048034271785,0.32285861362758,0.124201877057827,0.110359836427717,0.241504380246746,0.294073260183453,0.359124059525679,0.410510495313225,0.507602422449402
Hungary,2024-08-20,,estimate based on partial data,0.363484090522376,0.361852943603938,0.151862010599078,0.112476000350744,0.257411180661665,0.32477945108963,0.401858330401394,0.464506711509416,0.598334010535089
Hungary,2024-08-21,,estimate based on partial data,0.390723616497961,0.393289533566403,0.181771720292738,0.105032355030356,0.267852062184035,0.342196067632548,0.437523724577897,0.51474747800541,0.689029530987301
Hungary,2024-08-22,,estimate based on partial data,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-23,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-24,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-25,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-26,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-27,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-28,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-29,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Hungary,2024-08-30,,forecast,0.405051866148644,0.415896464324407,0.207941893708354,0.0994263387645237,0.269893873181243,0.352804420952635,0.463672188437154,0.550687196063028,0.761819295634021
Iceland,2024-08-13,,estimate,0.0782945697201303,0.0772948539864943,0.103101329757777,-0.0962448716068404,0.0110559907762316,0.0539933661794825,0.105704792862469,0.146769458099056,0.242305559421114
Iceland,2024-08-14,,estimate,0.0930411117560163,0.0915616182453685,0.0926931099095961,-0.0619149976337145,0.0308682846875913,0.0701593188412936,0.115286117545222,0.151784720995314,0.241567185184136
Iceland,2024-08-15,,estimate,0.106030949159511,0.106015987258837,0.0873880504145107,-0.0378603461984014,0.049092043369921,0.0837554116953046,0.126766338962501,0.16684402123995,0.243592326743606
Iceland,2024-08-16,,estimate,0.120075069485542,0.118363741706341,0.0863302242457595,-0.0223377764274796,0.0611280578886311,0.0979752214152676,0.139758175973276,0.175461895754191,0.257300003501541
Iceland,2024-08-17,,estimate,0.129881639201803,0.126852815393465,0.08677282393394,-0.0195331655029076,0.0710673579070428,0.107956453658692,0.150272576980556,0.183304886982878,0.264748795746277
Iceland,2024-08-18,,estimate,0.133343995051835,0.130641217099563,0.0889975862500223,-0.0173130124972141,0.0755268889870711,0.111651110112184,0.153989593248981,0.188847789427214,0.270201958653209
Iceland,2024-08-19,,estimate,0.12822585098023,0.129940547523999,0.0971135752336464,-0.0316995787845805,0.0710907522454534,0.108085606183205,0.153022851132063,0.191000023244107,0.284941306172283
Iceland,2024-08-20,,estimate based on partial data,0.12392386871859,0.125891527600749,0.113817534336517,-0.0573938591148134,0.0563314553460997,0.100135373360269,0.149338325403146,0.192937230434644,0.313566878375376
Iceland,2024-08-21,,estimate based on partial data,0.119297979310715,0.120221418782117,0.135936635055891,-0.10534593585176,0.0403964800389349,0.0909231046453684,0.151540135498472,0.195548042680348,0.355173553817873
Iceland,2024-08-22,,estimate based on partial data,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-23,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-24,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-25,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-26,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-27,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-28,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-29,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Iceland,2024-08-30,,forecast,0.117365472311985,0.114799017501489,0.156908613255493,-0.147978500218914,0.0243192116318268,0.0848800121076303,0.151639710843631,0.200608013679769,0.38361929045976
Ireland,2024-08-13,,estimate,0.0948818884969919,0.0944412005031715,0.102072526587844,-0.0732427743303201,0.032431456305731,0.0725515034053966,0.120781994739136,0.158293062914554,0.259751953619081
Ireland,2024-08-14,,estimate,0.0999925951642475,0.0996910925754806,0.091827802430869,-0.0485988917031333,0.0414674529686776,0.0762639160813169,0.124623983004747,0.160357156161503,0.249227242212951
Ireland,2024-08-15,,estimate,0.100979652205028,0.102611985206743,0.0846880345295472,-0.033603379523583,0.0486944758257459,0.0825612000094184,0.123796503307111,0.15807024700321,0.242276244306458
Ireland,2024-08-16,,estimate,0.10268851505951,0.101563419670034,0.0787322289321452,-0.0252888222615985,0.0503857352057341,0.0821982733449787,0.118603363353808,0.150024523591626,0.232640066310777
Ireland,2024-08-17,,estimate,0.0951165575960314,0.0956019818226406,0.0717935458335361,-0.0215323560717836,0.0526632493892914,0.0790869119326335,0.113148218986845,0.140228133099619,0.213667669140142
Ireland,2024-08-18,,estimate,0.0846276675973566,0.0846953129561505,0.0648114598297585,-0.0245534170155704,0.0466728183291655,0.0706936670799513,0.101450214297785,0.125590118226042,0.191249333314959
