region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-11-04,,estimate based on partial data,1.41890971426446,1.45643441323068,0.248660470216494,1.12448653370891,1.27943174893197,1.35711105067546,1.48464631583047,1.60481604635866,1.91085111487042
Bulgaria,2023-11-05,,forecast,1.41890971426446,1.45643441323068,0.248660470216494,1.12448653370891,1.27943174893197,1.35711105067546,1.48464631583047,1.60481604635866,1.91085111487042
Bulgaria,2023-11-06,,forecast,1.41890971426446,1.45643441323068,0.248660470216494,1.12448653370891,1.27943174893197,1.35711105067546,1.48464631583047,1.60481604635866,1.91085111487042
Bulgaria,2023-11-07,,forecast,1.41890971426446,1.45643441323068,0.248660470216494,1.12448653370891,1.27943174893197,1.35711105067546,1.48464631583047,1.60481604635866,1.91085111487042
Bulgaria,2023-11-08,,forecast,1.41890971426446,1.45643441323068,0.248660470216494,1.12448653370891,1.27943174893197,1.35711105067546,1.48464631583047,1.60481604635866,1.91085111487042
Bulgaria,2023-11-09,,forecast,1.41890971426446,1.45643441323068,0.248660470216494,1.12448653370891,1.27943174893197,1.35711105067546,1.48464631583047,1.60481604635866,1.91085111487042
Bulgaria,2023-11-10,,forecast,1.41890971426446,1.45643441323068,0.248660470216494,1.12448653370891,1.27943174893197,1.35711105067546,1.48464631583047,1.60481604635866,1.91085111487042
Croatia,2023-10-25,,estimate,1.01171265796268,1.0166018708627,0.0966246966205036,0.856120321248424,0.953669955040079,0.994065287672336,1.03340980286541,1.08269729644038,1.16974727439042
Croatia,2023-10-26,,estimate,1.03062305025293,1.03470075853732,0.0874576042430464,0.890554387400854,0.981541974528258,1.01230117235366,1.0475076323009,1.08980383237139,1.17897160701327
Croatia,2023-10-27,,estimate,1.04901458294145,1.05639936211753,0.0820900499272252,0.923141010765048,1.00446628244421,1.03406287920301,1.06658265136775,1.10359604514579,1.19427649195097
Croatia,2023-10-28,,estimate,1.0737700414128,1.07989094504752,0.0822872376566625,0.951848595141056,1.0267417743776,1.05587313987348,1.09193035775689,1.12541523527798,1.22690936406939
Croatia,2023-10-29,,estimate,1.09770684225384,1.10287393546657,0.0870564758079148,0.972428916319543,1.0440867011067,1.07645107997769,1.11529697406444,1.14954762620943,1.26333715775691
Croatia,2023-10-30,,estimate,1.11355260652323,1.12299025820222,0.0942433116430974,0.982208781076763,1.05830226126865,1.09447916614897,1.13591575419587,1.17488057663333,1.29998265933332
Croatia,2023-10-31,,estimate,1.12622474155236,1.13839972597313,0.102702103364806,0.985023847807448,1.06683938358509,1.10500814231149,1.15445722284483,1.20117042465959,1.32431347181459
Croatia,2023-11-01,,estimate,1.13457268437005,1.1482769923215,0.112670186257272,0.981770413637519,1.07007357366792,1.10887653423272,1.1626838241001,1.21714098737363,1.35133913092425
Croatia,2023-11-02,,estimate based on partial data,1.13811877229888,1.15300101446597,0.124661534124741,0.975258361550696,1.06949518940777,1.10702975968452,1.16791906745898,1.22275542141711,1.37352605925322
Croatia,2023-11-03,,estimate based on partial data,1.13839337173224,1.15392840395362,0.138091457429458,0.961461564915862,1.05929429782914,1.10573341459598,1.16782994121672,1.22310706523781,1.40208109678956
Croatia,2023-11-04,,estimate based on partial data,1.13419671122368,1.15286095805234,0.150852260513934,0.942674022882772,1.04968873111326,1.10275743805437,1.16574592878467,1.22926282477509,1.42576539759731
Croatia,2023-11-05,,forecast,1.13419671122368,1.15286095805234,0.150852260513934,0.942674022882772,1.04968873111326,1.10275743805437,1.16574592878467,1.22926282477509,1.42576539759731
Croatia,2023-11-06,,forecast,1.13419671122368,1.15286095805234,0.150852260513934,0.942674022882772,1.04968873111326,1.10275743805437,1.16574592878467,1.22926282477509,1.42576539759731
Croatia,2023-11-07,,forecast,1.13419671122368,1.15286095805234,0.150852260513934,0.942674022882772,1.04968873111326,1.10275743805437,1.16574592878467,1.22926282477509,1.42576539759731
Croatia,2023-11-08,,forecast,1.13419671122368,1.15286095805234,0.150852260513934,0.942674022882772,1.04968873111326,1.10275743805437,1.16574592878467,1.22926282477509,1.42576539759731
Croatia,2023-11-09,,forecast,1.13419671122368,1.15286095805234,0.150852260513934,0.942674022882772,1.04968873111326,1.10275743805437,1.16574592878467,1.22926282477509,1.42576539759731
Croatia,2023-11-10,,forecast,1.13419671122368,1.15286095805234,0.150852260513934,0.942674022882772,1.04968873111326,1.10275743805437,1.16574592878467,1.22926282477509,1.42576539759731
Czechia,2023-10-28,,estimate,1.04605690095759,1.04793164169215,0.0920985194145038,0.905880581030373,0.980771396747231,1.02060313806754,1.06985579916001,1.10943603813723,1.20773334103648
Czechia,2023-10-29,,estimate,1.05984968665047,1.06233014296259,0.0866012160239553,0.925089916737121,1.00236136220476,1.03840705188962,1.08056364401498,1.12018773776343,1.21064037801794
Czechia,2023-10-30,,estimate,1.08054331383137,1.08027967758073,0.0880875548002132,0.937149804230618,1.01981062128752,1.05728181646487,1.10267941737599,1.13459839623985,1.22321549147458
Czechia,2023-10-31,,estimate,1.09890471287545,1.0999599372355,0.0967761650305033,0.944346486774227,1.03496440348566,1.07683074680907,1.12341589977382,1.16096694046628,1.26137063323066
Czechia,2023-11-01,,estimate,1.11878713536442,1.11954881845712,0.111425005622625,0.939152898907529,1.04601566512471,1.0928725403074,1.14431207695921,1.18769164612204,1.29461916219251
Czechia,2023-11-02,,estimate based on partial data,1.13242378922911,1.13759158897951,0.131837818858409,0.934944911545182,1.04965045089009,1.10116511089321,1.16056415985242,1.2121382933474,1.35626890505241
Czechia,2023-11-03,,estimate based on partial data,1.13839542575203,1.15281330942891,0.1557530072766,0.926283656076684,1.05203082444406,1.10629865886144,1.17318267645672,1.23673882427162,1.42611418423723
Czechia,2023-11-04,,estimate based on partial data,1.14166674638572,1.16373498914532,0.176880668300587,0.914753017260608,1.05322265242002,1.10407689222641,1.18102106228677,1.25202164391434,1.4851917056507
Czechia,2023-11-05,,forecast,1.14166674638572,1.16373498914532,0.176880668300587,0.914753017260608,1.05322265242002,1.10407689222641,1.18102106228677,1.25202164391434,1.4851917056507
Czechia,2023-11-06,,forecast,1.14166674638572,1.16373498914532,0.176880668300587,0.914753017260608,1.05322265242002,1.10407689222641,1.18102106228677,1.25202164391434,1.4851917056507
Czechia,2023-11-07,,forecast,1.14166674638572,1.16373498914532,0.176880668300587,0.914753017260608,1.05322265242002,1.10407689222641,1.18102106228677,1.25202164391434,1.4851917056507
Czechia,2023-11-08,,forecast,1.14166674638572,1.16373498914532,0.176880668300587,0.914753017260608,1.05322265242002,1.10407689222641,1.18102106228677,1.25202164391434,1.4851917056507
Czechia,2023-11-09,,forecast,1.14166674638572,1.16373498914532,0.176880668300587,0.914753017260608,1.05322265242002,1.10407689222641,1.18102106228677,1.25202164391434,1.4851917056507
Czechia,2023-11-10,,forecast,1.14166674638572,1.16373498914532,0.176880668300587,0.914753017260608,1.05322265242002,1.10407689222641,1.18102106228677,1.25202164391434,1.4851917056507
Denmark,2023-10-25,,estimate,0.999336786590178,1.00545513366047,0.0793030963856231,0.886635328104958,0.952912761111778,0.981839947087792,1.01619673884068,1.05015195375531,1.14848995559853
Denmark,2023-10-26,,estimate,0.997505190446336,1.00333148097773,0.0695096843128863,0.895529515479884,0.956577786745564,0.982851105852357,1.01424702100268,1.0428193794325,1.1267599749787
Denmark,2023-10-27,,estimate,0.99464674562757,1.00048205512584,0.0633767387401431,0.906190513643864,0.958496699945958,0.981205149011243,1.01182249161501,1.03834970420828,1.11329505541323
Denmark,2023-10-28,,estimate,0.992145238573436,0.996684758404065,0.0617817374989792,0.903493198503479,0.955630321463614,0.980323475225181,1.00767087359946,1.03247085490404,1.09810826849775
Denmark,2023-10-29,,estimate,0.987566995458017,0.991830087480412,0.0637018404028541,0.89610934564356,0.95118912171497,0.974777606291443,1.00194765357704,1.02703482338044,1.09497006473286
Denmark,2023-10-30,,estimate,0.982802965533476,0.986127772546012,0.068935080937472,0.882637043856169,0.942896887178624,0.967790721171204,0.99847674596429,1.02310376980188,1.09959292562231
Denmark,2023-10-31,,estimate,0.976805149914998,0.980139973413769,0.0784767801435367,0.864350935766524,0.93187554780674,0.95967962474717,0.994348861190764,1.02237277888182,1.11018783036071
Denmark,2023-11-01,,estimate based on partial data,0.971063485000957,0.974595155695889,0.0921342545530066,0.835502876132082,0.922563803581083,0.952241651178326,0.991039570906179,1.02475751155561,1.12749273832829
Denmark,2023-11-02,,estimate based on partial data,0.968775003361694,0.970110372802308,0.107489778814936,0.803583780051286,0.909960922508898,0.94670272155048,0.989168288748418,1.02551843806214,1.14556707519633
Denmark,2023-11-03,,estimate based on partial data,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Denmark,2023-11-04,,forecast,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Denmark,2023-11-05,,forecast,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Denmark,2023-11-06,,forecast,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Denmark,2023-11-07,,forecast,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Denmark,2023-11-08,,forecast,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Denmark,2023-11-09,,forecast,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Denmark,2023-11-10,,forecast,0.965547271627566,0.967009076585337,0.121101835665727,0.775190187552067,0.904323811834492,0.942923122545171,0.987793950969131,1.02732283761702,1.1637047153033
Estonia,2023-10-26,,estimate,1.0240661431964,1.02494551183103,0.0935587498742968,0.877932140906067,0.961766440739247,0.997833114131128,1.04774346799289,1.0846600188891,1.18076905160392
Estonia,2023-10-27,,estimate,1.02971785057732,1.03335667686792,0.0899210143590568,0.88727467985655,0.971851693165362,1.00912239110114,1.0549329489607,1.09197845391966,1.18151430683371
Estonia,2023-10-28,,estimate,1.04068527963239,1.04440135955083,0.094486491802283,0.89400728032392,0.979176797318131,1.01769243962871,1.0657468942784,1.10868541420828,1.20526793991658
Estonia,2023-10-29,,estimate,1.05323475630418,1.05756551197539,0.107243103565273,0.896646963242786,0.984577466256908,1.02605615634063,1.07951946639166,1.12371912849249,1.24315324959169
Estonia,2023-10-30,,estimate,1.0643030631818,1.07211822371103,0.12541737956937,0.890865749467562,0.986125415012075,1.03419227040778,1.09406809764435,1.14559288482756,1.29255445443927
Estonia,2023-10-31,,estimate,1.07291110378451,1.08734754063914,0.147243087190883,0.875737359893307,0.986898375292872,1.03979393359808,1.10851770352112,1.16872885000703,1.34924244310625
Estonia,2023-11-01,,estimate,1.08083584297444,1.10267222862407,0.172696118745331,0.86027250748391,0.987908745769711,1.04485570565041,1.12183651158124,1.19697161478711,1.41947361891515
Estonia,2023-11-02,,estimate based on partial data,1.08612167458064,1.11750799171663,0.201625958487626,0.843361329631367,0.984389109453292,1.04618109296181,1.13363730149919,1.22075792408949,1.49503519180626
Estonia,2023-11-03,,estimate based on partial data,1.08972345375449,1.13099138480757,0.231819058589314,0.825387036703876,0.983026438691416,1.04661387095874,1.13938299152583,1.23867690983832,1.57433907516929
Estonia,2023-11-04,,estimate based on partial data,1.09498087621888,1.14183404350852,0.258607923567259,0.813783357996724,0.9795226186041,1.04792530631348,1.14622121568385,1.25228537860714,1.63510006939614
Estonia,2023-11-05,,forecast,1.09498087621888,1.14183404350852,0.258607923567259,0.813783357996724,0.9795226186041,1.04792530631348,1.14622121568385,1.25228537860714,1.63510006939614
Estonia,2023-11-06,,forecast,1.09498087621888,1.14183404350852,0.258607923567259,0.813783357996724,0.9795226186041,1.04792530631348,1.14622121568385,1.25228537860714,1.63510006939614
Estonia,2023-11-07,,forecast,1.09498087621888,1.14183404350852,0.258607923567259,0.813783357996724,0.9795226186041,1.04792530631348,1.14622121568385,1.25228537860714,1.63510006939614
Estonia,2023-11-08,,forecast,1.09498087621888,1.14183404350852,0.258607923567259,0.813783357996724,0.9795226186041,1.04792530631348,1.14622121568385,1.25228537860714,1.63510006939614
Estonia,2023-11-09,,forecast,1.09498087621888,1.14183404350852,0.258607923567259,0.813783357996724,0.9795226186041,1.04792530631348,1.14622121568385,1.25228537860714,1.63510006939614
Estonia,2023-11-10,,forecast,1.09498087621888,1.14183404350852,0.258607923567259,0.813783357996724,0.9795226186041,1.04792530631348,1.14622121568385,1.25228537860714,1.63510006939614
Finland,2023-10-25,,estimate,1.02154113376514,1.02851754737697,0.0835808972277233,0.898746072293658,0.971592065565232,1.00092403978642,1.04959468562665,1.0847143406629,1.17370830773293
Finland,2023-10-26,,estimate,1.02902228487975,1.03516174523295,0.0792259064697733,0.911094971177942,0.981058769100762,1.01071049351398,1.05415399310549,1.0880966936586,1.17031295931644
Finland,2023-10-27,,estimate,1.04216073805728,1.0440678707062,0.0868739586566055,0.904988563022332,0.987290840037211,1.01865508959313,1.0636220836062,1.10048577446574,1.19105845296129
Finland,2023-10-28,,estimate,1.05248825829763,1.05407420657362,0.103899586345569,0.89165707936223,0.986376527396908,1.0251441040323,1.07758213977914,1.11796256978463,1.2331122432463
Finland,2023-10-29,,estimate based on partial data,1.05851865828645,1.06394881715059,0.125355941170784,0.873904064773815,0.98253798637173,1.02901381807109,1.0903294901062,1.13327964108287,1.297036805628
Finland,2023-10-30,,estimate based on partial data,1.06177677402532,1.07258944552891,0.147736580903377,0.851318157292018,0.981494356394536,1.03067665960569,1.09546951404495,1.14828290352714,1.34544630653045
Finland,2023-10-31,,estimate based on partial data,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-01,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-02,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-03,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-04,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-05,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-06,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-07,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-08,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-09,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Finland,2023-11-10,,forecast,1.06416488777697,1.07871687137545,0.16569607674229,0.833897900177124,0.979259489736437,1.03025481107561,1.09762508477786,1.15930558463578,1.38589887143219
Greece,2023-10-25,,estimate,1.05442342568969,1.05435120872618,0.054638118756724,0.96181601209018,1.0216169554701,1.04343191873335,1.06669733842237,1.09074752235614,1.1418370386739
Greece,2023-10-26,,estimate,1.0587137659052,1.05689610338234,0.0479887752068412,0.974420594305113,1.0284081953992,1.04681082648363,1.06944822776797,1.08769428346279,1.13251146608869
Greece,2023-10-27,,estimate,1.06138635954389,1.0591282265837,0.0426913327042567,0.989842665506581,1.03426183129069,1.05059294004076,1.07128306445527,1.08460918043543,1.12592485042829
Greece,2023-10-28,,estimate,1.06197634359981,1.06048540410284,0.0388476994323393,0.996581808514761,1.03729742739116,1.05323511089632,1.07020717927124,1.08276924401425,1.12324899648985
Greece,2023-10-29,,estimate,1.06142743899459,1.06057736909961,0.0358151398711976,1.00297561219384,1.03916779218457,1.05358050209306,1.06935726288035,1.08047841697128,1.11867618908329
Greece,2023-10-30,,estimate,1.05932577498611,1.05929636598457,0.0335190638653628,1.0070653267825,1.03970637162895,1.05216448296916,1.06683504003043,1.07955343292173,1.11359598325581
Greece,2023-10-31,,estimate,1.05613849171521,1.05683926998099,0.0333588270725189,1.00473829049508,1.03673021481588,1.04877824895611,1.06363708844721,1.07720901082925,1.11172484087645
Greece,2023-11-01,,estimate,1.05295749333973,1.05364173088845,0.0373017645422461,0.994085920198275,1.03098444148496,1.04500416199662,1.06089799549459,1.07512660048797,1.11944349587314
Greece,2023-11-02,,estimate based on partial data,1.05043231551914,1.05025246628034,0.0454111360598094,0.978518213659223,1.0212308658273,1.04070321863843,1.05959613600449,1.07616290198459,1.12521253710452
Greece,2023-11-03,,estimate based on partial data,1.04855912796006,1.04718943636726,0.055555419761155,0.956067530390217,1.01407368032626,1.03646407810056,1.05969855502595,1.07738910295639,1.13660523105224
Greece,2023-11-04,,estimate based on partial data,1.04815849346732,1.04482889354717,0.0650937422858377,0.937409714487809,1.00896846689875,1.03361239951169,1.05847284710843,1.07972408006455,1.14503362511392
Greece,2023-11-05,,forecast,1.04815849346732,1.04482889354717,0.0650937422858377,0.937409714487809,1.00896846689875,1.03361239951169,1.05847284710843,1.07972408006455,1.14503362511392
Greece,2023-11-06,,forecast,1.04815849346732,1.04482889354717,0.0650937422858377,0.937409714487809,1.00896846689875,1.03361239951169,1.05847284710843,1.07972408006455,1.14503362511392
Greece,2023-11-07,,forecast,1.04815849346732,1.04482889354717,0.0650937422858377,0.937409714487809,1.00896846689875,1.03361239951169,1.05847284710843,1.07972408006455,1.14503362511392
Greece,2023-11-08,,forecast,1.04815849346732,1.04482889354717,0.0650937422858377,0.937409714487809,1.00896846689875,1.03361239951169,1.05847284710843,1.07972408006455,1.14503362511392
Greece,2023-11-09,,forecast,1.04815849346732,1.04482889354717,0.0650937422858377,0.937409714487809,1.00896846689875,1.03361239951169,1.05847284710843,1.07972408006455,1.14503362511392
Greece,2023-11-10,,forecast,1.04815849346732,1.04482889354717,0.0650937422858377,0.937409714487809,1.00896846689875,1.03361239951169,1.05847284710843,1.07972408006455,1.14503362511392
Hungary,2023-10-25,,estimate,1.04254374473958,1.04537081290284,0.0873322539127755,0.903131208501794,0.98652506105298,1.02120676594253,1.06250682438286,1.10310229329358,1.18928292315936
Hungary,2023-10-26,,estimate,1.04378115203806,1.0494504413412,0.0774462012911227,0.927377718262664,0.996719208941438,1.02839166691373,1.06467397956127,1.10056284689965,1.17889744366488
Hungary,2023-10-27,,estimate,1.04919023953548,1.05337663761428,0.0724301596012925,0.945344783405484,1.00124913701827,1.03160298350871,1.06719533180082,1.09825511839927,1.17696398051407
Hungary,2023-10-28,,estimate,1.04993343213713,1.0563190635156,0.0742345009893062,0.949182881506971,1.00412426629428,1.0332081652505,1.06825933515309,1.10129795472487,1.18146145610291
Hungary,2023-10-29,,estimate,1.05202428326651,1.05764461610728,0.0816815612485256,0.938917022434593,1.00182575350515,1.03292852494978,1.06944628008095,1.10683773092135,1.19721553188243
Hungary,2023-10-30,,estimate,1.05305582776204,1.05712182806886,0.0925112861161151,0.917754348359764,0.990745660313326,1.02865372346582,1.07290678444702,1.11531410908466,1.21368197516032
Hungary,2023-10-31,,estimate,1.05173972404078,1.05498798540676,0.105425932733774,0.892046653154817,0.977489490547894,1.02542508406948,1.07756482350109,1.11951353175698,1.22909928584887
Hungary,2023-11-01,,estimate,1.05068831009428,1.0518556437594,0.120007567287555,0.86003731542391,0.969123578614481,1.02304120307087,1.08029671466899,1.12353414491082,1.25096792362938
Hungary,2023-11-02,,estimate based on partial data,1.04824639577366,1.04849574488452,0.135736788462311,0.831753415391819,0.96122296265152,1.01720232126201,1.07922043678326,1.12583833384879,1.27226690410751
Hungary,2023-11-03,,estimate based on partial data,1.04744375050031,1.04557998105911,0.15136529568823,0.797748044465308,0.953120426826157,1.01084818365556,1.07789397153827,1.12993965741904,1.29409878892438
Hungary,2023-11-04,,estimate based on partial data,1.04453535731503,1.04349361934589,0.164945564572253,0.764476427561357,0.948460182002749,1.00357014880586,1.07840780086771,1.13267394704663,1.30470506161159
Hungary,2023-11-05,,forecast,1.04453535731503,1.04349361934589,0.164945564572253,0.764476427561357,0.948460182002749,1.00357014880586,1.07840780086771,1.13267394704663,1.30470506161159
Hungary,2023-11-06,,forecast,1.04453535731503,1.04349361934589,0.164945564572253,0.764476427561357,0.948460182002749,1.00357014880586,1.07840780086771,1.13267394704663,1.30470506161159
Hungary,2023-11-07,,forecast,1.04453535731503,1.04349361934589,0.164945564572253,0.764476427561357,0.948460182002749,1.00357014880586,1.07840780086771,1.13267394704663,1.30470506161159
Hungary,2023-11-08,,forecast,1.04453535731503,1.04349361934589,0.164945564572253,0.764476427561357,0.948460182002749,1.00357014880586,1.07840780086771,1.13267394704663,1.30470506161159
Hungary,2023-11-09,,forecast,1.04453535731503,1.04349361934589,0.164945564572253,0.764476427561357,0.948460182002749,1.00357014880586,1.07840780086771,1.13267394704663,1.30470506161159
Hungary,2023-11-10,,forecast,1.04453535731503,1.04349361934589,0.164945564572253,0.764476427561357,0.948460182002749,1.00357014880586,1.07840780086771,1.13267394704663,1.30470506161159
Ireland,2023-10-25,,estimate,0.966216654594474,0.969647893202903,0.0697767646566832,0.86240356292124,0.919538299252531,0.946262424973911,0.984587910846043,1.01657638599975,1.0857888487815
Ireland,2023-10-26,,estimate,0.956423498736901,0.958670296532519,0.059330994998649,0.866917111248114,0.917205829325427,0.941307519837972,0.971258698755295,0.996482629453769,1.05921373977595
Ireland,2023-10-27,,estimate,0.943528879901149,0.94610577381508,0.0522794657515312,0.866357846220595,0.910925715124241,0.9306671443615,0.956248809272703,0.977108667517829,1.03614568641403
Ireland,2023-10-28,,estimate,0.929546057946963,0.932538913227284,0.0491013094630546,0.855266715598887,0.901652890320035,0.917867861457233,0.941051364122904,0.962214475858924,1.01930547970803
Ireland,2023-10-29,,estimate,0.916753173359712,0.918512832648643,0.0491158008742665,0.839864764408,0.889320032274107,0.906771549746588,0.927049080683715,0.948529447511965,1.00197080913497
Ireland,2023-10-30,,estimate,0.904157232579779,0.904596973968971,0.0520541174431754,0.819037674231362,0.871510378843004,0.892261989519035,0.915796526364233,0.936593108027858,0.990198446201891
Ireland,2023-10-31,,estimate,0.892420567132068,0.891405249842519,0.0583472344340405,0.793380785496906,0.852675338931683,0.877737357534051,0.906255789534153,0.928792045368838,0.985378032386734
Ireland,2023-11-01,,estimate,0.882189685302444,0.879563006459144,0.0682127027528161,0.764828623599775,0.835343737117727,0.865813038420441,0.899161757122823,0.923226848260696,0.988078852485036
Ireland,2023-11-02,,estimate based on partial data,0.874663347903555,0.869627209285538,0.0809014600510597,0.730947834306501,0.81947963095925,0.853492830720479,0.894779491080809,0.923141392243441,0.994026912585528
Ireland,2023-11-03,,estimate based on partial data,0.870045616423983,0.861974243963528,0.0946791821394231,0.693447348156881,0.805030866177199,0.845669436676985,0.892214768329178,0.923086205831951,1.00748239818065
Ireland,2023-11-04,,estimate based on partial data,0.866862404679832,0.856713598669202,0.107202328342313,0.662128126494217,0.791396055170233,0.839963943469016,0.891139494920022,0.923424979163144,1.0183422028699
Ireland,2023-11-05,,forecast,0.866862404679832,0.856713598669202,0.107202328342313,0.662128126494217,0.791396055170233,0.839963943469016,0.891139494920022,0.923424979163144,1.0183422028699
Ireland,2023-11-06,,forecast,0.866862404679832,0.856713598669202,0.107202328342313,0.662128126494217,0.791396055170233,0.839963943469016,0.891139494920022,0.923424979163144,1.0183422028699
Ireland,2023-11-07,,forecast,0.866862404679832,0.856713598669202,0.107202328342313,0.662128126494217,0.791396055170233,0.839963943469016,0.891139494920022,0.923424979163144,1.0183422028699
Ireland,2023-11-08,,forecast,0.866862404679832,0.856713598669202,0.107202328342313,0.662128126494217,0.791396055170233,0.839963943469016,0.891139494920022,0.923424979163144,1.0183422028699
Ireland,2023-11-09,,forecast,0.866862404679832,0.856713598669202,0.107202328342313,0.662128126494217,0.791396055170233,0.839963943469016,0.891139494920022,0.923424979163144,1.0183422028699
Ireland,2023-11-10,,forecast,0.866862404679832,0.856713598669202,0.107202328342313,0.662128126494217,0.791396055170233,0.839963943469016,0.891139494920022,0.923424979163144,1.0183422028699
Italy,2023-10-25,,estimate,1.00700590874887,1.01117183335724,0.0811129500140613,0.890602777267564,0.957119451896135,0.986802969541143,1.02333631190517,1.05890331213911,1.15552056072857
Italy,2023-10-26,,estimate,1.00554043417173,1.01039936949576,0.0723228490534796,0.901808068403434,0.961343096546763,0.989321862575858,1.02210798134817,1.0519660020155,1.1371730942855
Italy,2023-10-27,,estimate,1.00292719495289,1.00844499082063,0.0674156065772408,0.907378522811582,0.963451165490425,0.988139043893629,1.02003175004469,1.05096602501349,1.12244958887181
Italy,2023-10-28,,estimate,0.999990370232785,1.00453566113026,0.0664562478424531,0.905220258662344,0.959674274309352,0.983598675052577,1.0172944884672,1.04377227376264,1.11738150601842
Italy,2023-10-29,,estimate,0.994051822764678,0.998081363923987,0.0680348711966995,0.895080712572155,0.950794619632028,0.978348505613999,1.01140157826697,1.04012032975359,1.1145699570905
