region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-11-02,,estimate based on partial data,0.163969598716435,0.176651366997841,0.138050802953955,-0.0316163132140149,0.0846923023596495,0.129338829353296,0.199432127819852,0.261775923502628,0.417191868586877
Croatia,2023-11-03,,estimate based on partial data,0.166882165734611,0.176334808625986,0.151876599857378,-0.0489912252934433,0.0732242648143855,0.127589062711211,0.200711495438732,0.26211969883306,0.441731353132803
Croatia,2023-11-04,,estimate based on partial data,0.160517640155847,0.173695205457726,0.165224758768537,-0.0750417351276536,0.0622241317689204,0.12453375087528,0.19771011426183,0.268610992672554,0.465285483892542
Croatia,2023-11-05,,forecast,0.160517640155847,0.173695205457726,0.165224758768537,-0.0750417351276536,0.0622241317689204,0.12453375087528,0.19771011426183,0.268610992672554,0.465285483892542
Croatia,2023-11-06,,forecast,0.160517640155847,0.173695205457726,0.165224758768537,-0.0750417351276536,0.0622241317689204,0.12453375087528,0.19771011426183,0.268610992672554,0.465285483892542
Croatia,2023-11-07,,forecast,0.160517640155847,0.173695205457726,0.165224758768537,-0.0750417351276536,0.0622241317689204,0.12453375087528,0.19771011426183,0.268610992672554,0.465285483892542
Croatia,2023-11-08,,forecast,0.160517640155847,0.173695205457726,0.165224758768537,-0.0750417351276536,0.0622241317689204,0.12453375087528,0.19771011426183,0.268610992672554,0.465285483892542
Croatia,2023-11-09,,forecast,0.160517640155847,0.173695205457726,0.165224758768537,-0.0750417351276536,0.0622241317689204,0.12453375087528,0.19771011426183,0.268610992672554,0.465285483892542
Croatia,2023-11-10,,forecast,0.160517640155847,0.173695205457726,0.165224758768537,-0.0750417351276536,0.0622241317689204,0.12453375087528,0.19771011426183,0.268610992672554,0.465285483892542
Czechia,2023-10-28,,estimate,0.057342756552693,0.0554682849264038,0.112518958344854,-0.124122071836504,-0.0246824712252084,0.0263200285880084,0.0863728078373435,0.133430715922453,0.23937288341583
Czechia,2023-10-29,,estimate,0.0743731241728814,0.0735481049668317,0.104575053089525,-0.0988805086561118,0.00313890326791924,0.0487811261724398,0.0991774223683203,0.143588895619914,0.243748517104398
Czechia,2023-10-30,,estimate,0.0993503161294401,0.0950524912693951,0.104992708091439,-0.0828880503487341,0.0249650499937667,0.0709274874120387,0.124959883289457,0.161701902239671,0.258546528833386
Czechia,2023-10-31,,estimate,0.121062481479559,0.117676276456036,0.11357651026064,-0.0722986006782647,0.044248118412686,0.094955394351691,0.148074965237018,0.192282077392757,0.298598056734316
Czechia,2023-11-01,,estimate,0.144155756948397,0.139257907717772,0.128377143091011,-0.0787056125319629,0.0567491957391534,0.113643914073199,0.172795155383772,0.222324816292179,0.337330646666962
Czechia,2023-11-02,,estimate based on partial data,0.160050173625926,0.15805279361649,0.148530975784031,-0.0863808276790858,0.0630113504011034,0.12399859622381,0.191437435759,0.250062811520441,0.39621482471805
Czechia,2023-11-03,,estimate based on partial data,0.167868505302741,0.172792035216276,0.171413969766848,-0.0977518598537818,0.0654854262036683,0.129125657944534,0.20765301581957,0.275707748611374,0.460931647343429
Czechia,2023-11-04,,estimate based on partial data,0.172374431509485,0.182598098369162,0.191094962909911,-0.112685502456547,0.0666687332734035,0.127698701620708,0.214737029220746,0.292053800562935,0.520700788928389
Czechia,2023-11-05,,forecast,0.172374431509485,0.182598098369162,0.191094962909911,-0.112685502456547,0.0666687332734035,0.127698701620708,0.214737029220746,0.292053800562935,0.520700788928389
Czechia,2023-11-06,,forecast,0.172374431509485,0.182598098369162,0.191094962909911,-0.112685502456547,0.0666687332734035,0.127698701620708,0.214737029220746,0.292053800562935,0.520700788928389
Czechia,2023-11-07,,forecast,0.172374431509485,0.182598098369162,0.191094962909911,-0.112685502456547,0.0666687332734035,0.127698701620708,0.214737029220746,0.292053800562935,0.520700788928389
Czechia,2023-11-08,,forecast,0.172374431509485,0.182598098369162,0.191094962909911,-0.112685502456547,0.0666687332734035,0.127698701620708,0.214737029220746,0.292053800562935,0.520700788928389
Czechia,2023-11-09,,forecast,0.172374431509485,0.182598098369162,0.191094962909911,-0.112685502456547,0.0666687332734035,0.127698701620708,0.214737029220746,0.292053800562935,0.520700788928389
Czechia,2023-11-10,,forecast,0.172374431509485,0.182598098369162,0.191094962909911,-0.112685502456547,0.0666687332734035,0.127698701620708,0.214737029220746,0.292053800562935,0.520700788928389
Denmark,2023-10-25,,estimate,-0.000858204449489541,0.00346151962587856,0.0985318209808541,-0.151544813998101,-0.0602553037011739,-0.0228347365816084,0.0203942958033048,0.0621858653209158,0.178341237103846
Denmark,2023-10-26,,estimate,-0.00321500949449699,0.00155543217337012,0.0867157790938959,-0.139218815514203,-0.0562405102126682,-0.0219406275441841,0.0178006835313308,0.0533406345617455,0.15329256546888
Denmark,2023-10-27,,estimate,-0.00689608194608012,-0.00160484405487103,0.0793828584611734,-0.126102630598873,-0.0529361089432691,-0.0242933463821564,0.0150129172744117,0.0478990912291985,0.136677598097281
Denmark,2023-10-28,,estimate,-0.00976261695354526,-0.00630572806793967,0.0776706033011099,-0.128140053268387,-0.0577144627868219,-0.0250857469859823,0.0096832470158747,0.040460421041476,0.120082034984402
Denmark,2023-10-29,,estimate,-0.0156820338330167,-0.0126227513629136,0.0805004234679259,-0.140201960768472,-0.0634243656484352,-0.032518232438242,0.00246228790813164,0.0338318098543473,0.118078927137117
Denmark,2023-10-30,,estimate,-0.0215362888254417,-0.020322000626516,0.0876915648499688,-0.15792605875694,-0.0741877320402792,-0.0417121877624436,-0.0019658955551623,0.0289265868984715,0.123290590792279
Denmark,2023-10-31,,estimate,-0.0300805984832706,-0.0288428394126133,0.100477908860162,-0.185656699117636,-0.0885977738715962,-0.0514895932166156,-0.00718926215286254,0.0280740371296644,0.135518920315892
Denmark,2023-11-01,,estimate based on partial data,-0.0368381847077686,-0.0373766594588289,0.118733739104776,-0.225403926704609,-0.101050348415146,-0.060919397293608,-0.0114952276627771,0.0306323730022389,0.152126359822288
Denmark,2023-11-02,,estimate based on partial data,-0.0400146198113958,-0.0450142804669423,0.139409858346404,-0.270523388444002,-0.118291118941067,-0.0690029220519884,-0.0139976709929924,0.0329156574248051,0.174826816314872
Denmark,2023-11-03,,estimate based on partial data,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Denmark,2023-11-04,,forecast,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Denmark,2023-11-05,,forecast,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Denmark,2023-11-06,,forecast,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Denmark,2023-11-07,,forecast,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Denmark,2023-11-08,,forecast,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Denmark,2023-11-09,,forecast,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Denmark,2023-11-10,,forecast,-0.0438845735220832,-0.0509088790041579,0.157845376861819,-0.314002626639631,-0.128309859574944,-0.0742948126684922,-0.015804539062156,0.0339185646959068,0.196646676291881
Estonia,2023-10-26,,estimate,0.0299432636826289,0.026768843671746,0.116673487223914,-0.166925473845184,-0.0491118425507194,-0.00267703528236503,0.0594291055306689,0.104000076785242,0.216071374183028
Estonia,2023-10-27,,estimate,0.0366454049504338,0.0376287780659728,0.111412529893526,-0.149752303666784,-0.0363092073458954,0.0115632021290863,0.0683845397348358,0.112305258411326,0.215127151431291
Estonia,2023-10-28,,estimate,0.0508172914705337,0.0508907890915937,0.116081535658042,-0.14229667341707,-0.0262258043412449,0.0217952801088551,0.0810191886166342,0.131607145193723,0.241584913867329
Estonia,2023-10-29,,estimate,0.0661166091310335,0.0657966743095439,0.130047161908283,-0.135403102195502,-0.0197522246342622,0.0328451761942569,0.0980624585702761,0.149395352764708,0.281922860432351
Estonia,2023-10-30,,estimate,0.0785347414116588,0.0814968562744357,0.149644770511824,-0.147252384940171,-0.0176004792404917,0.0421795124635984,0.115252873061365,0.175476393683148,0.33220365046916
Estonia,2023-10-31,,estimate,0.0899547197464452,0.0971394761646679,0.172569254894482,-0.169001721333422,-0.0167920200460288,0.04960161822815,0.132510577204816,0.200757214488961,0.396952253959432
Estonia,2023-11-01,,estimate,0.0994980753808467,0.111929362466188,0.198299588159026,-0.189211943237668,-0.015664157076915,0.0565323614424445,0.146752457010224,0.231088215958629,0.463074458694971
Estonia,2023-11-02,,estimate based on partial data,0.106195385713117,0.125139139490558,0.226132367215226,-0.212183999693546,-0.0200243611418059,0.0577603586870505,0.159702004913509,0.256179300670365,0.526299764659473
Estonia,2023-11-03,,estimate based on partial data,0.10936327398277,0.136093767488012,0.253646622792736,-0.240036566986656,-0.0222702479662365,0.0576286288021801,0.16727556593746,0.276972177806439,0.598854126752672
Estonia,2023-11-04,,estimate based on partial data,0.115021631941382,0.14417208548265,0.276834508989039,-0.259647018061079,-0.0261139205743599,0.059837434669757,0.173020383111361,0.291134276865349,0.647430736049392
Estonia,2023-11-05,,forecast,0.115021631941382,0.14417208548265,0.276834508989039,-0.259647018061079,-0.0261139205743599,0.059837434669757,0.173020383111361,0.291134276865349,0.647430736049392
Estonia,2023-11-06,,forecast,0.115021631941382,0.14417208548265,0.276834508989039,-0.259647018061079,-0.0261139205743599,0.059837434669757,0.173020383111361,0.291134276865349,0.647430736049392
Estonia,2023-11-07,,forecast,0.115021631941382,0.14417208548265,0.276834508989039,-0.259647018061079,-0.0261139205743599,0.059837434669757,0.173020383111361,0.291134276865349,0.647430736049392
Estonia,2023-11-08,,forecast,0.115021631941382,0.14417208548265,0.276834508989039,-0.259647018061079,-0.0261139205743599,0.059837434669757,0.173020383111361,0.291134276865349,0.647430736049392
Estonia,2023-11-09,,forecast,0.115021631941382,0.14417208548265,0.276834508989039,-0.259647018061079,-0.0261139205743599,0.059837434669757,0.173020383111361,0.291134276865349,0.647430736049392
Estonia,2023-11-10,,forecast,0.115021631941382,0.14417208548265,0.276834508989039,-0.259647018061079,-0.0261139205743599,0.059837434669757,0.173020383111361,0.291134276865349,0.647430736049392
Finland,2023-10-25,,estimate,0.0266839123688035,0.0323604751549895,0.103314878292543,-0.13050556801684,-0.0360141262800115,0.00119193543295798,0.0613302485559148,0.103668495849948,0.203195089973227
Finland,2023-10-26,,estimate,0.0361221196664311,0.0409463932916727,0.0973284249708347,-0.117565794405373,-0.0238092103403993,0.0134309122816468,0.0672613361503062,0.107290664251986,0.201974319499558
Finland,2023-10-27,,estimate,0.0518545313224379,0.0512582395323152,0.106376407921866,-0.12694240510884,-0.0161274741499254,0.0235345464359335,0.0783733914054723,0.121920266924218,0.224760225243792
Finland,2023-10-28,,estimate,0.0647089183553082,0.0618903232177811,0.126550697079279,-0.142591439847175,-0.0181146984332093,0.0317588511163743,0.095975280635652,0.14449731499502,0.27174700417197
Finland,2023-10-29,,estimate based on partial data,0.0728686525328526,0.071551761553679,0.15123806997129,-0.166896927979655,-0.0220588895725127,0.0362641425894868,0.109544758410125,0.160957024178176,0.33739777922068
Finland,2023-10-30,,estimate based on partial data,0.0775323880150856,0.0792314650826036,0.175861202423041,-0.20316597411589,-0.0236917983107049,0.0385467424255458,0.115912944397102,0.178616376989554,0.393000335934675
Finland,2023-10-31,,estimate based on partial data,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-01,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-02,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-03,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-04,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-05,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-06,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-07,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-08,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-09,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Finland,2023-11-10,,forecast,0.0792948330603188,0.0841808188613127,0.194793783190714,-0.229099550951207,-0.0261000295746192,0.038575396900784,0.11772672015574,0.188839824091327,0.428402435708605
Greece,2023-10-25,,estimate,0.068044012060191,0.0658627569720473,0.0667449087857792,-0.0483999904255888,0.0272802574847541,0.0540721735562831,0.0824818452294977,0.110230825976553,0.169508130038325
Greece,2023-10-26,,estimate,0.0728014594649534,0.0693057581296115,0.0585296843203671,-0.03205468580725,0.0353172889016237,0.0581520393251702,0.086373174725693,0.106990738411618,0.158057548900204
Greece,2023-10-27,,estimate,0.0752966947468818,0.0722562003105093,0.0520329727722203,-0.0129224777675782,0.0425814411910083,0.0626932086573317,0.0878973117538106,0.104235733302977,0.151733172029073
Greece,2023-10-28,,estimate,0.076419336482449,0.0740550652026218,0.0473208631798375,-0.00443871606891198,0.0461526320948034,0.0661911662670291,0.0864468947253361,0.101808389385969,0.150139962113914
Greece,2023-10-29,,estimate,0.0757187791968204,0.0742757485016042,0.0435982287038739,0.00392073540687677,0.0489618804590338,0.0666379038906031,0.0856578190438231,0.0993193095128169,0.143380732322795
Greece,2023-10-30,,estimate,0.0732250840015017,0.0728021916888303,0.0407673559736857,0.00902000428226024,0.0493791988238763,0.0644854155146514,0.082107579823333,0.0979143828826214,0.138165239108832
Greece,2023-10-31,,estimate,0.0694426646635217,0.0698336600013139,0.0404913483919027,0.00626297889749469,0.0460058038683285,0.0607330963228467,0.0788566073606669,0.0946085890264445,0.134229888867935
Greece,2023-11-01,,estimate,0.0656300996972377,0.0658241254181104,0.0452379259824127,-0.00776717670795423,0.0385167505128608,0.0558779431055521,0.0755758596459787,0.092432361214073,0.14292580994648
Greece,2023-11-02,,estimate based on partial data,0.0627643514654222,0.0613791410066857,0.0553016287232149,-0.0276667122712972,0.0267605745909317,0.0512689770921978,0.0736103942255517,0.0933817539954507,0.150313142816959
Greece,2023-11-03,,estimate based on partial data,0.0604239207916158,0.0571388929692425,0.0681560469124404,-0.0560771329155821,0.0177780381165905,0.0454463301398193,0.0734182258949095,0.09520770068948,0.162066315613859
Greece,2023-11-04,,estimate based on partial data,0.0597846131388169,0.0536751138013381,0.0804195823053082,-0.0795052395230432,0.0113380840856149,0.0417256634443161,0.0721956443482287,0.0980199568158523,0.174326886248177
Greece,2023-11-05,,forecast,0.0597846131388169,0.0536751138013381,0.0804195823053082,-0.0795052395230432,0.0113380840856149,0.0417256634443161,0.0721956443482287,0.0980199568158523,0.174326886248177
Greece,2023-11-06,,forecast,0.0597846131388169,0.0536751138013381,0.0804195823053082,-0.0795052395230432,0.0113380840856149,0.0417256634443161,0.0721956443482287,0.0980199568158523,0.174326886248177
Greece,2023-11-07,,forecast,0.0597846131388169,0.0536751138013381,0.0804195823053082,-0.0795052395230432,0.0113380840856149,0.0417256634443161,0.0721956443482287,0.0980199568158523,0.174326886248177
Greece,2023-11-08,,forecast,0.0597846131388169,0.0536751138013381,0.0804195823053082,-0.0795052395230432,0.0113380840856149,0.0417256634443161,0.0721956443482287,0.0980199568158523,0.174326886248177
Greece,2023-11-09,,forecast,0.0597846131388169,0.0536751138013381,0.0804195823053082,-0.0795052395230432,0.0113380840856149,0.0417256634443161,0.0721956443482287,0.0980199568158523,0.174326886248177
Greece,2023-11-10,,forecast,0.0597846131388169,0.0536751138013381,0.0804195823053082,-0.0795052395230432,0.0113380840856149,0.0417256634443161,0.0721956443482287,0.0980199568158523,0.174326886248177
Hungary,2023-10-25,,estimate,0.0531003405717747,0.0525442433458191,0.106819877429327,-0.131371201803267,-0.0172529728857902,0.0264777400873206,0.0772458567175357,0.126105824040902,0.222503209323876
Hungary,2023-10-26,,estimate,0.0542844015514783,0.0584989020281505,0.09401629898091,-0.0952240565908123,-0.00405017013260814,0.035801305331929,0.079648050596019,0.12287874708156,0.210826666711164
Hungary,2023-10-27,,estimate,0.060737030577118,0.0638168765276899,0.087408963610964,-0.0715225693775688,0.00157007800541036,0.0397621575630811,0.082960217402095,0.120708050199127,0.210158251685598
Hungary,2023-10-28,,estimate,0.0630851411235844,0.0674313742682508,0.0892021998653722,-0.0659347151607954,0.00525369452492977,0.0416857642936193,0.0849374618752148,0.123547043138588,0.215320683230606
Hungary,2023-10-29,,estimate,0.0650515810877693,0.0686343197769917,0.0979812508577703,-0.0805692758104456,0.00227995817691653,0.0412816528164696,0.0865278172134601,0.130000270306963,0.233882110163116
Hungary,2023-10-30,,estimate,0.0653440338801008,0.0672075236217176,0.111241408743516,-0.10894839298847,-0.0121459172173498,0.0358168402753612,0.0893096269483386,0.139958744450987,0.250163497256535
Hungary,2023-10-31,,estimate,0.0644859425494478,0.0634351741867076,0.127549649337847,-0.144103847153461,-0.0285583598496455,0.0313069872284464,0.0956785295635837,0.144577369639873,0.267951331926485
Hungary,2023-11-01,,estimate,0.0625646268073491,0.0580072279980152,0.14637574805639,-0.188101158322142,-0.039216231838897,0.028249046536584,0.0991032684580765,0.149653080929502,0.290229494788151
Hungary,2023-11-02,,estimate based on partial data,0.0607133208369813,0.0518495377416182,0.167006665122499,-0.227952256099491,-0.0494509761858983,0.0213867385256369,0.0985777900692466,0.152871324386058,0.317558308969131
Hungary,2023-11-03,,estimate based on partial data,0.0584791055841033,0.0459297697279633,0.18774306989561,-0.282693690039678,-0.0603027782510521,0.0136472518151882,0.0974822940982502,0.15831431036655,0.329831268811117
Hungary,2023-11-04,,estimate based on partial data,0.0561307411301616,0.0410905599441183,0.20587118974573,-0.334020294016181,-0.0670439050739512,0.00451448869845932,0.0964347573355448,0.162022886742417,0.346655002307963
Hungary,2023-11-05,,forecast,0.0561307411301616,0.0410905599441183,0.20587118974573,-0.334020294016181,-0.0670439050739512,0.00451448869845932,0.0964347573355448,0.162022886742417,0.346655002307963
Hungary,2023-11-06,,forecast,0.0561307411301616,0.0410905599441183,0.20587118974573,-0.334020294016181,-0.0670439050739512,0.00451448869845932,0.0964347573355448,0.162022886742417,0.346655002307963
Hungary,2023-11-07,,forecast,0.0561307411301616,0.0410905599441183,0.20587118974573,-0.334020294016181,-0.0670439050739512,0.00451448869845932,0.0964347573355448,0.162022886742417,0.346655002307963
Hungary,2023-11-08,,forecast,0.0561307411301616,0.0410905599441183,0.20587118974573,-0.334020294016181,-0.0670439050739512,0.00451448869845932,0.0964347573355448,0.162022886742417,0.346655002307963
Hungary,2023-11-09,,forecast,0.0561307411301616,0.0410905599441183,0.20587118974573,-0.334020294016181,-0.0670439050739512,0.00451448869845932,0.0964347573355448,0.162022886742417,0.346655002307963
Hungary,2023-11-10,,forecast,0.0561307411301616,0.0410905599441183,0.20587118974573,-0.334020294016181,-0.0670439050739512,0.00451448869845932,0.0964347573355448,0.162022886742417,0.346655002307963
Ireland,2023-10-25,,estimate,-0.0432356215229597,-0.0418595326501062,0.0909294320214466,-0.187300812480406,-0.106018234643602,-0.06955353126333,-0.0200474248905026,0.0213692786612491,0.105815011362892
Ireland,2023-10-26,,estimate,-0.0559959956257613,-0.055601805170672,0.0780911691664091,-0.179747884203116,-0.109525303744594,-0.0765943133106572,-0.0367708513735086,-0.0043989338044692,0.0737490273762824
Ireland,2023-10-27,,estimate,-0.0739330174004351,-0.0719034151168752,0.0695349081965704,-0.180906091864623,-0.118457620126265,-0.0907338419933283,-0.0564365316911792,-0.0295897316375943,0.0456009385090587
Ireland,2023-10-28,,estimate,-0.0918878288316261,-0.0900077893377491,0.0662188355051332,-0.19674798510647,-0.131562891583892,-0.108035977721484,-0.0768542140817073,-0.0489124690821965,0.0248346495426739
Ireland,2023-10-29,,estimate,-0.109935795407311,-0.109148948507028,0.0672853364430533,-0.219536236382102,-0.149187439092441,-0.123908470613728,-0.0958279258803516,-0.0665635001919838,0.0024956857700409
Ireland,2023-10-30,,estimate,-0.126771686735532,-0.128558723048887,0.0723218326538834,-0.252988012341709,-0.172562717642679,-0.143984810916936,-0.111625926441488,-0.0822870022420302,-0.0122678311472324
Ireland,2023-10-31,,estimate,-0.144176310595652,-0.147465982398995,0.0821865765108791,-0.290791764882153,-0.199940671759667,-0.163454175669397,-0.124060034468812,-0.0934505312501243,-0.0188168443268748
Ireland,2023-11-01,,estimate,-0.158413968997818,-0.165099523582591,0.0976762338804621,-0.332613727431412,-0.226923955582002,-0.182311984307544,-0.134587784569019,-0.101404761273829,-0.0153459960627407
Ireland,2023-11-02,,estimate based on partial data,-0.168996906693529,-0.180707680610262,0.117945070707725,-0.388904847323398,-0.249548330860193,-0.199250331650465,-0.140803827790955,-0.101473764573326,-0.00755509223788782
Ireland,2023-11-03,,estimate based on partial data,-0.174058345478427,-0.193601940563558,0.140199497752695,-0.453340426582389,-0.27261589997853,-0.210583233568122,-0.143918777798817,-0.101398882846334,0.00946550199568956
Ireland,2023-11-04,,estimate based on partial data,-0.180104161172719,-0.203213394172048,0.160449885244539,-0.503321723702954,-0.291309523616309,-0.218772160862497,-0.145980120287846,-0.0995861347610348,0.0240303178553871
Ireland,2023-11-05,,forecast,-0.180104161172719,-0.203213394172048,0.160449885244539,-0.503321723702954,-0.291309523616309,-0.218772160862497,-0.145980120287846,-0.0995861347610348,0.0240303178553871
