region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-06-19,,forecast,-0.370256643862664,-0.38084377294153,0.156636192287902,-0.6567259676266,-0.476260720126034,-0.410758246730989,-0.329883518936925,-0.273279360144198,-0.150298455089701
Austria,2023-06-20,,forecast,-0.370256643862664,-0.38084377294153,0.156636192287902,-0.6567259676266,-0.476260720126034,-0.410758246730989,-0.329883518936925,-0.273279360144198,-0.150298455089701
Austria,2023-06-21,,forecast,-0.370256643862664,-0.38084377294153,0.156636192287902,-0.6567259676266,-0.476260720126034,-0.410758246730989,-0.329883518936925,-0.273279360144198,-0.150298455089701
Austria,2023-06-22,,forecast,-0.370256643862664,-0.38084377294153,0.156636192287902,-0.6567259676266,-0.476260720126034,-0.410758246730989,-0.329883518936925,-0.273279360144198,-0.150298455089701
Austria,2023-06-23,,forecast,-0.370256643862664,-0.38084377294153,0.156636192287902,-0.6567259676266,-0.476260720126034,-0.410758246730989,-0.329883518936925,-0.273279360144198,-0.150298455089701
Belgium,2023-06-08,,estimate,-0.069242565382151,-0.0592245034179298,0.109319436059758,-0.227741184287707,-0.136018096941606,-0.0938388945712888,-0.0391108367433219,0.0134352540554195,0.128694291029475
Belgium,2023-06-09,,estimate,-0.0988271399952266,-0.0930242246029798,0.0894744634059199,-0.235404811754957,-0.154821385110387,-0.116921954018753,-0.0771458726736731,-0.0330958016390211,0.0581087483056274
Belgium,2023-06-10,,estimate,-0.13243645777403,-0.13253350045651,0.074427187404136,-0.25038269568078,-0.183737955769874,-0.153676044628461,-0.113707564082502,-0.0857476300488413,-0.00475796422441864
Belgium,2023-06-11,,estimate,-0.177244910569891,-0.17490513459041,0.0685857328041471,-0.282396664602125,-0.22372588013762,-0.193775399666118,-0.157323526888569,-0.131242359875467,-0.0588651293790939
Belgium,2023-06-12,,estimate,-0.2193999608016,-0.217392559829788,0.0722008306530011,-0.331935544154777,-0.267371979149399,-0.23798794556948,-0.198915375640683,-0.170428178569047,-0.0972693117077182
Belgium,2023-06-13,,estimate,-0.259494320465012,-0.257561961413498,0.0831904390890961,-0.394081175974929,-0.312811952932581,-0.280399167099202,-0.238889445830891,-0.200305482882844,-0.12110518746723
Belgium,2023-06-14,,estimate,-0.291072298300717,-0.293435198320881,0.100108816454395,-0.459428143789312,-0.358994870353705,-0.316328281322092,-0.267076013125992,-0.226935133419063,-0.1345334943991
Belgium,2023-06-15,,estimate based on partial data,-0.316932876019389,-0.323565851133335,0.121257895757262,-0.535397711747601,-0.400115726423606,-0.348175189993381,-0.289192232099576,-0.241839150113964,-0.139959590577014
Belgium,2023-06-16,,estimate based on partial data,-0.338695427929047,-0.347040907319658,0.143437725977348,-0.606912795570321,-0.434706156397456,-0.370426000298552,-0.301034861963764,-0.248119675475863,-0.137887969141991
Belgium,2023-06-17,,estimate based on partial data,-0.351126006806986,-0.363401269671454,0.162484142979433,-0.660069427796483,-0.460837457563617,-0.391104119424861,-0.306778455427799,-0.25120018984598,-0.13129950716704
Belgium,2023-06-18,,forecast,-0.351126006806986,-0.363401269671454,0.162484142979433,-0.660069427796483,-0.460837457563617,-0.391104119424861,-0.306778455427799,-0.25120018984598,-0.13129950716704
Belgium,2023-06-19,,forecast,-0.351126006806986,-0.363401269671454,0.162484142979433,-0.660069427796483,-0.460837457563617,-0.391104119424861,-0.306778455427799,-0.25120018984598,-0.13129950716704
Belgium,2023-06-20,,forecast,-0.351126006806986,-0.363401269671454,0.162484142979433,-0.660069427796483,-0.460837457563617,-0.391104119424861,-0.306778455427799,-0.25120018984598,-0.13129950716704
Belgium,2023-06-21,,forecast,-0.351126006806986,-0.363401269671454,0.162484142979433,-0.660069427796483,-0.460837457563617,-0.391104119424861,-0.306778455427799,-0.25120018984598,-0.13129950716704
Belgium,2023-06-22,,forecast,-0.351126006806986,-0.363401269671454,0.162484142979433,-0.660069427796483,-0.460837457563617,-0.391104119424861,-0.306778455427799,-0.25120018984598,-0.13129950716704
Belgium,2023-06-23,,forecast,-0.351126006806986,-0.363401269671454,0.162484142979433,-0.660069427796483,-0.460837457563617,-0.391104119424861,-0.306778455427799,-0.25120018984598,-0.13129950716704
Bulgaria,2023-06-08,,estimate,-0.00698487393890723,-0.00312231459620237,0.0837325541413021,-0.13618911874926,-0.0568231341977869,-0.0239063595001113,0.014702937224889,0.0474087035037003,0.138909985225062
Bulgaria,2023-06-09,,estimate,-0.0098525208505013,-0.00698297821824495,0.0732239157989404,-0.122942244993387,-0.0553734031136918,-0.0249186277295355,0.00899707987287214,0.0380413326257552,0.117058413411762
Bulgaria,2023-06-10,,estimate,-0.0124219862219409,-0.0119100673863583,0.0649453146966544,-0.113667405113918,-0.0551150586987511,-0.0277337062271444,0.00263700625371422,0.029307147740254,0.0979128896364853
Bulgaria,2023-06-11,,estimate,-0.0184225605192327,-0.0177425354566419,0.0592184492119425,-0.110111123369237,-0.0570585994672347,-0.0312468468737389,-0.00438210891632017,0.0210930320310524,0.0794506524839227
Bulgaria,2023-06-12,,estimate,-0.0235373397675092,-0.0241848135411522,0.055751425131612,-0.115379238768054,-0.0598484254749222,-0.036723011212513,-0.0111106140977162,0.0114899562885821,0.0629999523451703
Bulgaria,2023-06-13,,estimate,-0.0302856601256219,-0.0308269912337211,0.0553164641978372,-0.121444320742014,-0.0654468415299917,-0.0432201181019353,-0.0179545782063959,0.00287106170612311,0.0559607187631379
Bulgaria,2023-06-14,,estimate,-0.0374330499290636,-0.0372093676485739,0.0599097478883571,-0.136589184478775,-0.0743479486457006,-0.0500229276080027,-0.0244507319349846,-0.00071800265926121,0.0626623972645659
Bulgaria,2023-06-15,,estimate,-0.043426177198257,-0.0429080642054548,0.0707172355548872,-0.160704242797978,-0.0844452588275819,-0.0564225261830101,-0.0285073407248657,-0.00111020746731618,0.0739331257952147
Bulgaria,2023-06-16,,estimate based on partial data,-0.0464920860160215,-0.0476121280507041,0.0864930307966158,-0.190015596964317,-0.0958581634361638,-0.0646083166880244,-0.0292577592867472,0.00209198136276438,0.0945770183058308
Bulgaria,2023-06-17,,estimate based on partial data,-0.0494033957235081,-0.0511681855526121,0.10423905390791,-0.22495888511296,-0.108518854051347,-0.0688853006699108,-0.0294332414751729,0.0067659227064235,0.116551470302962
Bulgaria,2023-06-18,,estimate based on partial data,-0.0509540224112606,-0.0535774848729093,0.120405586513912,-0.255195706150572,-0.117252891019009,-0.0720507241609191,-0.028822677235564,0.0125452008013482,0.138859262628675
Bulgaria,2023-06-19,,forecast,-0.0509540224112606,-0.0535774848729093,0.120405586513912,-0.255195706150572,-0.117252891019009,-0.0720507241609191,-0.028822677235564,0.0125452008013482,0.138859262628675
Bulgaria,2023-06-20,,forecast,-0.0509540224112606,-0.0535774848729093,0.120405586513912,-0.255195706150572,-0.117252891019009,-0.0720507241609191,-0.028822677235564,0.0125452008013482,0.138859262628675
Bulgaria,2023-06-21,,forecast,-0.0509540224112606,-0.0535774848729093,0.120405586513912,-0.255195706150572,-0.117252891019009,-0.0720507241609191,-0.028822677235564,0.0125452008013482,0.138859262628675
Bulgaria,2023-06-22,,forecast,-0.0509540224112606,-0.0535774848729093,0.120405586513912,-0.255195706150572,-0.117252891019009,-0.0720507241609191,-0.028822677235564,0.0125452008013482,0.138859262628675
Bulgaria,2023-06-23,,forecast,-0.0509540224112606,-0.0535774848729093,0.120405586513912,-0.255195706150572,-0.117252891019009,-0.0720507241609191,-0.028822677235564,0.0125452008013482,0.138859262628675
Cyprus,2023-06-11,,estimate,-0.0419291294904075,-0.0381516093335493,0.118580509187861,-0.227702229816797,-0.118016844114936,-0.0711058086075275,-0.011607726844939,0.0395326105482664,0.162097411290646
Cyprus,2023-06-12,,estimate,-0.0620126924829331,-0.0604030712958552,0.120369752309783,-0.25537375304563,-0.139149132440314,-0.0914556544309656,-0.0319351551198892,0.0175620706749517,0.131185893403635
Cyprus,2023-06-13,,estimate,-0.0763374132021561,-0.0864807227059728,0.145140824444272,-0.345759495365643,-0.168583015290521,-0.116720562469687,-0.0488607392581553,0.00754361594881309,0.139011871055708
Cyprus,2023-06-14,,estimate,-0.0989115447216821,-0.11361448785409,0.183860924751799,-0.456886958048333,-0.208365199339717,-0.138951936594133,-0.0605131360926422,0.00382958311836963,0.15398833286738
Cyprus,2023-06-15,,estimate,-0.116750402555518,-0.139258038993543,0.226355526925005,-0.568294483912402,-0.242542659437243,-0.162087853290316,-0.072097790071866,0.00329014080954296,0.181398846743947
Cyprus,2023-06-16,,estimate based on partial data,-0.13184166656391,-0.161313228973681,0.267262585378713,-0.682680137058813,-0.2801575015605,-0.179636860811169,-0.0789403082583567,0.00583181736323712,0.196513527737476
Cyprus,2023-06-17,,estimate based on partial data,-0.13696431247611,-0.178287004274763,0.302816996981864,-0.746246182664311,-0.306604238890137,-0.193721234513586,-0.082722531904365,0.00695845139988106,0.216915938687534
Cyprus,2023-06-18,,estimate based on partial data,-0.140695335980006,-0.189329145251558,0.328736593518183,-0.795872545892313,-0.327515040544103,-0.203711172264898,-0.0875698133893465,0.00919207415589468,0.22884874989294
Cyprus,2023-06-19,,forecast,-0.140695335980006,-0.189329145251558,0.328736593518183,-0.795872545892313,-0.327515040544103,-0.203711172264898,-0.0875698133893465,0.00919207415589468,0.22884874989294
Cyprus,2023-06-20,,forecast,-0.140695335980006,-0.189329145251558,0.328736593518183,-0.795872545892313,-0.327515040544103,-0.203711172264898,-0.0875698133893465,0.00919207415589468,0.22884874989294
Cyprus,2023-06-21,,forecast,-0.140695335980006,-0.189329145251558,0.328736593518183,-0.795872545892313,-0.327515040544103,-0.203711172264898,-0.0875698133893465,0.00919207415589468,0.22884874989294
Cyprus,2023-06-22,,forecast,-0.140695335980006,-0.189329145251558,0.328736593518183,-0.795872545892313,-0.327515040544103,-0.203711172264898,-0.0875698133893465,0.00919207415589468,0.22884874989294
Cyprus,2023-06-23,,forecast,-0.140695335980006,-0.189329145251558,0.328736593518183,-0.795872545892313,-0.327515040544103,-0.203711172264898,-0.0875698133893465,0.00919207415589468,0.22884874989294
Denmark,2023-06-08,,estimate,-0.0135913596914053,-0.0120293025373534,0.107026799510604,-0.19155133062703,-0.0830509544254207,-0.0410074630155591,0.0131063774762767,0.0560700035142417,0.167870354423836
Denmark,2023-06-09,,estimate,-0.0375972817729412,-0.0374854852405983,0.0933998584047545,-0.189048685384318,-0.0999595546758207,-0.0604557500763379,-0.01350352463281,0.0245878890810583,0.117619141173465
Denmark,2023-06-10,,estimate,-0.0741112189251303,-0.0714126387338439,0.0850067598341658,-0.211127432343784,-0.127169144196957,-0.0932910261974555,-0.0514740760465879,-0.0154904666795033,0.0663331400041852
Denmark,2023-06-11,,estimate,-0.115924137707224,-0.113684530121568,0.081300260512921,-0.243749800139803,-0.16689484130504,-0.134907780139547,-0.0969897894637688,-0.0613095253992144,0.0219871516196803
Denmark,2023-06-12,,estimate,-0.16574883130016,-0.163286406822212,0.0822759947362155,-0.29748707905487,-0.217003148719868,-0.183544268211641,-0.142777581818402,-0.111978803046877,-0.0241358652548951
Denmark,2023-06-13,,estimate,-0.218295775368154,-0.218213482196015,0.0913334867291263,-0.368270651594989,-0.278878903901092,-0.240030858087328,-0.196025302500992,-0.159203453873311,-0.0688088305183227
Denmark,2023-06-14,,estimate,-0.280311224710608,-0.275602051633806,0.111649009965862,-0.449562782598693,-0.349545496112044,-0.309140252981035,-0.254215574590729,-0.201449226328482,-0.0899147854289295
Denmark,2023-06-15,,estimate,-0.341884284338318,-0.332040129759028,0.141816555587348,-0.557042028827099,-0.427405931944129,-0.373950674627427,-0.297910245872749,-0.230470891428642,-0.0985423475436261
Denmark,2023-06-16,,estimate based on partial data,-0.3902648267667,-0.383964973108603,0.177195556988831,-0.683079477362124,-0.504751268973829,-0.428379406993092,-0.340399523387211,-0.252525501561317,-0.102407922313351
Denmark,2023-06-17,,estimate based on partial data,-0.427042158094671,-0.428057044137646,0.212400442033071,-0.786230236107873,-0.569146655828505,-0.475030206617921,-0.372051092600856,-0.272465289366956,-0.0951700088320394
Denmark,2023-06-18,,estimate based on partial data,-0.458117967773327,-0.461556173184947,0.242236016669359,-0.878595313002604,-0.619698941635572,-0.513035819362318,-0.389905237686332,-0.279523709523558,-0.0926720768559619
Denmark,2023-06-19,,forecast,-0.458117967773327,-0.461556173184947,0.242236016669359,-0.878595313002604,-0.619698941635572,-0.513035819362318,-0.389905237686332,-0.279523709523558,-0.0926720768559619
Denmark,2023-06-20,,forecast,-0.458117967773327,-0.461556173184947,0.242236016669359,-0.878595313002604,-0.619698941635572,-0.513035819362318,-0.389905237686332,-0.279523709523558,-0.0926720768559619
Denmark,2023-06-21,,forecast,-0.458117967773327,-0.461556173184947,0.242236016669359,-0.878595313002604,-0.619698941635572,-0.513035819362318,-0.389905237686332,-0.279523709523558,-0.0926720768559619
Denmark,2023-06-22,,forecast,-0.458117967773327,-0.461556173184947,0.242236016669359,-0.878595313002604,-0.619698941635572,-0.513035819362318,-0.389905237686332,-0.279523709523558,-0.0926720768559619
Denmark,2023-06-23,,forecast,-0.458117967773327,-0.461556173184947,0.242236016669359,-0.878595313002604,-0.619698941635572,-0.513035819362318,-0.389905237686332,-0.279523709523558,-0.0926720768559619
Estonia,2023-06-08,,estimate,-0.0394189288672071,-0.0387145604469801,0.0987833701038115,-0.193656398889523,-0.106222130796648,-0.068659896765292,-0.0151369283500094,0.0249004206242112,0.133160425344812
Estonia,2023-06-09,,estimate,-0.0614152685032399,-0.0604720433145842,0.0864481145606105,-0.199718737883004,-0.11736933952215,-0.0826474472151453,-0.0406503367914015,-0.00602292198702308,0.088964159018203
Estonia,2023-06-10,,estimate,-0.0879736009900199,-0.0857181650131824,0.0800656319974893,-0.212761335474281,-0.138008881191348,-0.10588334336335,-0.0688059928933097,-0.0354406248193955,0.0483488621075691
Estonia,2023-06-11,,estimate,-0.112959170604851,-0.113089160277899,0.0808719928823389,-0.243531942767659,-0.165710878156935,-0.129271584406407,-0.094877151318249,-0.0651740975281281,0.022564586839773
Estonia,2023-06-12,,estimate,-0.138909830367967,-0.141361257893808,0.0876550356532811,-0.292626917533022,-0.194768107339153,-0.158001474857344,-0.121901736037799,-0.0906722748013679,-0.00329873778076008
Estonia,2023-06-13,,estimate,-0.168740193159637,-0.169464355777268,0.099586245563067,-0.333948948759753,-0.226698881110607,-0.190191059923151,-0.144425509600218,-0.109087426336603,-0.0186480329431071
Estonia,2023-06-14,,estimate,-0.191511002741924,-0.196434740724235,0.117224404010307,-0.388881799603171,-0.26392909375563,-0.217242715478052,-0.169151391660949,-0.119431582505666,-0.0239579040460589
Estonia,2023-06-15,,estimate,-0.210117876753984,-0.221351001827424,0.141044808726603,-0.452708394179327,-0.303240905366842,-0.243483547380684,-0.18453627645286,-0.1240750049991,-0.0132695414296407
Estonia,2023-06-16,,estimate based on partial data,-0.22296706362571,-0.243302017893905,0.169723638407431,-0.539079574044433,-0.336988153312656,-0.264649737382576,-0.1924669785652,-0.129722969338967,-0.00535243628527717
Estonia,2023-06-17,,estimate based on partial data,-0.229588216648972,-0.261414749329573,0.199751255609803,-0.633836561682828,-0.366344532969739,-0.277503703457581,-0.196954044223146,-0.125502803011819,0.00556117534683991
Estonia,2023-06-18,,estimate based on partial data,-0.232821046559491,-0.274927872207921,0.226296221821229,-0.708387522724731,-0.389482552057973,-0.286875029857402,-0.200352669460438,-0.122928980250751,0.0264284415116514
Estonia,2023-06-19,,forecast,-0.232821046559491,-0.274927872207921,0.226296221821229,-0.708387522724731,-0.389482552057973,-0.286875029857402,-0.200352669460438,-0.122928980250751,0.0264284415116514
Estonia,2023-06-20,,forecast,-0.232821046559491,-0.274927872207921,0.226296221821229,-0.708387522724731,-0.389482552057973,-0.286875029857402,-0.200352669460438,-0.122928980250751,0.0264284415116514
Estonia,2023-06-21,,forecast,-0.232821046559491,-0.274927872207921,0.226296221821229,-0.708387522724731,-0.389482552057973,-0.286875029857402,-0.200352669460438,-0.122928980250751,0.0264284415116514
Estonia,2023-06-22,,forecast,-0.232821046559491,-0.274927872207921,0.226296221821229,-0.708387522724731,-0.389482552057973,-0.286875029857402,-0.200352669460438,-0.122928980250751,0.0264284415116514
Estonia,2023-06-23,,forecast,-0.232821046559491,-0.274927872207921,0.226296221821229,-0.708387522724731,-0.389482552057973,-0.286875029857402,-0.200352669460438,-0.122928980250751,0.0264284415116514
Finland,2023-06-08,,estimate,-0.00151294960807699,0.00264141743714712,0.106527295637446,-0.163368270755534,-0.0737949267761139,-0.0304463770112489,0.0295575509799649,0.0750759386859308,0.180528578514444
Finland,2023-06-09,,estimate,-0.00791619224452824,-0.00389922980294757,0.0954559819707205,-0.145839106585384,-0.0735883855860783,-0.0339855956953283,0.017320318074591,0.0584260279933864,0.160799690162847
Finland,2023-06-10,,estimate,-0.0210411459448338,-0.0144412962749063,0.0908289608998323,-0.15102530173084,-0.0777308332773985,-0.0424886232593132,0.00424077142512709,0.0466579452367152,0.141698942863182
Finland,2023-06-11,,estimate,-0.0361398083119722,-0.0297329959475772,0.0928343114771518,-0.175857935440395,-0.0920715698242585,-0.0587253273416841,-0.0108978595448217,0.0339296264879708,0.126549002689056
Finland,2023-06-12,,estimate,-0.0536732599124259,-0.0498556054815611,0.100245141751001,-0.212616245212037,-0.118879121463218,-0.0794322505169932,-0.0255615402571531,0.0183903010901046,0.110920055127044
Finland,2023-06-13,,estimate,-0.0725351017337285,-0.0739840138693414,0.114461445994814,-0.263317958692705,-0.150905133221419,-0.101947248217455,-0.0443675854783334,0.00442034629777932,0.106624918932372
Finland,2023-06-14,,estimate,-0.0934164782200404,-0.100375986377676,0.137678119077936,-0.328540103068037,-0.18957870629703,-0.128832195190815,-0.062355041128338,-0.00577507606450736,0.108634135164191
Finland,2023-06-15,,estimate based on partial data,-0.110906979068855,-0.126609859199278,0.168389724692024,-0.42532335616608,-0.227417687882366,-0.157150618838092,-0.0768535586292947,-0.00888927822096893,0.115794280705523
Finland,2023-06-16,,estimate based on partial data,-0.125448253859648,-0.149992895443004,0.201093035282526,-0.505037118940589,-0.262495412930724,-0.179114837041027,-0.0828352674879116,-0.0127481129340997,0.127142659459313
Finland,2023-06-17,,estimate based on partial data,-0.132485932594605,-0.168009821955429,0.229063289187757,-0.600663568816958,-0.287393539211246,-0.190353840122984,-0.0865482853573179,-0.0161378065667788,0.130140545588626
Finland,2023-06-18,,forecast,-0.132485932594605,-0.168009821955429,0.229063289187757,-0.600663568816958,-0.287393539211246,-0.190353840122984,-0.0865482853573179,-0.0161378065667788,0.130140545588626
Finland,2023-06-19,,forecast,-0.132485932594605,-0.168009821955429,0.229063289187757,-0.600663568816958,-0.287393539211246,-0.190353840122984,-0.0865482853573179,-0.0161378065667788,0.130140545588626
Finland,2023-06-20,,forecast,-0.132485932594605,-0.168009821955429,0.229063289187757,-0.600663568816958,-0.287393539211246,-0.190353840122984,-0.0865482853573179,-0.0161378065667788,0.130140545588626
Finland,2023-06-21,,forecast,-0.132485932594605,-0.168009821955429,0.229063289187757,-0.600663568816958,-0.287393539211246,-0.190353840122984,-0.0865482853573179,-0.0161378065667788,0.130140545588626
Finland,2023-06-22,,forecast,-0.132485932594605,-0.168009821955429,0.229063289187757,-0.600663568816958,-0.287393539211246,-0.190353840122984,-0.0865482853573179,-0.0161378065667788,0.130140545588626
Finland,2023-06-23,,forecast,-0.132485932594605,-0.168009821955429,0.229063289187757,-0.600663568816958,-0.287393539211246,-0.190353840122984,-0.0865482853573179,-0.0161378065667788,0.130140545588626
France,2023-06-08,,estimate,0.00351646928317899,0.00828048477047016,0.0905975688986548,-0.13207992582642,-0.0539577347890929,-0.01794092796398,0.0250453989626349,0.0691438818541115,0.167429570438534
France,2023-06-09,,estimate,-0.0075043719188524,-0.00530481653842423,0.0750863550275815,-0.127588388200426,-0.0567200411734106,-0.0248526851866614,0.01052824455339,0.0443647446942706,0.122660630549847
France,2023-06-10,,estimate,-0.0224829686108805,-0.0226742137322508,0.0620074523687992,-0.126860502087895,-0.0638538209720035,-0.0367766572382541,-0.00716150168597128,0.0167759961279205,0.0808432338838574
France,2023-06-11,,estimate,-0.0431200610208346,-0.0433522158797536,0.052330022413684,-0.129001594610612,-0.0761527380080315,-0.0549608954865883,-0.0306923991015553,-0.00945750033595769,0.0381346869620135
France,2023-06-12,,estimate,-0.0660503226496673,-0.0664776136774983,0.0461419884001233,-0.142802297835595,-0.0956910261596546,-0.0761076516353711,-0.0564944260232417,-0.0387094356478483,0.00825496465449592
France,2023-06-13,,estimate,-0.091776565563598,-0.0908458842453918,0.0444855356493436,-0.160689076556623,-0.11818051044782,-0.101268018040154,-0.0808204031198806,-0.0650305129274523,-0.0195842168744724
France,2023-06-14,,estimate,-0.116720027085229,-0.115052409320401,0.0492554895689858,-0.188824348388617,-0.147278014746974,-0.127604493375149,-0.104230360674791,-0.0851148211693711,-0.0357177379565345
France,2023-06-15,,estimate,-0.138465780594917,-0.137685363445085,0.0607901217677903,-0.230483502961568,-0.178216776584627,-0.154055153004088,-0.12420121896861,-0.10038109213602,-0.0380962349024058
France,2023-06-16,,estimate based on partial data,-0.157353957865925,-0.157507924446044,0.0772013871010955,-0.278413337007718,-0.208395312784669,-0.176116633130995,-0.138613229454998,-0.107650474333776,-0.0339497598354518
France,2023-06-17,,estimate based on partial data,-0.171617027606355,-0.173584158767081,0.0955236998099015,-0.326974779952673,-0.236820133691303,-0.195965653778673,-0.147523053155608,-0.10858307613113,-0.0237430831274936
France,2023-06-18,,estimate based on partial data,-0.182190371946734,-0.185322059194811,0.112312331589543,-0.367352496921212,-0.256700112204621,-0.209135401962153,-0.151300850024367,-0.108318236057398,-0.0146990301664157
France,2023-06-19,,forecast,-0.182190371946734,-0.185322059194811,0.112312331589543,-0.367352496921212,-0.256700112204621,-0.209135401962153,-0.151300850024367,-0.108318236057398,-0.0146990301664157
France,2023-06-20,,forecast,-0.182190371946734,-0.185322059194811,0.112312331589543,-0.367352496921212,-0.256700112204621,-0.209135401962153,-0.151300850024367,-0.108318236057398,-0.0146990301664157
France,2023-06-21,,forecast,-0.182190371946734,-0.185322059194811,0.112312331589543,-0.367352496921212,-0.256700112204621,-0.209135401962153,-0.151300850024367,-0.108318236057398,-0.0146990301664157
France,2023-06-22,,forecast,-0.182190371946734,-0.185322059194811,0.112312331589543,-0.367352496921212,-0.256700112204621,-0.209135401962153,-0.151300850024367,-0.108318236057398,-0.0146990301664157
France,2023-06-23,,forecast,-0.182190371946734,-0.185322059194811,0.112312331589543,-0.367352496921212,-0.256700112204621,-0.209135401962153,-0.151300850024367,-0.108318236057398,-0.0146990301664157
Germany,2023-06-08,,estimate,-0.0729603463091037,-0.0720759340968366,0.0971018456348693,-0.230250548210204,-0.139592414227895,-0.098388641277202,-0.0470370063099966,-0.00645330826794575,0.0891595970134114
Germany,2023-06-09,,estimate,-0.111459203403035,-0.109696427056418,0.0792884611329724,-0.239108108092873,-0.16306932616536,-0.131018680328989,-0.0908149782585568,-0.0584262848248729,0.0189382533183668
Germany,2023-06-10,,estimate,-0.158661876399543,-0.155286806948071,0.0662289052883658,-0.25959003076584,-0.199876063566386,-0.173751974803576,-0.141962385594289,-0.114206244741738,-0.0420705011130122
Germany,2023-06-11,,estimate,-0.212477348312978,-0.207254453512088,0.0584603944394023,-0.292966376916369,-0.246478412418341,-0.226492922079057,-0.196433944707245,-0.171918836956868,-0.108309199854442
Germany,2023-06-12,,estimate,-0.268390987289948,-0.263869174417396,0.0545725151915654,-0.342818111124432,-0.299047346307077,-0.27967734969633,-0.256452032630391,-0.233243487800827,-0.173984492693966
Germany,2023-06-13,,estimate,-0.327026463620037,-0.323189104804951,0.055290789101986,-0.403367757594484,-0.357783939532535,-0.337937343725322,-0.314374561206969,-0.292369547923482,-0.229915336389782
Germany,2023-06-14,,estimate,-0.38689630643751,-0.382976762715219,0.0641097480752243,-0.479139366018397,-0.423422057294545,-0.399372438391359,-0.37352213469382,-0.350030432889436,-0.273655645737538
Germany,2023-06-15,,estimate,-0.446108557908864,-0.440661532680986,0.0826176028504191,-0.564528274787129,-0.494332947348255,-0.464131487984052,-0.427468338061939,-0.394477806482529,-0.298834632055377
Germany,2023-06-16,,estimate based on partial data,-0.498886464886396,-0.493401998519276,0.108159201510638,-0.662541209045159,-0.563109300503732,-0.520202924340179,-0.473952828684974,-0.429108691951592,-0.309942205323334
Germany,2023-06-17,,estimate based on partial data,-0.540634962944436,-0.538275740429784,0.135992803629953,-0.764740003015611,-0.622439949140483,-0.568673581070368,-0.509706309592635,-0.455950204156818,-0.308711252719736
Germany,2023-06-18,,estimate based on partial data,-0.569401472731973,-0.572569502699877,0.160914079853549,-0.84619719507841,-0.670812358661904,-0.60541384640297,-0.534642329269752,-0.475588464561431,-0.309531720309883
Germany,2023-06-19,,forecast,-0.569401472731973,-0.572569502699877,0.160914079853549,-0.84619719507841,-0.670812358661904,-0.60541384640297,-0.534642329269752,-0.475588464561431,-0.309531720309883
Germany,2023-06-20,,forecast,-0.569401472731973,-0.572569502699877,0.160914079853549,-0.84619719507841,-0.670812358661904,-0.60541384640297,-0.534642329269752,-0.475588464561431,-0.309531720309883
Germany,2023-06-21,,forecast,-0.569401472731973,-0.572569502699877,0.160914079853549,-0.84619719507841,-0.670812358661904,-0.60541384640297,-0.534642329269752,-0.475588464561431,-0.309531720309883
Germany,2023-06-22,,forecast,-0.569401472731973,-0.572569502699877,0.160914079853549,-0.84619719507841,-0.670812358661904,-0.60541384640297,-0.534642329269752,-0.475588464561431,-0.309531720309883
