region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-06-11,,estimate,0.971684457445858,0.978973370545523,0.0722108195792887,0.871212587166336,0.928949405008849,0.954320803887997,0.991503955642994,1.02664117628836,1.10505703509449
Finland,2023-06-12,,estimate,0.958594306297794,0.963918895470624,0.0768765820800218,0.842432169698125,0.909919959893937,0.939132693649682,0.980055056857791,1.01472146688904,1.09098145207665
Finland,2023-06-13,,estimate,0.944453198218527,0.946477244299812,0.086167298398736,0.811247472211397,0.88689891479968,0.92211266725645,0.965723753699527,1.0034264737895,1.08657835720725
Finland,2023-06-14,,estimate,0.928264958703454,0.928325314177106,0.101126682421825,0.765677708017778,0.861227222038632,0.902494580816023,0.952044342465558,0.995425611286407,1.08723519693833
Finland,2023-06-15,,estimate based on partial data,0.916011694288562,0.911409103439828,0.119910753627327,0.708474315771756,0.833669309207127,0.883407843529197,0.941147376447016,0.993229557252511,1.09432509068943
Finland,2023-06-16,,estimate based on partial data,0.906284727907344,0.897372754391976,0.138737818024022,0.663690945304291,0.810878549078226,0.867999768649005,0.93637638463621,0.990174193911911,1.1048903812071
Finland,2023-06-17,,estimate based on partial data,0.899268937850854,0.887261683417377,0.154058701573546,0.616608382264839,0.793606471670909,0.860249847002209,0.932853479050937,0.987270739356414,1.10846939938258
Finland,2023-06-18,,forecast,0.899268937850854,0.887261683417377,0.154058701573546,0.616608382264839,0.793606471670909,0.860249847002209,0.932853479050937,0.987270739356414,1.10846939938258
Finland,2023-06-19,,forecast,0.899268937850854,0.887261683417377,0.154058701573546,0.616608382264839,0.793606471670909,0.860249847002209,0.932853479050937,0.987270739356414,1.10846939938258
Finland,2023-06-20,,forecast,0.899268937850854,0.887261683417377,0.154058701573546,0.616608382264839,0.793606471670909,0.860249847002209,0.932853479050937,0.987270739356414,1.10846939938258
Finland,2023-06-21,,forecast,0.899268937850854,0.887261683417377,0.154058701573546,0.616608382264839,0.793606471670909,0.860249847002209,0.932853479050937,0.987270739356414,1.10846939938258
Finland,2023-06-22,,forecast,0.899268937850854,0.887261683417377,0.154058701573546,0.616608382264839,0.793606471670909,0.860249847002209,0.932853479050937,0.987270739356414,1.10846939938258
Finland,2023-06-23,,forecast,0.899268937850854,0.887261683417377,0.154058701573546,0.616608382264839,0.793606471670909,0.860249847002209,0.932853479050937,0.987270739356414,1.10846939938258
France,2023-06-08,,estimate,1.00285638419146,1.00873422133187,0.0724425465831513,0.900644079485439,0.958140245457199,0.985767239932407,1.01985056443217,1.05508021763983,1.14023650765945
France,2023-06-09,,estimate,0.994120088201641,0.997329621019011,0.0591825957498431,0.905131839442965,0.955909356029892,0.980639614486956,1.00838299210407,1.03565492844091,1.10058523431039
France,2023-06-10,,estimate,0.982377535367993,0.983300382804813,0.0481485869186615,0.905793018795768,0.950682117253199,0.971266599794955,0.994278247726693,1.01344642698351,1.06586396071551
France,2023-06-11,,estimate,0.966135899316726,0.967083748325672,0.0400360605545179,0.902308090495933,0.94159826603727,0.957774780610629,0.97595032651887,0.992525729540341,1.03059837224044
France,2023-06-12,,estimate,0.948970652001483,0.949376877041643,0.0347481955172741,0.893606790849347,0.926718301699539,0.941626688114359,0.956238810688592,0.969926334897318,1.00646865641652
France,2023-06-13,,estimate,0.929981226589596,0.931139698025368,0.0329821220488002,0.879756621455202,0.910795197707755,0.922468363982073,0.937934175677655,0.949769387745191,0.984935485153632
France,2023-06-14,,estimate,0.911733829403986,0.913465327197669,0.0360184813243214,0.86038805993538,0.889736720587945,0.903882265859518,0.92056592710655,0.934647618034098,0.972706371037178
France,2023-06-15,,estimate,0.89615779881491,0.897404559819299,0.0438389486292617,0.832261354896761,0.868314657272539,0.884479840576204,0.906344001963794,0.923938519562262,0.97042475500076
France,2023-06-16,,estimate based on partial data,0.882607278999199,0.88381134843535,0.0548565342119244,0.799730100110624,0.846251652260603,0.869142424684424,0.895657679153536,0.917527792041795,0.973169481568694
France,2023-06-17,,estimate based on partial data,0.872578030416085,0.873230029221377,0.0669621416564665,0.767156686356296,0.827443098510733,0.856058259241772,0.890416304246833,0.917472534379444,0.98105936456449
France,2023-06-18,,estimate based on partial data,0.865373452680998,0.865849214872607,0.0779429380566572,0.743350326482763,0.813720646562032,0.847099270042856,0.886468461421195,0.918239508869247,0.98872333180873
France,2023-06-19,,forecast,0.865373452680998,0.865849214872607,0.0779429380566572,0.743350326482763,0.813720646562032,0.847099270042856,0.886468461421195,0.918239508869247,0.98872333180873
France,2023-06-20,,forecast,0.865373452680998,0.865849214872607,0.0779429380566572,0.743350326482763,0.813720646562032,0.847099270042856,0.886468461421195,0.918239508869247,0.98872333180873
France,2023-06-21,,forecast,0.865373452680998,0.865849214872607,0.0779429380566572,0.743350326482763,0.813720646562032,0.847099270042856,0.886468461421195,0.918239508869247,0.98872333180873
France,2023-06-22,,forecast,0.865373452680998,0.865849214872607,0.0779429380566572,0.743350326482763,0.813720646562032,0.847099270042856,0.886468461421195,0.918239508869247,0.98872333180873
France,2023-06-23,,forecast,0.865373452680998,0.865849214872607,0.0779429380566572,0.743350326482763,0.813720646562032,0.847099270042856,0.886468461421195,0.918239508869247,0.98872333180873
Germany,2023-06-08,,estimate,0.944134641248266,0.947333195094187,0.0724937939283058,0.834577740806268,0.895477943498254,0.925617298542096,0.963812775123919,0.994927292918771,1.0725494753474
Germany,2023-06-09,,estimate,0.91544500478824,0.918689720745359,0.0576362919955562,0.827768832229262,0.878592893625801,0.901395763791271,0.930149485590219,0.955136900159379,1.01512875529422
Germany,2023-06-10,,estimate,0.881424604835927,0.885436892381511,0.0467756996324956,0.815508049896974,0.853788879405316,0.87080643856853,0.893502835745355,0.913157623197551,0.967650027819211
Germany,2023-06-11,,estimate,0.844163654987471,0.849075778637672,0.0400114278960366,0.792944950912659,0.822104640925917,0.834795154931894,0.855055833086226,0.872309152090881,0.918230396930774
Germany,2023-06-12,,estimate,0.807238874666314,0.811063035019526,0.0359979517781315,0.760461144417337,0.787631960867921,0.800167484978142,0.815012256183122,0.830826288376353,0.870162259533775
Germany,2023-06-13,,estimate,0.770343217978352,0.772920373443351,0.0350967407803881,0.723067648780857,0.75026203748822,0.763294076051049,0.778120452056295,0.791402254847954,0.831723533278628
Germany,2023-06-14,,estimate,0.733765373324481,0.736243811212554,0.039322998988423,0.679508700138611,0.711241014612165,0.725268567483902,0.74111416877493,0.756156110478693,0.80376942979675
Germany,2023-06-15,,estimate,0.697946844220687,0.702626606893088,0.0489105494013763,0.633185430168748,0.669589440989731,0.687605984720177,0.70922875011416,0.728811961184278,0.787639492309353
Germany,2023-06-16,,estimate based on partial data,0.668451955730086,0.673524788532756,0.0616215649328515,0.582638450022994,0.633067830130499,0.656009229696614,0.682726712414988,0.708895301625378,0.781689524265509
Germany,2023-06-17,,estimate based on partial data,0.644529551278976,0.650095010184189,0.0747225285767716,0.533304227147941,0.602304297301816,0.629067723761676,0.662650547969497,0.6930442616035,0.781263018066099
Germany,2023-06-18,,estimate based on partial data,0.628654748050601,0.633078941681259,0.0858781693967168,0.496826843061785,0.578605660041909,0.610612074643884,0.64888291427756,0.683317187900942,0.781929466006803
Germany,2023-06-19,,forecast,0.628654748050601,0.633078941681259,0.0858781693967168,0.496826843061785,0.578605660041909,0.610612074643884,0.64888291427756,0.683317187900942,0.781929466006803
Germany,2023-06-20,,forecast,0.628654748050601,0.633078941681259,0.0858781693967168,0.496826843061785,0.578605660041909,0.610612074643884,0.64888291427756,0.683317187900942,0.781929466006803
Germany,2023-06-21,,forecast,0.628654748050601,0.633078941681259,0.0858781693967168,0.496826843061785,0.578605660041909,0.610612074643884,0.64888291427756,0.683317187900942,0.781929466006803
Germany,2023-06-22,,forecast,0.628654748050601,0.633078941681259,0.0858781693967168,0.496826843061785,0.578605660041909,0.610612074643884,0.64888291427756,0.683317187900942,0.781929466006803
Germany,2023-06-23,,forecast,0.628654748050601,0.633078941681259,0.0858781693967168,0.496826843061785,0.578605660041909,0.610612074643884,0.64888291427756,0.683317187900942,0.781929466006803
Greece,2023-06-08,,estimate,1.02193458490368,1.022332779679,0.0520086852099213,0.942765679487783,0.989566459063699,1.00711420819964,1.03520847986044,1.05527093584342,1.11009005561852
Greece,2023-06-09,,estimate,1.02046153616093,1.02096839361727,0.043254270235628,0.952682618191576,0.992618806993225,1.00921164971144,1.02980336964103,1.04860702980624,1.09393044017029
Greece,2023-06-10,,estimate,1.01589631525148,1.01791513776926,0.0376059396687955,0.95950966510401,0.994213045623293,1.00771056663937,1.02364948544493,1.04179747224353,1.08291949662203
Greece,2023-06-11,,estimate,1.01033185932568,1.01250334374462,0.0350796328435316,0.959946737503362,0.991405148853404,1.00293877258517,1.01763865677729,1.03367859945249,1.07155855436154
Greece,2023-06-12,,estimate,1.00216574903756,1.00437181139858,0.0335972189225282,0.953204912890503,0.984544446855893,0.995825731571711,1.00909683562969,1.02254791968841,1.0642948071298
Greece,2023-06-13,,estimate,0.992503805001587,0.993654292887465,0.0318764899155074,0.94563005959181,0.974081787789458,0.985657331942719,0.998755343673364,1.01138610312574,1.04999874393993
Greece,2023-06-14,,estimate,0.981121319007533,0.981027689778653,0.0315529947567919,0.930569294919122,0.961058223141503,0.974228579532724,0.987683559250916,1.00069566443297,1.03234555321513
Greece,2023-06-15,,estimate,0.967136678232742,0.96760836624243,0.0364649082208461,0.907452082925013,0.945296781458997,0.959228114831521,0.975942794058128,0.991467617801327,1.02199060106688
Greece,2023-06-16,,estimate based on partial data,0.954786557908913,0.954720406826508,0.04756389236074,0.879841478283468,0.92378440837688,0.943575674117858,0.965720342392162,0.985768841942823,1.02509109185358
Greece,2023-06-17,,estimate based on partial data,0.945024422458529,0.94360417341103,0.0615347898846067,0.8444520069167,0.904350033482156,0.929645828299902,0.95974399000216,0.984449454165843,1.03288738265834
Greece,2023-06-18,,estimate based on partial data,0.938973156567552,0.935182673588861,0.0744640239438682,0.8128187802425,0.889651651979593,0.919694125341915,0.955976033393375,0.984917165115098,1.04085736377898
Greece,2023-06-19,,forecast,0.938973156567552,0.935182673588861,0.0744640239438682,0.8128187802425,0.889651651979593,0.919694125341915,0.955976033393375,0.984917165115098,1.04085736377898
Greece,2023-06-20,,forecast,0.938973156567552,0.935182673588861,0.0744640239438682,0.8128187802425,0.889651651979593,0.919694125341915,0.955976033393375,0.984917165115098,1.04085736377898
