region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-01-25,,estimate based on partial data,0.92651610062522,0.921237397799871,0.130672775117414,0.697150953133732,0.842210403490584,0.89755978885796,0.956833782040869,0.999256850076158,1.12298000414379
Denmark,2024-01-26,,estimate based on partial data,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Denmark,2024-01-27,,forecast,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Denmark,2024-01-28,,forecast,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Denmark,2024-01-29,,forecast,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Denmark,2024-01-30,,forecast,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Denmark,2024-01-31,,forecast,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Denmark,2024-02-01,,forecast,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Denmark,2024-02-02,,forecast,0.922966477756345,0.914891974454202,0.145304833460504,0.668311510545541,0.827140738810919,0.88933712245149,0.955265289990096,0.999864965895289,1.14038235352216
Estonia,2024-01-18,,estimate,0.985117022518228,0.991428809473394,0.0805517250299848,0.872171762780815,0.934801549601626,0.964231857701562,1.0089758991942,1.04336498351225,1.12883577696978
Estonia,2024-01-19,,estimate,0.9822642362829,0.986675886119073,0.0731819455503129,0.876724013603213,0.93499064063026,0.963408697176273,1.00343486070729,1.03316377934253,1.10988475797608
Estonia,2024-01-20,,estimate,0.977519629262436,0.981029209226565,0.0688998219708355,0.874541485896858,0.933115877051465,0.959722638604209,0.997536803089822,1.02461466873073,1.09930667361594
Estonia,2024-01-21,,estimate,0.971279586709512,0.974642675123255,0.0681415663351306,0.871049866871945,0.927190255718342,0.954268942120262,0.988098886616669,1.01787830722789,1.09092195658772
Estonia,2024-01-22,,estimate,0.963164715608728,0.967742600771876,0.070441795687126,0.856852810044879,0.920273422899899,0.948097400127594,0.980523307920808,1.01191458965104,1.08997321936794
Estonia,2024-01-23,,estimate,0.957982062730519,0.960686544996849,0.0755372585428436,0.841988309849333,0.911671557128122,0.940678032295716,0.973746694599122,1.007324843123,1.08852769199656
Estonia,2024-01-24,,estimate,0.951463450171317,0.953943864892335,0.0836278735113615,0.822045849050577,0.899949314195312,0.930823832379087,0.969516012737592,1.00537252790905,1.09843529285208
Estonia,2024-01-25,,estimate,0.946885943555969,0.948010480029297,0.0947961473584248,0.80022663937226,0.885243327963539,0.923090855571905,0.967557376344601,1.00471252107183,1.11218740389624
Estonia,2024-01-26,,estimate based on partial data,0.939820067243622,0.94328825999135,0.108372767786959,0.779074114482794,0.874307466426547,0.91620647047704,0.966517358485461,1.00702047659669,1.12640069032398
Estonia,2024-01-27,,estimate based on partial data,0.936334871054792,0.939966262421471,0.122756609011309,0.749795795946969,0.863095191735285,0.909310414358447,0.965332203126449,1.01177674393057,1.15004656579001
Estonia,2024-01-28,,estimate based on partial data,0.934930249852958,0.937961385666874,0.135671891067452,0.725906152576343,0.852954161971898,0.904100159276872,0.965470643407342,1.01377627917828,1.16594661712519
Estonia,2024-01-29,,forecast,0.934930249852958,0.937961385666874,0.135671891067452,0.725906152576343,0.852954161971898,0.904100159276872,0.965470643407342,1.01377627917828,1.16594661712519
Estonia,2024-01-30,,forecast,0.934930249852958,0.937961385666874,0.135671891067452,0.725906152576343,0.852954161971898,0.904100159276872,0.965470643407342,1.01377627917828,1.16594661712519
Estonia,2024-01-31,,forecast,0.934930249852958,0.937961385666874,0.135671891067452,0.725906152576343,0.852954161971898,0.904100159276872,0.965470643407342,1.01377627917828,1.16594661712519
Estonia,2024-02-01,,forecast,0.934930249852958,0.937961385666874,0.135671891067452,0.725906152576343,0.852954161971898,0.904100159276872,0.965470643407342,1.01377627917828,1.16594661712519
Estonia,2024-02-02,,forecast,0.934930249852958,0.937961385666874,0.135671891067452,0.725906152576343,0.852954161971898,0.904100159276872,0.965470643407342,1.01377627917828,1.16594661712519
Greece,2024-01-18,,estimate,1.05227943568583,1.04073417175628,0.0760663079857391,0.896204491880041,0.991873428180474,1.03439551578144,1.07205146189692,1.09391778391698,1.1434026706602
Greece,2024-01-19,,estimate,1.06039249770526,1.05203494728461,0.0638995967292363,0.936798885565807,1.01140318824417,1.04480769079637,1.07561924107212,1.09785088337486,1.14327996211195
Greece,2024-01-20,,estimate,1.069678410844,1.06459621889333,0.0543761642993044,0.965167105999924,1.02873073022856,1.05497539357318,1.08293147429984,1.10362581863529,1.14537498704767
Greece,2024-01-21,,estimate,1.07846707084557,1.07697820642535,0.0491889456114198,0.989963447177169,1.04624015003053,1.06584263366021,1.09116556202902,1.11067206687429,1.15260266978082
Greece,2024-01-22,,estimate,1.08800512094526,1.08780249194906,0.0474608427649702,1.00807409385459,1.05807445338494,1.07814488572135,1.10014386341569,1.11735306752822,1.16347148049588
Greece,2024-01-23,,estimate,1.09678108303705,1.09608725456902,0.0479356239031052,1.01437243714965,1.0675177996466,1.08534994500614,1.10671320566515,1.12511755985333,1.17410900058833
Greece,2024-01-24,,estimate,1.09954031009028,1.10146909175282,0.0518694539040522,1.01488220650503,1.07174904681277,1.08868360486663,1.11182234090293,1.13058373939984,1.18566413987084
Greece,2024-01-25,,estimate,1.09914324256309,1.10422121226177,0.0619603279826159,1.00747091103462,1.06778887280565,1.08784954946804,1.11318583797865,1.13622399780266,1.20741428640591
Greece,2024-01-26,,estimate based on partial data,1.09735769269731,1.10506755987287,0.0784417706517367,0.995518854465745,1.06000048788629,1.08404196447858,1.11380488757485,1.1419388178168,1.23570987024921
Greece,2024-01-27,,estimate based on partial data,1.09600982315345,1.10487530164111,0.0982955856437486,0.977589789590952,1.05194528592814,1.07915313761282,1.1127302280574,1.14673291015232,1.26399450973172
Greece,2024-01-28,,estimate based on partial data,1.09306938140463,1.10436260574875,0.117170951249415,0.956432269959371,1.04384805386314,1.0746768382875,1.11378508806884,1.14915668959051,1.29007758111479
Greece,2024-01-29,,forecast,1.09306938140463,1.10436260574875,0.117170951249415,0.956432269959371,1.04384805386314,1.0746768382875,1.11378508806884,1.14915668959051,1.29007758111479
Greece,2024-01-30,,forecast,1.09306938140463,1.10436260574875,0.117170951249415,0.956432269959371,1.04384805386314,1.0746768382875,1.11378508806884,1.14915668959051,1.29007758111479
Greece,2024-01-31,,forecast,1.09306938140463,1.10436260574875,0.117170951249415,0.956432269959371,1.04384805386314,1.0746768382875,1.11378508806884,1.14915668959051,1.29007758111479
Greece,2024-02-01,,forecast,1.09306938140463,1.10436260574875,0.117170951249415,0.956432269959371,1.04384805386314,1.0746768382875,1.11378508806884,1.14915668959051,1.29007758111479
Greece,2024-02-02,,forecast,1.09306938140463,1.10436260574875,0.117170951249415,0.956432269959371,1.04384805386314,1.0746768382875,1.11378508806884,1.14915668959051,1.29007758111479
Hungary,2024-01-18,,estimate,1.01802961617835,1.02219008217133,0.0722272799038965,0.91208892280026,0.971026099009917,0.999918439136316,1.03564551967714,1.06766443786171,1.14559041433759
Hungary,2024-01-19,,estimate,1.01637328654528,1.02079132826736,0.0634785795786643,0.926149171606369,0.975198621875612,1.00008861369095,1.03230029434686,1.05934716111693,1.13253768969827
Hungary,2024-01-20,,estimate,1.01306549935149,1.01728401468451,0.0585134677529452,0.928708161776818,0.978789367411093,1.00012201154501,1.02771658938442,1.05172900423523,1.11671546844073
Hungary,2024-01-21,,estimate,1.00773234277324,1.01069498279268,0.0567782128072899,0.927487684280734,0.973215112767314,0.99589543400248,1.02064216197559,1.0435286847213,1.10713139147977
Hungary,2024-01-22,,estimate,1.00034897178179,1.00057303510365,0.0563994416247616,0.916082699968842,0.963993610984726,0.985680002103462,1.01178212558402,1.03181822600917,1.09151589641852
Hungary,2024-01-23,,estimate,0.985920912574777,0.987384292159264,0.0589884988798882,0.896224624863367,0.949111927852191,0.973467625343632,0.999705175665271,1.0219375828673,1.08501145004914
Hungary,2024-01-24,,estimate,0.9721979676097,0.972506800105033,0.068257806563616,0.867796003956585,0.928140814478833,0.956176088793818,0.986998017914978,1.01330067716136,1.08439374906688
Hungary,2024-01-25,,estimate based on partial data,0.959910996247938,0.957796843338815,0.0837203740114577,0.82608066630747,0.905236748423947,0.938588557524112,0.978166413305626,1.0091863481877,1.0888223926596
Hungary,2024-01-26,,estimate based on partial data,0.949854392017042,0.945024572643485,0.100894847195097,0.778387796114846,0.883169507530038,0.92532153095212,0.972487615182516,1.00838301986492,1.10100990999642
Hungary,2024-01-27,,estimate based on partial data,0.943318661783963,0.935502653270854,0.115397368228417,0.741316210148452,0.866136816717247,0.915237477242933,0.967567308421274,1.01010824413459,1.10636065752901
Hungary,2024-01-28,,forecast,0.943318661783963,0.935502653270854,0.115397368228417,0.741316210148452,0.866136816717247,0.915237477242933,0.967567308421274,1.01010824413459,1.10636065752901
Hungary,2024-01-29,,forecast,0.943318661783963,0.935502653270854,0.115397368228417,0.741316210148452,0.866136816717247,0.915237477242933,0.967567308421274,1.01010824413459,1.10636065752901
Hungary,2024-01-30,,forecast,0.943318661783963,0.935502653270854,0.115397368228417,0.741316210148452,0.866136816717247,0.915237477242933,0.967567308421274,1.01010824413459,1.10636065752901
Hungary,2024-01-31,,forecast,0.943318661783963,0.935502653270854,0.115397368228417,0.741316210148452,0.866136816717247,0.915237477242933,0.967567308421274,1.01010824413459,1.10636065752901
Hungary,2024-02-01,,forecast,0.943318661783963,0.935502653270854,0.115397368228417,0.741316210148452,0.866136816717247,0.915237477242933,0.967567308421274,1.01010824413459,1.10636065752901
Hungary,2024-02-02,,forecast,0.943318661783963,0.935502653270854,0.115397368228417,0.741316210148452,0.866136816717247,0.915237477242933,0.967567308421274,1.01010824413459,1.10636065752901
Ireland,2024-01-18,,estimate,0.981589564918249,0.988027840532915,0.0782286797598537,0.870612717895218,0.931444306250582,0.963549368599428,1.00120247398059,1.03690468715464,1.12706197903697
Ireland,2024-01-19,,estimate,0.97728438513305,0.981323734086714,0.0691214423719757,0.876979614465865,0.932071700579155,0.959081958311279,0.995852914626284,1.02515165280485,1.10127888009056
Ireland,2024-01-20,,estimate,0.968940601752391,0.972196740681315,0.0639324086508348,0.873248074059103,0.926616337929148,0.952281180672365,0.986374511953882,1.01365644210591,1.08231415453709
Ireland,2024-01-21,,estimate,0.957104233876937,0.960372438852736,0.0625121035975474,0.864650451808065,0.916813462496769,0.943351075419902,0.972832425275872,1.00073914133084,1.06464514926838
Ireland,2024-01-22,,estimate,0.94290700360548,0.945946870652883,0.0640262299159834,0.84662892209229,0.90430668783046,0.927010897151094,0.958405041559119,0.98627048260131,1.05475290101384
Ireland,2024-01-23,,estimate,0.928575778637745,0.929570544800174,0.0694672782151362,0.817725081634895,0.883605149787186,0.911984373926193,0.943799293851491,0.97403793106591,1.0444274563823
Ireland,2024-01-24,,estimate,0.915201918576933,0.912389879958546,0.0804295675767642,0.779231507302925,0.857695160506467,0.893978476174848,0.932296211297235,0.963551403154978,1.04184096618462
Ireland,2024-01-25,,estimate,0.900561575975352,0.895784585444951,0.0962788863942012,0.73329991639447,0.831572738281034,0.873811728667475,0.923343436810812,0.958419500583466,1.05427763974785
Ireland,2024-01-26,,estimate based on partial data,0.888786637330379,0.881045218869935,0.114377275037446,0.68666339062213,0.804633372609702,0.859673704867234,0.916072739039755,0.955265246198466,1.06349404817426
Ireland,2024-01-27,,estimate based on partial data,0.879235716538634,0.869125071479499,0.131833126298953,0.643840171715904,0.785031107097085,0.845344281278591,0.910097181755234,0.954402051423397,1.07343761626392
Ireland,2024-01-28,,estimate based on partial data,0.873191160648087,0.860539213807578,0.146236422138527,0.609400290327853,0.767572318759568,0.835290927650529,0.906592262039127,0.954163161869351,1.07921894504372
Ireland,2024-01-29,,forecast,0.873191160648087,0.860539213807578,0.146236422138527,0.609400290327853,0.767572318759568,0.835290927650529,0.906592262039127,0.954163161869351,1.07921894504372
Ireland,2024-01-30,,forecast,0.873191160648087,0.860539213807578,0.146236422138527,0.609400290327853,0.767572318759568,0.835290927650529,0.906592262039127,0.954163161869351,1.07921894504372
Ireland,2024-01-31,,forecast,0.873191160648087,0.860539213807578,0.146236422138527,0.609400290327853,0.767572318759568,0.835290927650529,0.906592262039127,0.954163161869351,1.07921894504372
Ireland,2024-02-01,,forecast,0.873191160648087,0.860539213807578,0.146236422138527,0.609400290327853,0.767572318759568,0.835290927650529,0.906592262039127,0.954163161869351,1.07921894504372
Ireland,2024-02-02,,forecast,0.873191160648087,0.860539213807578,0.146236422138527,0.609400290327853,0.767572318759568,0.835290927650529,0.906592262039127,0.954163161869351,1.07921894504372
Italy,2024-01-18,,estimate,1.06422706903421,1.066529595499,0.0946076982449056,0.921541182917174,0.999129392684731,1.03697733651632,1.08780383808993,1.12882806556469,1.22644478001235
Italy,2024-01-19,,estimate,1.06259837690374,1.064828611105,0.0875606778582623,0.925887677938482,0.999553064259827,1.0366314163978,1.08986673214262,1.12909594685371,1.20899957980299
Italy,2024-01-20,,estimate,1.05596027373768,1.05770768995285,0.0840061802386128,0.928161049967705,0.992993986993037,1.02934447528223,1.08244934055473,1.12327254525314,1.19086208516536
Italy,2024-01-21,,estimate,1.04119695306338,1.04288033091403,0.0793862458187429,0.912572847920355,0.982287339613844,1.01796359145471,1.06549662295968,1.10792510176562,1.16508727231451
Italy,2024-01-22,,estimate,1.02269583283423,1.01956160189738,0.0704499103630712,0.898043446210082,0.969921874806309,1.003285558371,1.04408296799159,1.07466548228121,1.12401660381112
Italy,2024-01-23,,estimate,0.999131593643966,0.988993389427353,0.0603688431720407,0.875477784081724,0.953794705926261,0.983824789122675,1.01284741838409,1.03151921472711,1.07315307552607
Italy,2024-01-24,,estimate,0.959891880327592,0.954112184635418,0.0594727682786545,0.846389319259208,0.922351435512719,0.948172480097603,0.970852017204517,0.989009831539048,1.0445046984088
Italy,2024-01-25,,estimate,0.916812979659029,0.918636961432263,0.074054005727355,0.797099231511902,0.873156077007724,0.899590663788272,0.934341036662776,0.964246468004715,1.03952794160209
Italy,2024-01-26,,estimate based on partial data,0.882280269110028,0.886091586809699,0.0971445586693286,0.733715243637032,0.819398376281544,0.859706772046497,0.911166805262039,0.952654081522501,1.04287975349674
Italy,2024-01-27,,estimate based on partial data,0.85728315190127,0.859138005853286,0.120567263013493,0.667052176518563,0.776957567698314,0.82546945933998,0.893572442514797,0.945547266236202,1.04566449267109
Italy,2024-01-28,,estimate based on partial data,0.842004246026138,0.839354573980718,0.139715187860498,0.611598474283513,0.742888171728871,0.800084436119005,0.881336082953732,0.941102206361931,1.05253359254126
Italy,2024-01-29,,forecast,0.842004246026138,0.839354573980718,0.139715187860498,0.611598474283513,0.742888171728871,0.800084436119005,0.881336082953732,0.941102206361931,1.05253359254126
Italy,2024-01-30,,forecast,0.842004246026138,0.839354573980718,0.139715187860498,0.611598474283513,0.742888171728871,0.800084436119005,0.881336082953732,0.941102206361931,1.05253359254126
Italy,2024-01-31,,forecast,0.842004246026138,0.839354573980718,0.139715187860498,0.611598474283513,0.742888171728871,0.800084436119005,0.881336082953732,0.941102206361931,1.05253359254126
Italy,2024-02-01,,forecast,0.842004246026138,0.839354573980718,0.139715187860498,0.611598474283513,0.742888171728871,0.800084436119005,0.881336082953732,0.941102206361931,1.05253359254126
Italy,2024-02-02,,forecast,0.842004246026138,0.839354573980718,0.139715187860498,0.611598474283513,0.742888171728871,0.800084436119005,0.881336082953732,0.941102206361931,1.05253359254126
Latvia,2024-01-18,,estimate based on partial data,0.990425558759932,0.994821265386656,0.0990608271945806,0.843957396601436,0.921644444190403,0.964536695139778,1.01717731883285,1.06087018527494,1.16200983408408
Latvia,2024-01-19,,estimate based on partial data,0.994211612761985,0.996307208952439,0.108555921581588,0.829637019223909,0.917439472171014,0.964392452125112,1.02131369148223,1.07080402433924,1.17776477111682
Latvia,2024-01-20,,estimate based on partial data,0.99530169616345,0.997716429957481,0.119134283178953,0.816862443603892,0.913689543302392,0.959860002655303,1.02364772618772,1.07318744885614,1.19906254297562
Latvia,2024-01-21,,forecast,0.99530169616345,0.997716429957481,0.119134283178953,0.816862443603892,0.913689543302392,0.959860002655303,1.02364772618772,1.07318744885614,1.19906254297562
Latvia,2024-01-22,,forecast,0.99530169616345,0.997716429957481,0.119134283178953,0.816862443603892,0.913689543302392,0.959860002655303,1.02364772618772,1.07318744885614,1.19906254297562
Latvia,2024-01-23,,forecast,0.99530169616345,0.997716429957481,0.119134283178953,0.816862443603892,0.913689543302392,0.959860002655303,1.02364772618772,1.07318744885614,1.19906254297562
Latvia,2024-01-24,,forecast,0.99530169616345,0.997716429957481,0.119134283178953,0.816862443603892,0.913689543302392,0.959860002655303,1.02364772618772,1.07318744885614,1.19906254297562
Latvia,2024-01-25,,forecast,0.99530169616345,0.997716429957481,0.119134283178953,0.816862443603892,0.913689543302392,0.959860002655303,1.02364772618772,1.07318744885614,1.19906254297562
Latvia,2024-01-26,,forecast,0.99530169616345,0.997716429957481,0.119134283178953,0.816862443603892,0.913689543302392,0.959860002655303,1.02364772618772,1.07318744885614,1.19906254297562
