region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2024-02-02,,forecast,10.4,75.6,243.3,10.3,10.4,10.4,22,63.5,284.4
Slovenia,2024-01-18,,estimate,944.9,1021.9,369.1,554.9,758.7,866.5,1044.9,1219,1761.4
Slovenia,2024-01-19,,estimate,942.3,1022.9,369.6,556.5,756.1,866.7,1037.4,1213.4,1728.2
Slovenia,2024-01-20,,estimate,931.8,1020.8,379.7,558.4,749.1,857.3,1041,1220.9,1723.3
Slovenia,2024-01-21,,estimate,919.5,1011.8,395.5,540.6,721.8,839.4,1035.6,1203.8,1755.5
Slovenia,2024-01-22,,estimate,901.5,992.5,413,518.4,698.1,807.6,1002.6,1184.9,1779.3
Slovenia,2024-01-23,,estimate,862.6,960.6,428.3,473.6,661.3,770.4,965.9,1146.1,1800.8
Slovenia,2024-01-24,,estimate,805,916.2,442.2,427.1,609.3,724.7,907.4,1096.4,1792.1
Slovenia,2024-01-25,,estimate,741.5,863.1,464.8,372,551,670.3,836.8,1042.7,1781.5
Slovenia,2024-01-26,,estimate based on partial data,674.6,808.6,511.1,308.3,484.9,594.1,760.4,976.8,1753.2
Slovenia,2024-01-27,,estimate based on partial data,604.6,760.9,591.2,244.3,409.3,522.7,689.5,912.2,1793.9
Slovenia,2024-01-28,,estimate based on partial data,541,726.3,713.2,179.3,336.6,454.9,627.8,869.6,1859
Slovenia,2024-01-29,,forecast,480.7,709.2,881.9,124.5,277.4,392.4,587.4,837.7,1986.9
Slovenia,2024-01-30,,forecast,433.9,707.7,1115.5,82.5,229.5,344.5,540.3,796.9,2103.2
Slovenia,2024-01-31,,forecast,388.9,721.2,1436.2,56.7,189,294.8,508.3,771.5,2299.5
Slovenia,2024-02-01,,forecast,351.9,749.8,1866.8,38,154.5,257.2,471.2,736.9,2529.2
Slovenia,2024-02-02,,forecast,319.4,793.8,2423.4,25.2,126.1,222.9,439,708,2676.9
Sweden,2024-01-18,,estimate,4083.4,4425.4,1647.7,2527.1,3389.6,3801.1,4409.5,5043.4,7625.7
Sweden,2024-01-19,,estimate,4191.6,4586,1743.3,2665.8,3447.1,3866.9,4525.2,5229.9,8150.7
Sweden,2024-01-20,,estimate,4238.4,4673.8,1835.8,2681.4,3438,3882.2,4567.2,5369.5,8543
Sweden,2024-01-21,,estimate,4164.1,4647.3,1886.1,2582,3391.3,3833.3,4535.9,5353,8509.7
Sweden,2024-01-22,,estimate,4004.6,4476.7,1865.3,2434.7,3252.4,3670.4,4376.4,5161.6,8265.1
Sweden,2024-01-23,,estimate,3708.8,4154.6,1758.2,2247.6,2997.8,3401.5,4023.7,4806.5,7720.1
Sweden,2024-01-24,,estimate,3315.6,3703.7,1570,2024.7,2676.2,3031.1,3603.7,4266.1,6757.5
Sweden,2024-01-25,,estimate,2843.9,3173.1,1329.4,1759.1,2306.6,2616.3,3093.6,3642.1,5672.1
Sweden,2024-01-26,,estimate based on partial data,2370.6,2624.7,1082.2,1443.2,1902.6,2174.9,2593.9,3035.2,4618.5
Sweden,2024-01-27,,estimate based on partial data,1930.9,2114.5,873.1,1130.3,1531.7,1747.3,2099.2,2481.9,3660.6
Sweden,2024-01-28,,estimate based on partial data,1533.7,1678.4,725.8,834.8,1185,1382.3,1691.6,2010.3,3008.5
Sweden,2024-01-29,,forecast,1209.7,1344,636.4,594.8,900,1085.7,1360,1646.2,2563.2
Sweden,2024-01-30,,forecast,957.2,1085.6,579.6,416.7,681.3,852.1,1085.2,1354.1,2163.4
Sweden,2024-01-31,,forecast,755.2,884.6,540.5,286,518,659.7,867,1116.3,1854.7
Sweden,2024-02-01,,forecast,594,727.1,511.4,195.1,389.9,510.6,697.8,920.6,1658.5
Sweden,2024-02-02,,forecast,471.9,602.8,488.3,131.9,292.6,395.9,561.4,758.9,1488.2
