region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-07-07,,forecast,2331.9,2374.3,1500.7,57,1218,1907.2,2727.9,3392.7,4952.8
Cyprus,2021-07-08,,forecast,2055.9,2109.3,1396.7,31.3,1009.9,1648.2,2452.9,3088.8,4538
Cyprus,2021-07-09,,forecast,1793.1,1863.8,1295.9,17.7,786.6,1404.1,2162.9,2768.5,4127.6
Cyprus,2021-07-10,,forecast,1545.5,1639.8,1197.9,9.7,601.5,1196.2,1926.1,2482,3726.7
Cyprus,2021-07-11,,forecast,1340,1437.8,1103.2,5.6,457.5,1012.9,1671.5,2209.1,3391.6
Cyprus,2021-07-12,,forecast,1143.7,1257.4,1012.8,3.3,332.6,834.6,1437.8,1960.7,3059
Cyprus,2021-07-13,,forecast,965.9,1097.5,927.5,2,249.3,668.1,1223.9,1739.6,2816.2
Cyprus,2021-07-14,,forecast,811,956.7,847.8,1,176.7,530,1061.5,1535.3,2554.7
Cyprus,2021-07-15,,forecast,659.7,833.2,773.7,0.6,126.4,421.6,905.8,1357,2310.9
Cyprus,2021-07-16,,forecast,533.4,725.5,705.4,0.3,91.3,324.5,773.6,1199.9,2114.8
Cyprus,2021-07-17,,forecast,427.5,631.7,642.6,0.2,65.5,253.1,655.6,1055.5,1912.4
Cyprus,2021-07-18,,forecast,341.3,550.1,585,0.1,46.2,196.3,539.5,915,1740.1
Cyprus,2021-07-19,,forecast,272.7,479.4,532.4,0.1,32.9,153.5,445.9,787.8,1576.8
Cyprus,2021-07-20,,forecast,217.9,418,484.3,0,23.5,119.6,374.2,679.6,1422.5
Cyprus,2021-07-21,,forecast,175.1,364.9,440.5,0,16.7,93.5,307.5,587.7,1282.8
Cyprus,2021-07-22,,forecast,139.1,318.8,400.6,0,12,71.1,250.5,504.6,1163.2
Cyprus,2021-07-23,,forecast,108.6,278.8,364.3,0,8.5,54.4,204.8,432.9,1047.1
Cyprus,2021-07-24,,forecast,85.8,244.1,331.3,0,6,41.7,166.6,370.9,967.4
Cyprus,2021-07-25,,forecast,67.5,214.1,301.4,0,4.3,31.4,134.1,319.1,889.5
Cyprus,2021-07-26,,forecast,53.3,187.9,274.2,0,3,23.7,109.8,271.3,807.6
Cyprus,2021-07-27,,forecast,42,165.2,249.5,0,2.1,18,89.6,233.2,726.2
Cyprus,2021-07-28,,forecast,32.7,145.4,227.1,0,1.5,13.6,72.9,199.2,656.9
Czechia,2021-04-03,,estimate,18197.6,18426.4,2270.6,15057.1,16846.8,17667.7,18754.2,19811.5,22439.4
Czechia,2021-04-04,,estimate,18177.1,18430.1,2423.5,14892.8,16732.6,17635.9,18719.7,19852.3,22784.5
Czechia,2021-04-05,,estimate,17957.4,18229.9,2558.3,14455.8,16473.9,17354.4,18530.2,19678.8,22813.6
Czechia,2021-04-06,,estimate,17524.6,17786.5,2545.2,14057.5,16018.9,16925.3,18119.4,19203.1,22447.3
Czechia,2021-04-07,,estimate,16950,17197.4,2426.7,13666.2,15501.8,16380.2,17515.8,18538.4,21640.9
Czechia,2021-04-08,,estimate,16336.2,16579.4,2293.4,13215.4,14971.6,15820.8,16897.2,17879.2,20776.6
Czechia,2021-04-09,,estimate,15757.6,15995.2,2184.5,12804.5,14463.7,15262.5,16308.2,17229.8,19973.2
Czechia,2021-04-10,,estimate,15212.8,15447.1,2097.5,12380.6,13981,14765.3,15739,16634.3,19278.1
Czechia,2021-04-11,,estimate,14711.3,14920.4,2020.5,11993,13527.9,14252.1,15194.4,16071.4,18617.1
Czechia,2021-04-12,,estimate,14211.3,14405.8,1946,11599.2,13061.4,13766,14664.7,15519.1,17868.3
Czechia,2021-04-13,,estimate,13722,13902.4,1872.3,11172.8,12621.1,13273.7,14145.7,14970.8,17227
Czechia,2021-04-14,,estimate,13240.3,13412.7,1800.3,10765.9,12180.9,12797.1,13649.2,14438.8,16637.7
Czechia,2021-04-15,,estimate,12775,12938.5,1730.5,10397.9,11756.5,12361.4,13165.5,13927.1,16057.6
Czechia,2021-04-16,,estimate,12319.3,12479.9,1663.3,10068.8,11337.7,11927.5,12698.3,13435.9,15542.4
Czechia,2021-04-17,,estimate,11872.9,12035.8,1598.5,9719.5,10928.8,11494.9,12249.4,12943.9,14963.4
Czechia,2021-04-18,,estimate,11445.4,11605.1,1536.2,9395.5,10536.3,11077.7,11817.5,12478.5,14411.1
Czechia,2021-04-19,,estimate,11027,11186.8,1476.6,9054.7,10157.7,10669.3,11388.8,12014.1,13859.1
Czechia,2021-04-20,,estimate,10619.6,10779,1419.4,8740.8,9789,10277.9,10960,11581.4,13342.7
Czechia,2021-04-21,,estimate,10225.3,10380.8,1364.8,8421.9,9433.4,9886.6,10559.3,11151.3,12822.3
Czechia,2021-04-22,,estimate,9836.1,9991.1,1312.4,8109.4,9080.9,9515.8,10162.2,10740.4,12320.8
Czechia,2021-04-23,,estimate,9451,9609,1262,7788.2,8735.4,9144.3,9773.4,10330.6,11832.5
Czechia,2021-04-24,,estimate,9075.1,9233.6,1213.1,7498.1,8388.3,8798.5,9392.7,9919.7,11398.3
Czechia,2021-04-25,,estimate,8709,8864.2,1165.2,7192,8046.2,8451.5,9011.8,9521.9,10984.3
Czechia,2021-04-26,,estimate,8364.4,8500.6,1118.1,6899.4,7716,8102.6,8633.5,9141.7,10553.3
Czechia,2021-04-27,,estimate,8010,8142.5,1071.4,6618.8,7396.4,7767.1,8272.9,8757.7,10123.8
Czechia,2021-04-28,,estimate,7665.7,7790,1025.1,6343.5,7076.8,7428.2,7914.9,8381.3,9674.2
Czechia,2021-04-29,,estimate,7329.3,7443.5,979.2,6059.6,6756.8,7095.9,7561,8004.1,9245.2
Czechia,2021-04-30,,estimate,6992.1,7103.3,934,5782.3,6446.9,6766.8,7218.3,7646.1,8821.6
Czechia,2021-05-01,,estimate,6669.9,6769.9,889.4,5505.3,6146.6,6453.2,6876.8,7292.7,8408.9
Czechia,2021-05-02,,estimate,6342.4,6444,845.7,5238.1,5856.9,6141.6,6542.7,6937.4,8015.7
Czechia,2021-05-03,,estimate,6025.1,6126.3,803.2,4985.7,5571.7,5840.1,6214.4,6589.1,7618.8
Czechia,2021-05-04,,estimate,5723.7,5817.3,761.9,4725.5,5291,5548.2,5902.5,6249.6,7231.4
Czechia,2021-05-05,,estimate,5426.8,5517.7,721.9,4484.3,5020.7,5268.7,5598.9,5932.7,6855.3
Czechia,2021-05-06,,estimate,5140,5228.1,683.5,4246.8,4755.7,4991.8,5305.9,5619.3,6474.6
Czechia,2021-05-07,,estimate,4866.6,4949,646.7,4026.9,4494.3,4723.7,5029,5321.4,6133.1
Czechia,2021-05-08,,estimate,4604.1,4680.7,611.6,3814.3,4245.5,4472,4755,5031.6,5795.5
Czechia,2021-05-09,,estimate,4354.1,4423.6,578.1,3609.7,4015.4,4224.8,4494.4,4758.1,5471.6
Czechia,2021-05-10,,estimate,4110.4,4177.7,546.3,3406.1,3790.3,3987.2,4242.4,4495,5165.8
Czechia,2021-05-11,,estimate,3882,3943.3,516,3209.9,3578.2,3765.2,4007,4241.3,4868.3
Czechia,2021-05-12,,estimate,3663,3720.1,487.1,3027.4,3373.8,3555.4,3779.8,3998.7,4596
Czechia,2021-05-13,,estimate,3453.6,3508.1,459.7,2857.4,3184,3352.1,3566,3773.9,4337.6
Czechia,2021-05-14,,estimate,3258.2,3307,433.5,2695.7,3002,3157.9,3364.2,3549.1,4099.6
Czechia,2021-05-15,,estimate,3066.3,3116.5,408.7,2536.8,2830.9,2978.5,3170,3345.1,3863.2
Czechia,2021-05-16,,estimate,2891,2936.3,385.2,2390.1,2669.9,2807.4,2984.6,3152,3636
Czechia,2021-05-17,,estimate,2726.6,2766.1,363,2253.7,2518.2,2645,2810.5,2970.4,3431.4
Czechia,2021-05-18,,estimate,2569.3,2605.3,342.1,2118.6,2370.6,2489.5,2648,2796.1,3233
Czechia,2021-05-19,,estimate,2419.3,2453.5,322.5,1994,2231.1,2345.8,2494.3,2636.1,3045.6
Czechia,2021-05-20,,estimate,2281.9,2310.4,304.2,1878,2098.3,2209.2,2350.4,2483,2864.8
Czechia,2021-05-21,,estimate,2147.2,2175.5,287.1,1766.6,1973,2078.7,2214.6,2341.5,2697.5
Czechia,2021-05-22,,estimate,2018.3,2048.3,271.1,1660.7,1857.1,1957.8,2084.1,2205.7,2545.7
Czechia,2021-05-23,,estimate,1900.1,1928.4,256,1561,1747.4,1843,1960.8,2078.2,2394.1
Czechia,2021-05-24,,estimate,1788,1815.5,241.8,1470.5,1645.6,1733.1,1844.5,1956.8,2251
Czechia,2021-05-25,,estimate,1683.7,1709.1,228.4,1381.2,1548.2,1632.3,1736.1,1842.8,2121.4
Czechia,2021-05-26,,estimate,1584.3,1609,215.7,1302.4,1456.7,1535.7,1634.1,1733.6,1999.5
Czechia,2021-05-27,,estimate,1491.3,1514.9,203.7,1225,1370.4,1445.8,1539,1632.4,1881.9
Czechia,2021-05-28,,estimate,1403.4,1426.5,192.4,1153.7,1290.4,1361.5,1449.9,1537,1775.2
Czechia,2021-05-29,,estimate,1322.9,1343.5,181.8,1085.3,1216.1,1281.8,1366.1,1445.9,1673.9
Czechia,2021-05-30,,estimate,1244.3,1265.9,171.9,1021.5,1146,1207.7,1286.7,1361.9,1578.5
Czechia,2021-05-31,,estimate,1174.5,1193.3,162.8,961.5,1081.2,1137.6,1212.3,1283.5,1488.5
Czechia,2021-06-01,,estimate,1108.4,1125.6,154.3,907,1019.2,1072.6,1143.5,1210.7,1404.1
Czechia,2021-06-02,,estimate,1046.8,1062.7,146.4,851.8,963.2,1013.4,1079.6,1142,1331.1
Czechia,2021-06-03,,estimate,989.3,1004.3,139.2,803.7,911,957.1,1020.6,1080.5,1260.8
Czechia,2021-06-04,,estimate,935.6,950.3,132.5,757.6,862,906.4,965.3,1024,1190.9
Czechia,2021-06-05,,estimate,886.8,900.6,126.3,717,815.3,859.1,915.8,971.6,1129.4
Czechia,2021-06-06,,estimate,840.3,854.8,120.4,682,773.6,816.4,869.8,921.7,1076.7
Czechia,2021-06-07,,estimate,799.1,812.9,114.9,647.3,734.6,775,829.2,876.3,1023.9
Czechia,2021-06-08,,estimate,761.7,774.7,109.5,615.7,700.3,738.4,790.1,835.3,973.7
Czechia,2021-06-09,,estimate,728.5,739.8,104.3,589.1,669.2,705.5,753.7,798.8,929.6
Czechia,2021-06-10,,estimate,697.7,708.1,99.4,564.7,640.3,674.8,720.8,765,888.3
Czechia,2021-06-11,,estimate,670.2,679.4,94.7,542.1,615.1,647.3,691.1,734.4,849.8
Czechia,2021-06-12,,estimate,644.2,653.4,90.4,523.1,592.1,622.9,665.6,706.3,813.9
Czechia,2021-06-13,,estimate,621.2,630,86.7,505.9,570.7,600.2,640.9,680.7,783
Czechia,2021-06-14,,estimate,600.6,609.1,83.8,488.7,551.3,581.2,619.7,657.3,758.9
Czechia,2021-06-15,,estimate,581,590.3,82,474.1,533.6,562.6,600.5,638.2,736
Czechia,2021-06-16,,estimate based on partial data,564.3,573.6,81.7,458.6,516.7,546.5,585,620.2,720.9
Czechia,2021-06-17,,estimate based on partial data,549.4,558.9,83.2,439.2,502.6,530.1,570.8,607.2,710
Czechia,2021-06-18,,estimate based on partial data,535.6,546.1,86.9,420.8,487.3,515.3,559.4,597.9,703.5
Czechia,2021-06-19,,estimate based on partial data,523.5,535,92.9,401.2,470.3,502,547.4,589.9,705.8
Czechia,2021-06-20,,estimate based on partial data,511.8,525.6,101.5,382.4,453.4,488.4,537.7,583.1,711
Czechia,2021-06-21,,estimate based on partial data,499.1,517.9,113,364,437.5,475.2,528.3,580.9,725.6
Czechia,2021-06-22,,estimate based on partial data,488.4,511.9,127.6,346.8,420.7,461.7,518.9,579.5,740.7
Czechia,2021-06-23,,estimate based on partial data,478,507.7,145.9,329.5,406.2,448.5,511.1,578.2,773.2
Czechia,2021-06-24,,estimate based on partial data,467,505.4,168.9,312.7,391.1,436.2,503.6,577.1,807.1
Czechia,2021-06-25,,estimate based on partial data,457.3,505.1,197.8,296.8,376.7,423.3,495.9,577.1,849.8
Czechia,2021-06-26,,estimate based on partial data,448.8,507.1,235.1,280.5,363.2,411.5,489.3,581,899.5
Czechia,2021-06-27,,forecast,437.8,505.5,266.8,266.2,349,397.4,479.7,580.2,940.4
Czechia,2021-06-28,,forecast,426.4,506.4,307.6,252.5,336.1,385.1,471.4,580.6,981.9
Czechia,2021-06-29,,forecast,416.8,509.4,358.3,239.8,322.6,373.1,463.8,583.2,1030.9
Czechia,2021-06-30,,forecast,407.6,514,419.4,226.6,309.6,361.9,456.1,583.6,1075.4
Czechia,2021-07-01,,forecast,397.7,520,492.3,214.8,297.7,351.5,447.5,582,1132.3
Czechia,2021-07-02,,forecast,387.7,527.7,579.7,203.3,286.1,341.3,439.3,582.2,1181.5
Czechia,2021-07-03,,forecast,378.8,537.3,685.3,192.3,275.2,331.7,431.9,581.8,1237.9
Czechia,2021-07-04,,forecast,369.1,549.1,812.7,181.2,264.9,320.9,424.1,579.3,1299.8
Czechia,2021-07-05,,forecast,360,563.3,965.9,171.2,254.6,311,418.2,579.1,1350.5
Czechia,2021-07-06,,forecast,351.7,580.1,1148.3,161.4,244.5,301.9,411.4,581.4,1411.8
Czechia,2021-07-07,,forecast,343,599.7,1363,152.7,234.4,292.2,404.7,580.4,1487.9
Czechia,2021-07-08,,forecast,334.8,622.3,1611.8,144.2,224.4,282.7,398,578.5,1566.7
Czechia,2021-07-09,,forecast,326.1,648,1894.1,136.2,215.5,273.9,391.8,578.2,1649.2
Czechia,2021-07-10,,forecast,317.9,676.6,2205.7,128.4,206.9,265.3,385.4,575.4,1725.6
Czechia,2021-07-11,,forecast,310.3,707.9,2537.7,120.8,198.4,257,379.8,577.4,1805.7
Czechia,2021-07-12,,forecast,302.2,741.4,2876.6,114,190.1,249.5,372.8,575.4,1889.2
Czechia,2021-07-13,,forecast,294.7,776.4,3204.6,107.5,182.6,242,365.8,574.7,1975
Czechia,2021-07-14,,forecast,287.9,811.9,3502.3,101.4,175.4,235.2,359.4,573.8,2063.5
Czechia,2021-07-15,,forecast,280.9,847,3752.9,95.6,168.8,227.7,352.6,574.3,2155.1
Czechia,2021-07-16,,forecast,273.8,880.7,3946.2,90.2,162.3,220.9,347.3,573.3,2249.4
Czechia,2021-07-17,,forecast,267.3,912.3,4080.7,84.9,155.5,214,341.7,573.4,2353.5
Czechia,2021-07-18,,forecast,261.6,941.4,4163.1,80,149.3,207.5,335.5,571.4,2457.4
Czechia,2021-07-19,,forecast,255.1,967.8,4205,75.7,143,200.6,330.3,569.7,2579.4
Czechia,2021-07-20,,forecast,249,991.6,4218.9,71.4,137.2,193.7,325,571.6,2700.2
Czechia,2021-07-21,,forecast,243,1013.1,4216.1,67.2,131.4,187.2,320,573.3,2815.5
Czechia,2021-07-22,,forecast,237.2,1032.6,4204.9,63.4,126.1,181.4,314.5,573.6,2917.1
Czechia,2021-07-23,,forecast,231.5,1050.3,4190.5,59.9,120.7,176.2,309,571.8,3042.5
Czechia,2021-07-24,,forecast,225.9,1066.5,4174.8,56.5,115.9,170.7,303.7,570.6,3160.7
Czechia,2021-07-25,,forecast,221,1081.1,4156.9,53.2,111.1,165.5,298.2,569,3281.1
Czechia,2021-07-26,,forecast,215.1,1094.3,4134.2,50.2,106.6,160.6,293.2,569,3400.7
Czechia,2021-07-27,,forecast,209.3,1106,4104.2,47.4,102.3,155.8,288.3,569.6,3530
Czechia,2021-07-28,,forecast,204.4,1116.1,4065.1,44.8,98.3,151.2,283.2,571.2,3658.3
Denmark,2021-04-03,,estimate,3399.5,3465.9,565.6,2668.3,3066.6,3265.9,3535.5,3789.3,4497.7
Denmark,2021-04-04,,estimate,3454.2,3535.6,630.3,2652.8,3099.9,3310,3614.6,3877.3,4656.7
Denmark,2021-04-05,,estimate,3496.3,3583.7,680,2636.6,3106,3338.2,3664.4,3969.2,4817.3
Denmark,2021-04-06,,estimate,3514.8,3606.4,689,2650,3131.1,3356.9,3685.2,3996.2,4864.4
Denmark,2021-04-07,,estimate,3521.4,3614.8,672.5,2697.9,3154.4,3375,3685.3,3994.9,4855.1
Denmark,2021-04-08,,estimate,3535.2,3622,654.8,2731.1,3168.2,3392.2,3699.6,3990,4830.6
Denmark,2021-04-09,,estimate,3547.3,3635.4,645.2,2747,3184.8,3416.6,3710.5,3990.7,4802.3
Denmark,2021-04-10,,estimate,3567.2,3654.7,642.4,2766.9,3209.6,3442.1,3723,4011,4797.1
Denmark,2021-04-11,,estimate,3590.8,3678.2,643.2,2786.8,3236.1,3466.3,3755,4030.6,4809
Denmark,2021-04-12,,estimate,3622,3704.7,645.7,2809.9,3265.7,3483.9,3778.8,4062.9,4839
Denmark,2021-04-13,,estimate,3660.3,3734.3,649.8,2820.4,3297.7,3508.3,3800.4,4088.2,4907.7
Denmark,2021-04-14,,estimate,3693.8,3767.5,655.7,2832.4,3321.2,3539.6,3835.6,4115.6,4948.8
Denmark,2021-04-15,,estimate,3724.2,3804.8,663.5,2860.7,3361.5,3579.4,3874.4,4168.6,5001.1
Denmark,2021-04-16,,estimate,3767.9,3846.3,673,2882,3397.6,3619,3918.2,4216.8,5067.3
Denmark,2021-04-17,,estimate,3810.7,3892.2,683.9,2915.7,3434.2,3661.4,3968.7,4265.3,5148.4
Denmark,2021-04-18,,estimate,3864.5,3942.5,696,2945,3479.1,3707.4,4010.1,4320.8,5205.2
Denmark,2021-04-19,,estimate,3917.4,3997.5,709.1,2983,3522.2,3757.9,4063.8,4389.9,5294.1
Denmark,2021-04-20,,estimate,3973.1,4057,723.1,3025.2,3571.5,3817.5,4128.5,4469.5,5378.4
Denmark,2021-04-21,,estimate,4039.5,4121.2,737.6,3077.4,3632.3,3873.7,4202.3,4542.1,5449.7
Denmark,2021-04-22,,estimate,4111.8,4189.8,752.5,3125,3689.8,3935.5,4272.5,4619.3,5523
Denmark,2021-04-23,,estimate,4184.5,4262.8,767.6,3163.6,3744.2,4005,4353.3,4704.1,5609.7
Denmark,2021-04-24,,estimate,4261.6,4339.9,782.7,3226.2,3809.7,4081.2,4439.4,4793.2,5712.9
Denmark,2021-04-25,,estimate,4332,4420.8,797.7,3277.2,3876.3,4166.9,4525.6,4879.3,5826.2
Denmark,2021-04-26,,estimate,4420.4,4505.1,812.4,3350.6,3946.9,4245.4,4609.3,4969,5928.8
Denmark,2021-04-27,,estimate,4515.3,4592.3,826.8,3430.9,4028,4321.2,4707.3,5064.1,6029
Denmark,2021-04-28,,estimate,4592.6,4681.7,840.8,3494,4106.1,4399.7,4795.4,5163.5,6128.6
Denmark,2021-04-29,,estimate,4684.7,4772.8,854.6,3564.3,4183.5,4488.4,4888.8,5259.3,6263.2
Denmark,2021-04-30,,estimate,4776.1,4864.6,868.2,3647,4260,4568.1,4992.9,5365.1,6400.8
Denmark,2021-05-01,,estimate,4857.9,4956.4,881.8,3708.8,4335,4646.2,5089.7,5462.3,6552.1
Denmark,2021-05-02,,estimate,4934.7,5047,895.4,3791,4414.7,4736.9,5183.1,5560.2,6667.6
Denmark,2021-05-03,,estimate,5018.3,5135.3,909.2,3864.2,4500.8,4805.3,5266.7,5671,6775.9
Denmark,2021-05-04,,estimate,5105.3,5220.1,923.4,3934.5,4570.8,4882.2,5350.3,5759.6,6876.3
Denmark,2021-05-05,,estimate,5178.2,5300.2,937.8,3997,4647.3,4964.7,5436.9,5849.1,6987.7
Denmark,2021-05-06,,estimate,5244.7,5374,952.5,4051.1,4703.5,5044,5498.6,5926.1,7112.1
Denmark,2021-05-07,,estimate,5322.6,5440.3,967.2,4087.7,4758.2,5108.2,5560.9,6001,7212.9
Denmark,2021-05-08,,estimate,5368,5497.4,981.4,4127.8,4808.3,5160.6,5619.9,6063.8,7295.1
Denmark,2021-05-09,,estimate,5418.8,5543.9,994.6,4148.7,4844.2,5193.2,5660.1,6118.3,7367.3
Denmark,2021-05-10,,estimate,5444.7,5578.3,1006,4172.7,4869.8,5220.4,5690.2,6158.5,7426.3
Denmark,2021-05-11,,estimate,5459.4,5599.3,1014.7,4194.8,4884.7,5239,5705.8,6180.2,7448.3
Denmark,2021-05-12,,estimate,5460.6,5605.5,1019.9,4188,4881.9,5234.3,5708.9,6182,7438.9
Denmark,2021-05-13,,estimate,5449.5,5595.8,1021.3,4163,4874.9,5226.9,5704.2,6174.7,7458.8
Denmark,2021-05-14,,estimate,5426.5,5569.5,1018.5,4152.7,4846.4,5196.2,5676.5,6149.7,7440.1
Denmark,2021-05-15,,estimate,5396.6,5526,1011.8,4121.9,4804.8,5160.8,5631,6070.1,7379.6
Denmark,2021-05-16,,estimate,5336.4,5464.9,1001.5,4084.1,4761.8,5101.5,5577.2,6006.7,7281.1
Denmark,2021-05-17,,estimate,5259.5,5386.3,988,4020.8,4685.4,5031.4,5502.2,5922.8,7171.7
Denmark,2021-05-18,,estimate,5153.8,5290.4,971.5,3961,4600.1,4941.6,5387.8,5823.3,7062.8
Denmark,2021-05-19,,estimate,5047.9,5177.7,952.2,3868.4,4502.1,4834.9,5274.1,5698.9,6906.5
Denmark,2021-05-20,,estimate,4925.6,5049.2,930.2,3769.5,4393.7,4717,5137.9,5565,6746.7
Denmark,2021-05-21,,estimate,4782.6,4905.9,905.4,3661.8,4270.3,4591.2,4986,5402.3,6563.1
Denmark,2021-05-22,,estimate,4628.6,4749.2,877.9,3542.2,4130.4,4446.8,4836.2,5239.3,6373.4
Denmark,2021-05-23,,estimate,4464.6,4580.7,847.8,3414.9,3988.3,4282.6,4661.3,5047.7,6139
Denmark,2021-05-24,,estimate,4289.4,4402,815.2,3276.5,3833.4,4113.4,4476.9,4861.6,5904.4
Denmark,2021-05-25,,estimate,4111.4,4215.3,780.4,3132.9,3673.4,3939.1,4287,4655.4,5648.6
Denmark,2021-05-26,,estimate,3920.5,4022.3,744.1,2990.5,3508.1,3753.4,4102,4447,5394.2
Denmark,2021-05-27,,estimate,3727.5,3825.3,706.7,2853.7,3335.2,3568.1,3904.3,4216.8,5132.5
Denmark,2021-05-28,,estimate,3529.9,3626.1,668.8,2707.5,3161.9,3389,3701.1,3990.2,4877.1
Denmark,2021-05-29,,estimate,3341.5,3426.7,630.9,2552.8,2987.1,3210.5,3500.3,3777.2,4595.4
Denmark,2021-05-30,,estimate,3154.4,3228.9,593.5,2399.6,2814,3030.4,3300.2,3556.5,4319.6
Denmark,2021-05-31,,estimate,2965.6,3034.1,556.9,2251.2,2642.5,2846.5,3102.4,3348.3,4070.6
Denmark,2021-06-01,,estimate,2780.2,2843.9,521.4,2102.9,2478.4,2667,2914.2,3137.2,3810.2
Denmark,2021-06-02,,estimate,2598.8,2659.4,487.2,1965.3,2320.5,2493,2729.4,2938.8,3556.6
Denmark,2021-06-03,,estimate,2432.1,2481.7,454.6,1834.3,2163.9,2326.5,2546.1,2749.1,3307.3
Denmark,2021-06-04,,estimate,2264.9,2311.6,423.8,1704.1,2011.8,2168.7,2375.6,2564.8,3067.2
Denmark,2021-06-05,,estimate,2109.8,2149.8,394.9,1588.5,1870.4,2014.8,2208.8,2386.8,2850.8
Denmark,2021-06-06,,estimate,1956.2,1996.6,368,1469.1,1732.9,1870.5,2047.7,2215.2,2647.6
Denmark,2021-06-07,,estimate,1813.5,1852.4,343.4,1358.5,1608.6,1735.8,1899.3,2060.4,2463.1
Denmark,2021-06-08,,estimate,1678.7,1717.2,321,1261.9,1492,1603.7,1757.8,1912.2,2285.3
Denmark,2021-06-09,,estimate,1555.9,1590.9,300.9,1170.8,1380.9,1483.3,1628.3,1769.8,2137
Denmark,2021-06-10,,estimate,1441.7,1473.5,283.1,1073.7,1275.2,1369.2,1504.8,1642.2,1990.6
Denmark,2021-06-11,,estimate,1330.6,1364.6,267.7,985.6,1177.2,1263.8,1396.3,1521.5,1854.9
Denmark,2021-06-12,,estimate,1228,1263.9,254.7,907.1,1083.5,1172.7,1294.5,1410.6,1730.7
Denmark,2021-06-13,,estimate,1138.8,1171.1,244,830.2,999,1083,1199.9,1313,1611.7
Denmark,2021-06-14,,estimate,1054.4,1085.7,235.7,755.7,917.5,1002.1,1111.2,1220.8,1501.7
Denmark,2021-06-15,,estimate,979.6,1007.3,229.7,689,840.8,927.3,1031.2,1138.1,1412.2
Denmark,2021-06-16,,estimate based on partial data,907.4,935.5,225.9,623,772.7,856.7,960.2,1062.7,1340.7
Denmark,2021-06-17,,estimate based on partial data,841.5,869.9,224.4,562,708.1,790.9,894.7,994.1,1275.1
Denmark,2021-06-18,,estimate based on partial data,782.3,810.1,225.1,501.9,649.9,728.5,833.8,936,1223.1
Denmark,2021-06-19,,estimate based on partial data,724.3,755.6,228,446.8,593.2,671.7,777.4,882.3,1176
Denmark,2021-06-20,,estimate based on partial data,671,706.3,233.3,395.9,542.6,621,725.6,828.5,1133.9
Denmark,2021-06-21,,estimate based on partial data,621,661.7,241.1,351.7,495.3,571.9,681.4,783,1093.6
Denmark,2021-06-22,,estimate based on partial data,577,621.7,251.8,308.7,450.7,525.3,638.5,742.6,1061
Denmark,2021-06-23,,estimate based on partial data,534.8,585.9,266.2,269,408.9,483.4,602.1,703,1043.3
Denmark,2021-06-24,,estimate based on partial data,497.9,554.2,285.4,233.6,371.8,447.1,562.2,665.8,1023.4
Denmark,2021-06-25,,estimate based on partial data,463.2,526.4,311.3,203.1,334.9,412.4,525.8,632.5,1017.5
Denmark,2021-06-26,,estimate based on partial data,430.6,502.6,346.3,176.4,301.3,380.2,493.1,600.2,1008.1
Denmark,2021-06-27,,forecast,400.2,478,374.9,155,272.6,348.7,459.1,567.5,1013.1
Denmark,2021-06-28,,forecast,372.4,456.9,414.1,134.5,246.5,320.7,429.3,538.6,1007.1
Denmark,2021-06-29,,forecast,346.6,438.8,463.9,116,224.4,295.7,401.1,512.1,998.7
Denmark,2021-06-30,,forecast,322.9,423.2,524.1,100.3,203.6,271.7,374.4,488,991.8
Denmark,2021-07-01,,forecast,299.2,409.6,594.7,86.1,183.7,249.4,350.6,463.4,994.8
Denmark,2021-07-02,,forecast,277.2,398.1,676.6,74.4,165.9,229.7,328.2,438.6,985.7
Denmark,2021-07-03,,forecast,256.2,388.5,770.4,64.7,150.2,210.3,306.7,416.2,988.2
Denmark,2021-07-04,,forecast,238.2,380.7,875.7,56.4,135.8,193.2,287.2,395.7,986.4
Denmark,2021-07-05,,forecast,221,374.7,990.7,48.5,122.9,176.9,269.3,375.5,985.2
Denmark,2021-07-06,,forecast,205.6,370.1,1112.2,41.8,110.8,162.1,251.8,356.7,971.7
Denmark,2021-07-07,,forecast,191.8,366.8,1235.4,36.4,100.5,149.6,234.9,338.8,961
Denmark,2021-07-08,,forecast,177.4,364.4,1354.4,31.4,90.7,137.8,220.2,321.8,949.7
Denmark,2021-07-09,,forecast,165,362.6,1462.2,27.2,82.2,126.7,206.8,305.5,942.5
Denmark,2021-07-10,,forecast,153.2,361,1552,23.7,74.6,116.1,193.7,290,939.3
Denmark,2021-07-11,,forecast,142,359.3,1618.4,20.6,67.5,107,181.1,275.2,931.3
Denmark,2021-07-12,,forecast,131.6,357.3,1658.8,17.9,61.1,98.3,169.5,261.2,924.2
Denmark,2021-07-13,,forecast,122,354.8,1674.2,15.5,55.2,90.3,158.7,248.5,916
Denmark,2021-07-14,,forecast,112.9,351.7,1669.4,13.4,49.7,82.6,148.1,236.5,907.2
Denmark,2021-07-15,,forecast,104.9,348.1,1651.7,11.6,44.8,75.5,138.3,224.5,901.4
Denmark,2021-07-16,,forecast,97.1,344.2,1628.8,10,40.5,69.4,129.2,212.4,901.8
Denmark,2021-07-17,,forecast,89.8,340,1606.8,8.7,36.6,63.8,121,201.4,899.7
Denmark,2021-07-18,,forecast,83.3,335.6,1588.5,7.5,33.1,58.8,113.3,190.8,895.9
