region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-04-27,,estimate,-0.0416652774201829,-0.0420417390172158,0.00580227653665247,-0.0519461311228894,-0.0456582693961534,-0.042958625015777,-0.040376251069696,-0.0384329929827081,-0.0330526810907029
Austria,2021-04-28,,estimate,-0.04417785658867,-0.0446699781354011,0.00597431606640246,-0.0549967934016041,-0.0482437498685058,-0.0455979912388429,-0.0428428691967861,-0.0406686231826363,-0.0357175845777335
Austria,2021-04-29,,estimate,-0.0466041532021724,-0.0470903886728647,0.00622532738535262,-0.0577244969085596,-0.0508817247399285,-0.0481167263465568,-0.0450898532540911,-0.0428036827419968,-0.0378834214519922
Austria,2021-04-30,,estimate,-0.0487738395940633,-0.0492476053888338,0.00651001436409482,-0.0602703977349919,-0.0531675230052913,-0.0503695635751203,-0.0471220744025696,-0.0447086000474837,-0.0397078699126006
Austria,2021-05-01,,estimate,-0.050568527607984,-0.0510949071274082,0.00678473154724425,-0.0628073460217444,-0.0550539229457119,-0.0522853055935568,-0.048960183751474,-0.0462683097491809,-0.041265244773895
Austria,2021-05-02,,estimate,-0.0521236172607297,-0.0525955441742636,0.00701298538237888,-0.0645379349749426,-0.05687153495322,-0.0539463219568726,-0.0504238901261991,-0.0476099280260502,-0.0423215539254345
Austria,2021-05-03,,estimate,-0.0532683889658617,-0.0537235682669582,0.00716869115308688,-0.0661444349476573,-0.0581301960995661,-0.0549486868996259,-0.0515685340278098,-0.0487064870086982,-0.0430119454357545
Austria,2021-05-04,,estimate,-0.054052224304861,-0.0544642103189009,0.00723833464815621,-0.0669070759385004,-0.0590865280019765,-0.0557693489233336,-0.0522364894849694,-0.049406468118925,-0.0436916041157262
Austria,2021-05-05,,estimate,-0.0544311284220537,-0.054813872394864,0.00722179233916604,-0.0669009482700113,-0.0594875653983299,-0.0561419998333163,-0.0525712571148075,-0.0496441146612795,-0.0440508428128473
Austria,2021-05-06,,estimate,-0.0543354794974531,-0.0547798025027653,0.00713095538941964,-0.0669190217449281,-0.0592700872170544,-0.0560273212997824,-0.0525758249561464,-0.0496068868968901,-0.0440596819152403
Austria,2021-05-07,,estimate,-0.0538522481089008,-0.0543795057714733,0.00698571727610968,-0.0665945405564028,-0.0590516816654321,-0.0555806776936946,-0.052098789019348,-0.0493577261840443,-0.0440116678707913
Austria,2021-05-08,,estimate,-0.0530629628040884,-0.0536399236620212,0.00680807400563941,-0.0656910285946577,-0.0580535160905526,-0.0547367735861112,-0.0514223196603188,-0.0487375874686581,-0.0436399901826128
Austria,2021-05-09,,estimate,-0.0519499550226019,-0.0525963970656641,0.00661649534593309,-0.0644472760119099,-0.0567890180766755,-0.0536436435801429,-0.0504748964535041,-0.0479798411292128,-0.0429228821263042
Austria,2021-05-10,,estimate,-0.050787938147565,-0.0512914285936579,0.00642336751672035,-0.0626867463306566,-0.0552777481191718,-0.0524200654470686,-0.0492708220159276,-0.0469321394212892,-0.0420134602160153
Austria,2021-05-11,,estimate,-0.049488811595544,-0.0497732744223977,0.00623719714243409,-0.0606024901926581,-0.0535185097410383,-0.0508595720987263,-0.047996174812244,-0.0456378848237534,-0.0403892848600959
Austria,2021-05-12,,estimate,-0.0479119663219177,-0.0480944186155851,0.00606854325222687,-0.0581385237288017,-0.05176442468341,-0.0492695369460744,-0.04651882468613,-0.0442664862617924,-0.0386938807354517
Austria,2021-05-13,,estimate,-0.0462336315635886,-0.0463100014090633,0.00593589701693161,-0.0558364960298741,-0.0499692560220091,-0.0476521153815554,-0.0450650596583547,-0.0427943758969851,-0.0366984232621696
Austria,2021-05-14,,estimate,-0.0447054707899302,-0.0444762791443861,0.0058666934073112,-0.0535884931147615,-0.0481168369451753,-0.0459956973769504,-0.0434545558017587,-0.0411766242310438,-0.0345176134878941
Austria,2021-05-15,,estimate,-0.0430656077285217,-0.0426491859823052,0.00589032109249474,-0.0518221874111417,-0.0463175957481441,-0.0442881282708933,-0.0417292561578329,-0.0392850072464069,-0.0323708972563336
Austria,2021-05-16,,estimate,-0.0413425071217678,-0.0408830509720155,0.00602492293105616,-0.0499436875044212,-0.0448516965739473,-0.0428401644224972,-0.0398686909451557,-0.0373633065389971,-0.0303110732570369
Austria,2021-05-17,,estimate,-0.0397959207316385,-0.0392295050728803,0.0062658530614991,-0.0483477982611663,-0.0435763767400602,-0.0413300864219887,-0.0380907902409495,-0.0352807658062127,-0.0282076366533498
Austria,2021-05-18,,estimate,-0.0383037736254318,-0.0377365951924197,0.00658414798428658,-0.0474332365503345,-0.0424834244988338,-0.0399664550916261,-0.0364464170004021,-0.0334705808973724,-0.0264523528277312
Austria,2021-05-19,,estimate,-0.0370294682612661,-0.0364481056324025,0.00693551614688122,-0.0466206438197387,-0.0415821238161498,-0.0388440480349754,-0.0349891165095655,-0.0318877915349561,-0.0246923191789334
Austria,2021-05-20,,estimate,-0.0357997000747123,-0.0354030683145579,0.00727295570519688,-0.0461493359235118,-0.0407683310771262,-0.0378092286186727,-0.0339594869282859,-0.0305279313476246,-0.0230302658248687
Austria,2021-05-21,,estimate,-0.0351086696425872,-0.0346354197666949,0.00755654850100206,-0.0458046995042063,-0.0402080874131638,-0.0371830428293329,-0.0331669425972094,-0.0295186289653627,-0.0217278561301493
Austria,2021-05-22,,estimate,-0.0346806315964306,-0.0341737373337083,0.00775843578504039,-0.0456633285941914,-0.0399405067439703,-0.0367259188187661,-0.0326326557624461,-0.028984094373305,-0.0210905632866949
Austria,2021-05-23,,estimate,-0.0345294913160233,-0.0340409662333041,0.00786391163291426,-0.045653347059647,-0.0398576339777265,-0.0365997331610876,-0.0325233223055162,-0.0288354730298493,-0.0203715299100757
Austria,2021-05-24,,estimate,-0.0348364619053308,-0.0342540415482599,0.00787020907240635,-0.0457035218400217,-0.040147054492652,-0.0368449241418288,-0.0328481691323347,-0.0292563178537991,-0.0205564788723565
Austria,2021-05-25,,estimate,-0.0353301061319534,-0.034823321537799,0.00778422463654859,-0.046047855970822,-0.0405459194882854,-0.037403023588412,-0.0335468748717423,-0.0298615040621325,-0.0209528268320623
Austria,2021-05-26,,estimate,-0.0364465460446525,-0.0357517822672941,0.00762003951854088,-0.0466777874380053,-0.0413469966871372,-0.0382361056694922,-0.0344680240680103,-0.0309180624397596,-0.022011934361368
Austria,2021-05-27,,estimate,-0.0378059741918112,-0.0370339747514169,0.00739697992132129,-0.0475630182991067,-0.0423733673095748,-0.0395874143293762,-0.0358926975284687,-0.0327222393695467,-0.0237191407799657
Austria,2021-05-28,,estimate,-0.0394932200012002,-0.0386548074246978,0.00713911945079075,-0.0488820925728173,-0.043647940793185,-0.0410347689286787,-0.0376105028467655,-0.0346084177291582,-0.0254929875941667
Austria,2021-05-29,,estimate,-0.0413418525297738,-0.0405882802959871,0.00687721069672412,-0.0503232799430035,-0.0451215941842231,-0.0428221142175136,-0.0396959940632291,-0.0368494064389872,-0.0281532467289683
Austria,2021-05-30,,estimate,-0.0434390278214071,-0.0427963534880319,0.00665322741934544,-0.0524376345902259,-0.0469744566178261,-0.0448121792501453,-0.0417820092264535,-0.0393076342838723,-0.031098106613045
Austria,2021-05-31,,estimate,-0.0455511912304653,-0.0452281718121112,0.00652492545637544,-0.0552030651857323,-0.0493289195901851,-0.0468449025071425,-0.0440682556955259,-0.041663195911777,-0.0338719821432432
Austria,2021-06-01,,estimate,-0.04762506907967,-0.0478198774721194,0.00656318031829519,-0.0582659091520063,-0.051848989560344,-0.0491694229747985,-0.0463301517617081,-0.0440297922578223,-0.036921719251055
Austria,2021-06-02,,estimate,-0.0500966629785494,-0.0504952154407113,0.00683355046496186,-0.0619973662854285,-0.0547824694137677,-0.0517977012607863,-0.0485487988894335,-0.0461401590353975,-0.0401539233241626
Austria,2021-06-03,,estimate,-0.0525122473121198,-0.0531670672765746,0.00736557677315232,-0.0660840003318102,-0.0580263508852792,-0.0545087928565213,-0.0506723730617203,-0.0478257313723117,-0.0423695234322569
Austria,2021-06-04,,estimate,-0.0547833162610272,-0.0557399463354367,0.00813196961815289,-0.0702257095595361,-0.0610608662763653,-0.0570925453069143,-0.0528480492369721,-0.0497268781663134,-0.0441635217569871
Austria,2021-06-05,,estimate,-0.0570240050003047,-0.0581133683577305,0.00905404280746572,-0.0747733731876907,-0.0640232377465242,-0.0595906587655842,-0.0547308306519912,-0.0512538580316705,-0.0452608775693677
Austria,2021-06-06,,estimate,-0.0590220940050936,-0.0601859000109287,0.0100234132536075,-0.0788153488466578,-0.0667999089157129,-0.0615856335689428,-0.0563048435334688,-0.0525408564946419,-0.0462109980251442
Austria,2021-06-07,,estimate,-0.0601919931014905,-0.061859605578832,0.010922675358726,-0.082138366084928,-0.0687398189901536,-0.0630818223391097,-0.0575366548718969,-0.0535580124709697,-0.0468006696514817
Austria,2021-06-08,,estimate,-0.0611786992121153,-0.0630445706899623,0.0116393591935963,-0.0850745672126943,-0.070042011648784,-0.0641587776466861,-0.058357344284433,-0.0543415118514989,-0.047295441669007
Austria,2021-06-09,,estimate,-0.0615423576655767,-0.0636631818867682,0.0120755670070649,-0.0870734148778833,-0.070809032218967,-0.06455021921438,-0.05873735131714,-0.0548445916838646,-0.047800205582635
Austria,2021-06-10,,estimate,-0.0614665252677328,-0.0636538729294006,0.0121568857001786,-0.0869456771447075,-0.0704606076035774,-0.0643034679105945,-0.0587326837284246,-0.0549556730349659,-0.0478451899815906
Austria,2021-06-11,,estimate,-0.0608872565126012,-0.0629741007033376,0.0118442590778348,-0.085634418809831,-0.0688860110858747,-0.0635565727277722,-0.058362262187398,-0.0549092272391913,-0.0476858386006735
Austria,2021-06-12,,estimate,-0.0596922017650903,-0.0616023752818324,0.0111549771245694,-0.0829525419478675,-0.0669497765070644,-0.0624489648469811,-0.0574713345954178,-0.0541660468584927,-0.0471280109863555
Austria,2021-06-13,,estimate,-0.0582035344280652,-0.0595392343088323,0.0102058930857894,-0.0777634643264104,-0.0643395001028092,-0.0605992307774108,-0.0562324000266243,-0.052954968474418,-0.0458262485079623
Austria,2021-06-14,,estimate,-0.0561735597676911,-0.0568071189056494,0.00929968070197631,-0.0723775036622484,-0.0618114434630167,-0.0582542306488768,-0.0540409318342187,-0.0507429598607405,-0.0432923128496919
Austria,2021-06-15,,estimate,-0.0533295670180414,-0.0534491747465105,0.00902379777592824,-0.0679010350459847,-0.0593029925644465,-0.055530047359992,-0.0511246375934418,-0.0476326382298643,-0.0387954485025059
Austria,2021-06-16,,estimate based on partial data,-0.0499245782526323,-0.049527064335089,0.0100772780067893,-0.0648896542842489,-0.0568283105439746,-0.0525999027993166,-0.0473894095760436,-0.0431469403995891,-0.0323836941575435
Austria,2021-06-17,,estimate based on partial data,-0.0461133138065579,-0.0451179303434523,0.0126922888568127,-0.0638959672617205,-0.0543391674514029,-0.0492372026464664,-0.0426752210039218,-0.0368651207049047,-0.0228688410375763
Austria,2021-06-18,,estimate based on partial data,-0.0427024758775895,-0.0403106919102523,0.0165783432443933,-0.064065265644602,-0.0525571809133562,-0.0467338199171088,-0.037581985324291,-0.0290838623943617,-0.0101466274952197
Austria,2021-06-19,,estimate based on partial data,-0.0389945535838109,-0.0352018862782107,0.0213733586559539,-0.0642940077801054,-0.0510785460405136,-0.0443922821657328,-0.033067538861187,-0.021101612876441,0.00471230138326728
Austria,2021-06-20,,estimate based on partial data,-0.035411172522294,-0.0298912906687186,0.0268148721207391,-0.0646791341857297,-0.0500196721946235,-0.0418481138041328,-0.028059394676872,-0.0128823539396947,0.0207976623826243
Austria,2021-06-21,,estimate based on partial data,-0.03231508892593,-0.0244775774975318,0.0327178561635129,-0.0650889408514398,-0.0487342206104605,-0.0393295291239741,-0.0232221473198931,-0.00482846167211316,0.0385890914894876
Austria,2021-06-22,,estimate based on partial data,-0.0287919789492253,-0.0190542688508091,0.0389409703949467,-0.0654219713427642,-0.047730925497772,-0.0368716739725395,-0.0191064312959436,0.00287274812284473,0.0567165134882131
Austria,2021-06-23,,estimate based on partial data,-0.0255832033703197,-0.0137062549280175,0.045369532988023,-0.0661908675435492,-0.0467489757391554,-0.0340950081118748,-0.0146416168924324,0.011118125896899,0.075426439845532
Austria,2021-06-24,,estimate based on partial data,-0.0224230003014753,-0.0085071121217033,0.0519083652623571,-0.0668172041510858,-0.0458411571333943,-0.0321570272801071,-0.0108462942860927,0.0190201344100549,0.0941303761662474
Austria,2021-06-25,,estimate based on partial data,-0.0203017783688325,-0.00351738853975263,0.058478413747704,-0.0677683898267738,-0.045376413423712,-0.0301373827623327,-0.00759814462935667,0.0265002741419964,0.114256261171499
Austria,2021-06-26,,estimate based on partial data,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-06-27,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-06-28,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-06-29,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-06-30,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-01,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-02,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-03,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-04,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-05,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-06,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-07,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-08,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-09,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-10,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-11,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-12,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-13,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-14,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-15,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-16,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-17,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-18,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-19,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-20,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-21,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-22,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-23,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-24,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-25,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-26,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-27,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Austria,2021-07-28,,forecast,-0.01740922309086,0.00121608054312516,0.065014319499505,-0.0694347126289604,-0.0450209154615316,-0.0286219199315805,-0.0043198646117378,0.0330403440964579,0.134739115382665
Belgium,2021-04-03,,estimate,-0.00574441269919012,-0.00556894341824462,0.0127033924740118,-0.0262008893260824,-0.0138564934910547,-0.00898573815115591,-0.00242283149668389,0.00262494471805297,0.0151771591344239
Belgium,2021-04-04,,estimate,-0.00611292884466613,-0.00580149822966383,0.011956341130414,-0.0253314294954455,-0.0137231186305837,-0.00902485306019434,-0.00282678908507144,0.00206532557224892,0.0135904540778237
Belgium,2021-04-05,,estimate,-0.00635065177774041,-0.00604883119502312,0.011326423358911,-0.0244509142968046,-0.0136219236220409,-0.00909638571951064,-0.00328023599611214,0.00140815512549643,0.0124698420241158
Belgium,2021-04-06,,estimate,-0.00644715255684102,-0.0063104347767857,0.0108052963035533,-0.0238768052370812,-0.0136698134038977,-0.00935336135510235,-0.0035083355691606,0.000822545411294056,0.0111417052545994
Belgium,2021-04-07,,estimate,-0.00670010141548359,-0.00658489941668718,0.0103827738951149,-0.0231026381268239,-0.0135895926015947,-0.0095096184978876,-0.00402921144287357,0.000308920385714643,0.0105942279225432
Belgium,2021-04-08,,estimate,-0.00696604134991243,-0.00687004953959713,0.0100470484720555,-0.0228776680973928,-0.0136854316158344,-0.00970090146273152,-0.00445339306651476,-0.00034530816369556,0.00979843075625309
Belgium,2021-04-09,,estimate,-0.00749446085397949,-0.0071631941012629,0.00978436768375252,-0.0228273656474374,-0.0137693461276516,-0.00982557371175031,-0.00471567822075659,-0.000845999264802221,0.00914286913868079
Belgium,2021-04-10,,estimate,-0.00772574377165106,-0.00746145360781697,0.00957888884992391,-0.022760843552749,-0.0138458740863116,-0.0101820810486615,-0.0051610364870327,-0.00116416160156429,0.00849615063920449
Belgium,2021-04-11,,estimate,-0.00792472420263795,-0.00776211550766843,0.00941336312320133,-0.0228746943311836,-0.014039071538885,-0.0104020619354171,-0.00559217860967319,-0.00169384478788123,0.00775549115146741
Belgium,2021-04-12,,estimate,-0.00830644363066237,-0.00806296846969109,0.00927074694973056,-0.0229690108936304,-0.0141115039763305,-0.0106289498269129,-0.00589497472244845,-0.00197044717154974,0.00705824609079005
Belgium,2021-04-13,,estimate,-0.00862200609071,-0.00836257179082619,0.00913622834422628,-0.0229578456998757,-0.0143633320475809,-0.0108063207019806,-0.00630688936703496,-0.00246745644799384,0.00661220338550497
Belgium,2021-04-14,,estimate,-0.00891353506609825,-0.00866042663916194,0.00899891293599038,-0.0230508473559287,-0.0144699673549021,-0.0108774183075824,-0.00670644459078397,-0.00284946035792177,0.00584675355055744
Belgium,2021-04-15,,estimate,-0.00912266588456819,-0.00895702906927415,0.00885262743893243,-0.0230527635436996,-0.0146587096711854,-0.0111739104806569,-0.00711484199495202,-0.00329993252105719,0.00516982793446482
Belgium,2021-04-16,,estimate,-0.00935101240678344,-0.00925379964480871,0.00869574195272222,-0.0233082234052332,-0.014802121788975,-0.0114186695114483,-0.00742131408260717,-0.00369758061067767,0.00474797926177457
Belgium,2021-04-17,,estimate,-0.00973822721345466,-0.00955290034339105,0.00853029251936184,-0.0232462325969048,-0.0149702318251925,-0.0116363193700566,-0.00759451743323088,-0.0041714689559221,0.00397324053186774
Belgium,2021-04-18,,estimate,-0.00995975061536108,-0.00985696497191086,0.00836082601018056,-0.0232468813213842,-0.0151070962421732,-0.0118640519314318,-0.00795173850779171,-0.00459213106175007,0.00341515117169862
Belgium,2021-04-19,,estimate,-0.0103857198918209,-0.0101687823824485,0.00819328579001477,-0.0233574688385593,-0.0153591014696618,-0.0122460551044203,-0.00831942460085545,-0.00502720003837484,0.00322636149758084
