region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-08-28,,forecast,-0.125381131615153,-0.164958713874977,0.226595277903494,-0.57034934715171,-0.311465461987968,-0.195981273269646,-0.0825780559072405,-0.0202042649252629,0.17380682610375
Croatia,2023-08-29,,forecast,-0.125381131615153,-0.164958713874977,0.226595277903494,-0.57034934715171,-0.311465461987968,-0.195981273269646,-0.0825780559072405,-0.0202042649252629,0.17380682610375
Croatia,2023-08-30,,forecast,-0.125381131615153,-0.164958713874977,0.226595277903494,-0.57034934715171,-0.311465461987968,-0.195981273269646,-0.0825780559072405,-0.0202042649252629,0.17380682610375
Croatia,2023-08-31,,forecast,-0.125381131615153,-0.164958713874977,0.226595277903494,-0.57034934715171,-0.311465461987968,-0.195981273269646,-0.0825780559072405,-0.0202042649252629,0.17380682610375
Croatia,2023-09-01,,forecast,-0.125381131615153,-0.164958713874977,0.226595277903494,-0.57034934715171,-0.311465461987968,-0.195981273269646,-0.0825780559072405,-0.0202042649252629,0.17380682610375
Czechia,2023-08-17,,estimate,-0.0252118554833928,-0.0301309203095969,0.103590967491959,-0.20502361907375,-0.103222407776486,-0.0533889773215692,-0.00146572218552536,0.0390694974251103,0.141716755655786
Czechia,2023-08-18,,estimate,-0.0302267710583348,-0.031479735598994,0.0979968367020927,-0.193775389379683,-0.0977401594724218,-0.0543074594202188,-0.00641886754969849,0.0329208310319737,0.137452842448383
Czechia,2023-08-19,,estimate,-0.033284861502913,-0.032348836081479,0.0967453577410708,-0.187202200160667,-0.0996565795342854,-0.0554746516924352,-0.00838434409907217,0.0295412999555731,0.13239238114584
Czechia,2023-08-20,,estimate,-0.0316782855418396,-0.0322584976922525,0.100261387554442,-0.188727507931433,-0.101403255771281,-0.0577788766541997,-0.00746534303722775,0.0297764784647206,0.141902853579161
Czechia,2023-08-21,,estimate,-0.0316525698818996,-0.0307887029477262,0.1077932233491,-0.204348389047622,-0.100567788679333,-0.0528431948542933,-0.00616416518401325,0.0381221226975889,0.150476252042686
Czechia,2023-08-22,,estimate,-0.0263012551345831,-0.0276699949517879,0.118587973701337,-0.225136384110836,-0.102227483412202,-0.0511758339449639,-5.01631542100145e-05,0.0443730129136556,0.169187880461636
Czechia,2023-08-23,,estimate,-0.0184942484258907,-0.022872995400974,0.132364199948631,-0.241584993309094,-0.102833677386394,-0.0483871966731759,0.00866694489129199,0.059065983718302,0.188680178611675
Czechia,2023-08-24,,estimate,-0.0103442506713296,-0.0166697256127767,0.149052604783472,-0.268853503497403,-0.103095990497164,-0.0431476377278837,0.0180744118528605,0.0718141179060672,0.216791160432641
Czechia,2023-08-25,,estimate based on partial data,-0.00336298014533571,-0.00964423696597967,0.168151825947397,-0.29403077514834,-0.106273164627412,-0.038629639263801,0.0255525658669343,0.0894403768230218,0.261027311283766
Czechia,2023-08-26,,estimate based on partial data,0.00033932275659346,-0.00264002948922111,0.188081260223587,-0.324294010650557,-0.110690956682533,-0.0368384390813273,0.0341989484013843,0.108287266432498,0.304298963391511
Czechia,2023-08-27,,estimate based on partial data,0.00310346662243973,0.00336091752524925,0.206046089932606,-0.344739025990326,-0.11514972038965,-0.0361698835247673,0.0411229819751074,0.122422648838306,0.344079057309232
Czechia,2023-08-28,,forecast,0.00310346662243973,0.00336091752524925,0.206046089932606,-0.344739025990326,-0.11514972038965,-0.0361698835247673,0.0411229819751074,0.122422648838306,0.344079057309232
Czechia,2023-08-29,,forecast,0.00310346662243973,0.00336091752524925,0.206046089932606,-0.344739025990326,-0.11514972038965,-0.0361698835247673,0.0411229819751074,0.122422648838306,0.344079057309232
Czechia,2023-08-30,,forecast,0.00310346662243973,0.00336091752524925,0.206046089932606,-0.344739025990326,-0.11514972038965,-0.0361698835247673,0.0411229819751074,0.122422648838306,0.344079057309232
Czechia,2023-08-31,,forecast,0.00310346662243973,0.00336091752524925,0.206046089932606,-0.344739025990326,-0.11514972038965,-0.0361698835247673,0.0411229819751074,0.122422648838306,0.344079057309232
Czechia,2023-09-01,,forecast,0.00310346662243973,0.00336091752524925,0.206046089932606,-0.344739025990326,-0.11514972038965,-0.0361698835247673,0.0411229819751074,0.122422648838306,0.344079057309232
Denmark,2023-08-17,,estimate,0.00785118706458996,0.00499280983403334,0.111890387628107,-0.176316661294227,-0.0764453188214529,-0.0252290685567578,0.0353086768353823,0.0765023531819018,0.194331104103367
Denmark,2023-08-18,,estimate,-0.016898196814429,-0.0187157553776599,0.102076743293227,-0.184924352293581,-0.0926560939940181,-0.0475544947099497,0.0140541268487443,0.0532779618132245,0.146483229602137
Denmark,2023-08-19,,estimate,-0.0446429042132182,-0.0459177073530104,0.103340035718891,-0.210856116262522,-0.125219018072101,-0.0759131746280581,-0.013939705537323,0.0311177260706721,0.118842610856917
Denmark,2023-08-20,,estimate,-0.072059619684714,-0.0733924209472135,0.116297378637712,-0.262759143429017,-0.160348181397649,-0.105606208083302,-0.0385687443074613,0.0126273754439922,0.108304625927696
Denmark,2023-08-21,,estimate,-0.0964731950553967,-0.0984020358539439,0.137648476070941,-0.319752371129875,-0.192132038580871,-0.138153486577497,-0.0594569130428643,0.00128450201684687,0.122335195553173
Denmark,2023-08-22,,estimate based on partial data,-0.118351970715051,-0.119007032274778,0.164248278138021,-0.394194511906558,-0.22655223477601,-0.164892921698034,-0.0701588883298384,-0.00160972944971752,0.146715701479424
Denmark,2023-08-23,,estimate based on partial data,-0.131279778344557,-0.134178128366594,0.191779128002659,-0.462780657592889,-0.252671297521967,-0.179839977356375,-0.076713115829242,-0.00233976703062864,0.164216895025616
Denmark,2023-08-24,,estimate based on partial data,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-08-25,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-08-26,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-08-27,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-08-28,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-08-29,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-08-30,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-08-31,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Denmark,2023-09-01,,forecast,-0.135995987794264,-0.143668523360635,0.2140123360542,-0.520156555098304,-0.276439526214993,-0.189923380616386,-0.0751002036454506,0.00345799115520937,0.187681277017421
Estonia,2023-08-17,,estimate,-0.0474297252232485,-0.0444060913920802,0.10736963735752,-0.217546829476376,-0.120588099789636,-0.0767312766148127,-0.0176419476604738,0.029090009343008,0.139676562909713
Estonia,2023-08-18,,estimate,-0.0601590515080613,-0.0559309046256815,0.103297111176278,-0.222379980720754,-0.126938344672204,-0.0842593078846147,-0.0295866322264893,0.0168531195239843,0.12060069757571
Estonia,2023-08-19,,estimate,-0.0686807098914667,-0.0691746075411951,0.107620786489245,-0.248346938155355,-0.139858925871249,-0.0951367897601313,-0.0413020306494852,0.0076613846872012,0.106833028617632
Estonia,2023-08-20,,estimate,-0.0757855843154054,-0.0834163079655802,0.119039243971546,-0.284459381052748,-0.158212961184223,-0.11097016869576,-0.0500870074586731,-0.00148259112155531,0.107719305130875
Estonia,2023-08-21,,estimate,-0.0856528486974122,-0.0980395708834154,0.134995861023497,-0.337475471768954,-0.182595600453989,-0.127421380839301,-0.053663948369571,-0.00518696047027168,0.110286157418246
Estonia,2023-08-22,,estimate,-0.0981137954935192,-0.1125241095864,0.154188542947671,-0.384190724830059,-0.211402501456184,-0.142265870558406,-0.0594291432794733,-0.00550857614649955,0.113976111055241
Estonia,2023-08-23,,estimate,-0.108736021722781,-0.126409698391408,0.176350075317626,-0.445142752540054,-0.234630768930309,-0.149593929492378,-0.0640835290126376,-0.00300888290015247,0.132657757291944
Estonia,2023-08-24,,estimate,-0.1160400423592,-0.139253297533664,0.201135732994937,-0.499993920981426,-0.258696073724852,-0.156854409605608,-0.067613208389163,-0.00243679062869168,0.141763516270534
Estonia,2023-08-25,,estimate based on partial data,-0.118840560953169,-0.150602371781785,0.227371658750466,-0.561731239811408,-0.280454356911551,-0.17023595149712,-0.0698422112903116,0.00223538162005138,0.16434905720354
Estonia,2023-08-26,,estimate based on partial data,-0.121132387309201,-0.160003142832076,0.252836362377172,-0.613990877689281,-0.310281050327859,-0.179458818606299,-0.0724509392708849,0.00552541124188377,0.198270852390355
Estonia,2023-08-27,,estimate based on partial data,-0.121922933429866,-0.167042349090753,0.274495082514573,-0.668029113910234,-0.328371430656911,-0.187046310044817,-0.0739989228413233,0.00540910812792814,0.220008031152343
Estonia,2023-08-28,,forecast,-0.121922933429866,-0.167042349090753,0.274495082514573,-0.668029113910234,-0.328371430656911,-0.187046310044817,-0.0739989228413233,0.00540910812792814,0.220008031152343
Estonia,2023-08-29,,forecast,-0.121922933429866,-0.167042349090753,0.274495082514573,-0.668029113910234,-0.328371430656911,-0.187046310044817,-0.0739989228413233,0.00540910812792814,0.220008031152343
Estonia,2023-08-30,,forecast,-0.121922933429866,-0.167042349090753,0.274495082514573,-0.668029113910234,-0.328371430656911,-0.187046310044817,-0.0739989228413233,0.00540910812792814,0.220008031152343
Estonia,2023-08-31,,forecast,-0.121922933429866,-0.167042349090753,0.274495082514573,-0.668029113910234,-0.328371430656911,-0.187046310044817,-0.0739989228413233,0.00540910812792814,0.220008031152343
Estonia,2023-09-01,,forecast,-0.121922933429866,-0.167042349090753,0.274495082514573,-0.668029113910234,-0.328371430656911,-0.187046310044817,-0.0739989228413233,0.00540910812792814,0.220008031152343
Finland,2023-08-17,,estimate,0.00423091767118978,0.0112883034771666,0.100368150284765,-0.149607084412625,-0.0538885996554237,-0.0179830094934406,0.0280540833245432,0.0752967528299323,0.184900474075674
Finland,2023-08-18,,estimate,0.00396862124762615,0.00725811576433286,0.0913643816388073,-0.141119471750835,-0.0527221271310111,-0.0165215380943194,0.0266173338875775,0.0643241262407731,0.168059288589215
Finland,2023-08-19,,estimate,0.00088786171684895,0.00117933571849816,0.0888889624713852,-0.14009910520478,-0.0591724678457066,-0.0203015915187448,0.0209639555471355,0.0544416988570027,0.154568216008327
Finland,2023-08-20,,estimate,-0.00917148352151081,-0.00736622934385167,0.0929027299871928,-0.159157620721788,-0.0685586635541297,-0.0290085654147275,0.014250377440879,0.0533890381039227,0.151467280204336
Finland,2023-08-21,,estimate,-0.0192271638633019,-0.0185773164741563,0.10168678731379,-0.179852756799418,-0.0863584862599785,-0.0444407263258314,0.00520211674037171,0.0480756090039794,0.151236626359348
Finland,2023-08-22,,estimate,-0.0303511659398264,-0.0322999589958361,0.114605495874352,-0.223434720039745,-0.107378636306712,-0.0592332704341383,-0.00388321277627565,0.0429207739610897,0.152222288508185
Finland,2023-08-23,,estimate,-0.0416494946965967,-0.0479594966262731,0.132170951499589,-0.270506530425819,-0.134097502135846,-0.0766689140285138,-0.012868598961531,0.0340473144946607,0.158260234908453
Finland,2023-08-24,,estimate,-0.054663811632321,-0.064577631722331,0.154480194535505,-0.328182196821866,-0.162644642899869,-0.0899048844588017,-0.0216017708724083,0.0326043558516316,0.171685353212499
Finland,2023-08-25,,estimate based on partial data,-0.0652349643574044,-0.0808753883171019,0.180110920883877,-0.392948338229883,-0.192252837499878,-0.107149880714038,-0.0282690854502753,0.032606017429949,0.184567268829412
Finland,2023-08-26,,estimate based on partial data,-0.0728152909161667,-0.0954446039420296,0.206110078704239,-0.457865397399451,-0.219196219459019,-0.117683869123431,-0.0338931497093058,0.0358434812708907,0.20059192688786
Finland,2023-08-27,,estimate based on partial data,-0.0786834721183006,-0.10695028634815,0.22866708041535,-0.515058900802852,-0.244288564329363,-0.127524597923632,-0.0368622162337094,0.0298218841193479,0.222942500864433
Finland,2023-08-28,,forecast,-0.0786834721183006,-0.10695028634815,0.22866708041535,-0.515058900802852,-0.244288564329363,-0.127524597923632,-0.0368622162337094,0.0298218841193479,0.222942500864433
Finland,2023-08-29,,forecast,-0.0786834721183006,-0.10695028634815,0.22866708041535,-0.515058900802852,-0.244288564329363,-0.127524597923632,-0.0368622162337094,0.0298218841193479,0.222942500864433
Finland,2023-08-30,,forecast,-0.0786834721183006,-0.10695028634815,0.22866708041535,-0.515058900802852,-0.244288564329363,-0.127524597923632,-0.0368622162337094,0.0298218841193479,0.222942500864433
Finland,2023-08-31,,forecast,-0.0786834721183006,-0.10695028634815,0.22866708041535,-0.515058900802852,-0.244288564329363,-0.127524597923632,-0.0368622162337094,0.0298218841193479,0.222942500864433
Finland,2023-09-01,,forecast,-0.0786834721183006,-0.10695028634815,0.22866708041535,-0.515058900802852,-0.244288564329363,-0.127524597923632,-0.0368622162337094,0.0298218841193479,0.222942500864433
France,2023-08-17,,estimate based on partial data,-0.0232914264895163,-0.0260314010133821,0.118566727551839,-0.220508106699457,-0.106217815202596,-0.0536529758062005,0.00727751238463582,0.0526426718771031,0.162690079689886
France,2023-08-18,,estimate based on partial data,-0.0252377303993831,-0.0292280463531558,0.125081280019594,-0.235357692897712,-0.113909218592149,-0.0549819088898746,0.00250360969688765,0.0526924880035702,0.181897696393339
France,2023-08-19,,estimate based on partial data,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-20,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-21,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-22,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-23,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-24,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-25,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-26,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-27,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
France,2023-08-28,,forecast,-0.0291402247326673,-0.0307163259767075,0.135155556155155,-0.248434391671218,-0.118277336837767,-0.061097418570011,0.00266163329653694,0.0567502409676527,0.197686032223604
