region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-10-01,,estimate based on partial data,0.910341763355462,0.918894360439784,0.105087454497962,0.768713665950156,0.856595380276647,0.891490949034165,0.932115767370024,0.970397934300805,1.08863916040927
Austria,2021-10-02,,estimate based on partial data,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-03,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-04,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-05,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-06,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-07,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-08,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-09,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-10,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-11,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-12,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-13,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-14,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-15,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-16,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-17,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-18,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-19,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-20,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-21,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-22,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-23,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-24,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-25,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-26,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-27,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-28,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-29,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-30,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-10-31,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-11-01,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-11-02,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Austria,2021-11-03,,forecast,0.908682938689051,0.918783941451227,0.115845047719358,0.754217601293034,0.850651993974547,0.888277408291472,0.931537902245773,0.973158190568755,1.10764635857675
Belgium,2021-07-12,,estimate,0.982603623119363,0.985262397174559,0.0700315555578576,0.87038979687746,0.942013923242969,0.967582812079837,0.998904876281585,1.02384789656619,1.1042262507584
Belgium,2021-07-13,,estimate,0.975442497996921,0.981016087915205,0.0680536457986286,0.870184848726677,0.941950776262793,0.963159469748619,0.990590158549143,1.01654444294858,1.09987000465064
Belgium,2021-07-14,,estimate,0.973752233336204,0.977223192635585,0.0689530718673077,0.872637452496793,0.93286829854262,0.959490003374109,0.989540544357975,1.01429195141672,1.09413852632173
Belgium,2021-07-15,,estimate,0.972773772063179,0.97382146483733,0.0713104034468923,0.861238082056107,0.931464409702019,0.958215009979732,0.988368247120599,1.01249697079771,1.09305064928868
Belgium,2021-07-16,,estimate,0.971905473433186,0.970758879284052,0.074113937469014,0.835340767036492,0.930440729358963,0.957353875961898,0.987646152834723,1.01065424163819,1.09094029035542
Belgium,2021-07-17,,estimate,0.971246667002896,0.967994273101174,0.0767673497516208,0.816126398234577,0.92892937002908,0.956178297806264,0.986530876527444,1.01019376433317,1.09118617153429
Belgium,2021-07-18,,estimate,0.969653667156154,0.965496856884623,0.0789713373847351,0.799230215541908,0.926820893150884,0.955494099630852,0.984865731009848,1.00914665918465,1.08823114032074
Belgium,2021-07-19,,estimate,0.968987735867263,0.963244919321443,0.0806090032366654,0.788699587280625,0.925464302174792,0.95379926228538,0.98377876700785,1.00799671947668,1.08462276182956
Belgium,2021-07-20,,estimate,0.967331253920845,0.961224070547299,0.0816668453315137,0.784911375227347,0.923509103140199,0.953259238617357,0.982637818752691,1.00653325001594,1.08207521184252
Belgium,2021-07-21,,estimate,0.966259976698241,0.959425332982717,0.0821861032073704,0.781226928716124,0.922512404329476,0.951822400811733,0.981262173502309,1.00605647418228,1.08050404227586
Belgium,2021-07-22,,estimate,0.965622427622873,0.957843331899748,0.082233837048704,0.782233767246161,0.921507678950232,0.95010157159455,0.980315173427441,1.00471848786496,1.07557539873833
Belgium,2021-07-23,,estimate,0.96450770986999,0.956474779705117,0.0818858735269373,0.785064286718492,0.920063364198859,0.949116397784627,0.979063186171178,1.00406514730288,1.0745646157972
Belgium,2021-07-24,,estimate,0.963576832876346,0.955317383077132,0.0812168293059283,0.789823061491338,0.919459014964511,0.949189423992974,0.978180910522419,1.00365656849927,1.07043150051259
Belgium,2021-07-25,,estimate,0.962673742971841,0.954369224216855,0.0802943832911148,0.795044029860631,0.918037136247941,0.947317776967973,0.97770453519343,1.00261339731121,1.06764832976153
Belgium,2021-07-26,,estimate,0.96173878334687,0.953628584223837,0.0791762250574763,0.802612209677008,0.917644304683872,0.946659774011662,0.976042141779259,1.00128744847998,1.06690876066994
Belgium,2021-07-27,,estimate,0.960695355915839,0.953094105628809,0.0779090906395558,0.80822359759628,0.917116232539292,0.94629406276343,0.97531562613135,1.00032226273024,1.0655592901562
Belgium,2021-07-28,,estimate,0.960383325713071,0.95276514791943,0.0765298338988514,0.814757736777937,0.915996042315955,0.944946276956971,0.974884343675286,0.999562587192736,1.06171440903848
Belgium,2021-07-29,,estimate,0.959501360478692,0.95264218200434,0.0750682671519284,0.822401804523897,0.915447738392028,0.945097654883341,0.973647567014258,0.998003630818141,1.06002962519418
Belgium,2021-07-30,,estimate,0.958837803584666,0.952727095390748,0.0735508897644081,0.829317964372868,0.916011311468512,0.944952178034689,0.972724705268372,0.997365210039317,1.05855208316356
Belgium,2021-07-31,,estimate,0.958828384518696,0.953023324762095,0.0720045214761171,0.83429904110662,0.915847302428578,0.945004221180303,0.972724825372818,0.996261847521277,1.05789022663986
Belgium,2021-08-01,,estimate,0.959440169740526,0.953535767194605,0.0704596710259005,0.836148241149736,0.917096973866574,0.94473095585707,0.972208717087223,0.996052962682191,1.05506472372387
Belgium,2021-08-02,,estimate,0.959376288011406,0.954270416191835,0.0689543597079258,0.835721233433982,0.918855207337057,0.944699470182957,0.972431671691838,0.995943180740558,1.05396831861399
Belgium,2021-08-03,,estimate,0.960137443206711,0.955233625676846,0.0675387580917271,0.835547753742,0.921061159890499,0.94664701065531,0.973023494284389,0.996044248783576,1.05367529122447
Belgium,2021-08-04,,estimate,0.96067298373254,0.956430873477465,0.0662791747635096,0.838149131946581,0.923610571871218,0.947298436563935,0.97403934526578,0.995481867277855,1.05367689940198
Belgium,2021-08-05,,estimate,0.962365765233145,0.95786494494285,0.065258140072954,0.840748829748706,0.92663112839359,0.948982608821334,0.974618222728372,0.996975712932447,1.05393451701913
Belgium,2021-08-06,,estimate,0.963299663689451,0.959533614097571,0.0645674584408359,0.843493417893926,0.927423795617433,0.950872584002037,0.976148056730805,0.997403410159186,1.05516984380018
Belgium,2021-08-07,,estimate,0.965397936218469,0.961427107447441,0.0642936863162048,0.846578762239135,0.929999850929144,0.952556895018623,0.977167768505002,0.999032080307865,1.0585695604361
Belgium,2021-08-08,,estimate,0.966975785477582,0.963525781090962,0.0644990517250585,0.847818155996608,0.93128963611202,0.954388270405518,0.978968227468847,1.00009481299801,1.06481063770781
Belgium,2021-08-09,,estimate,0.968410801622016,0.965798440777234,0.0652028792503057,0.854377611575849,0.933030408581221,0.955624396293928,0.979932107371303,1.00201387877603,1.0661448224178
Belgium,2021-08-10,,estimate,0.969157275421298,0.968201606495465,0.0663678473233577,0.856450927520423,0.934191829940719,0.95672729203647,0.982190806129286,1.00380825874732,1.06863190073296
Belgium,2021-08-11,,estimate,0.970166764271226,0.970679882694221,0.0678934910190992,0.858260050175352,0.935859264789794,0.958002565080191,0.98272996412195,1.00606222474913,1.07453277869095
Belgium,2021-08-12,,estimate,0.971491549382962,0.973167546760844,0.0696187903566259,0.861341138533019,0.936814456860467,0.958794600276329,0.98370973123905,1.00737603914553,1.08474991744519
Belgium,2021-08-13,,estimate,0.972348369492018,0.975591493312736,0.0713358625376686,0.863176735245148,0.937927153911648,0.960034283065997,0.984876831790824,1.00885586109285,1.09622342958471
Belgium,2021-08-14,,estimate,0.973115748974023,0.977875633413385,0.0728149328747944,0.867484061244957,0.938192163246202,0.960706567537307,0.986076138310759,1.01027193506535,1.10406742066661
Belgium,2021-08-15,,estimate,0.974389304323866,0.979946624876921,0.0738370488989253,0.872532336864292,0.939700497449644,0.961529760671067,0.987088572696248,1.01104780880449,1.11346333550618
Belgium,2021-08-16,,estimate,0.974943766468694,0.981740419687842,0.0742286452320453,0.87727414266217,0.940585630024499,0.962692129170434,0.988310950201636,1.01309719536367,1.11788963218119
Belgium,2021-08-17,,estimate,0.976028020001063,0.983208707318385,0.0738924690583031,0.880919492732533,0.942759578735646,0.963917844141137,0.988816516381433,1.01416233281845,1.12089029889159
Belgium,2021-08-18,,estimate,0.977568934567813,0.984324095273706,0.0728307588873811,0.883313103006461,0.943211141248083,0.965338953907969,0.989769703874335,1.01484782906889,1.1183433160415
