region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-01-29,,forecast,255.1,3093,13070.1,47.3,116.9,183.1,370.7,828.1,11858
Estonia,2023-01-30,,forecast,258.3,3341.3,13308,46.2,116.7,183.5,382.2,882.2,13669.2
Estonia,2023-01-31,,forecast,262.3,3577.2,13581.4,45.4,116.2,186.3,394.8,938,15637.5
Estonia,2023-02-01,,forecast,268.2,3804.1,13854.3,44.3,116,187.8,406.4,986.9,17790.2
Estonia,2023-02-02,,forecast,272.7,4017.9,14072.1,43.1,115.6,189.8,419,1048.4,20025.7
Estonia,2023-02-03,,forecast,277.5,4212.1,14199.7,42.5,114.8,191.3,431.3,1113.3,22487.6
Estonia,2023-02-04,,forecast,284.4,4382.2,14216,41.8,114.8,193.9,445.6,1176,24532.3
Estonia,2023-02-05,,forecast,292.4,4526.4,14130.3,40.2,114.7,195.6,461.4,1238,27459.3
Estonia,2023-02-06,,forecast,298,4646.4,13979.8,38.7,114.9,197,474,1283.7,28089.8
Estonia,2023-02-07,,forecast,301.1,4745.7,13800.3,37.8,114.6,198.3,486.8,1365.3,30708.9
Estonia,2023-02-08,,forecast,302.2,4827.7,13607.9,36.9,113.5,199.5,501.5,1448.2,33177.9
Estonia,2023-02-09,,forecast,304.5,4894.7,13404.4,35.7,112.4,200.8,517.1,1517.4,34445.1
Estonia,2023-02-10,,forecast,311,4948.2,13190.3,34.2,111.3,202.2,533.8,1593.8,36482.4
Estonia,2023-02-11,,forecast,317.1,4988.9,12970.5,33.1,110.4,203.4,552.5,1674.6,38079.3
Estonia,2023-02-12,,forecast,323.4,5017.3,12750.1,31.3,110.2,204.7,565.6,1755.6,38510.4
Estonia,2023-02-13,,forecast,327.5,5033.8,12531.2,30.4,109.7,206.5,581.7,1820.6,38317.6
Estonia,2023-02-14,,forecast,333.9,5038.4,12311.9,29.1,108.8,208,599.9,1892.9,39175.9
Estonia,2023-02-15,,forecast,336.6,5030.9,12087.4,28.1,108.8,210,620.8,1971,37488.7
Estonia,2023-02-16,,forecast,343.3,5011.3,11851.2,27,108.4,209.6,635,2021.7,37016.7
Estonia,2023-02-17,,forecast,345,4979.4,11597.9,26.1,106.8,211.3,647.4,2068.2,36412.1
Estonia,2023-02-18,,forecast,348,4935.6,11323.6,25.4,106,210.7,663,2152.1,35250
Estonia,2023-02-19,,forecast,350.7,4880.5,11028,24.8,105.6,211.6,674.2,2209.7,34806.7
Estonia,2023-02-20,,forecast,352.7,4815.3,10713.4,23.9,105,212.2,683.8,2314.8,33572.2
Estonia,2023-02-21,,forecast,357.1,4741.3,10385,22.8,103.3,213.7,697.8,2419.9,32170.1
Estonia,2023-02-22,,forecast,357.5,4660.2,10049.5,22.2,102.5,214.2,710.7,2486.3,31373.2
Finland,2022-10-31,,estimate,2760.4,3009.4,1199.6,1547.2,2179.7,2511.2,3053.2,3558.1,5274.9
Finland,2022-11-01,,estimate,2652.7,2932.2,1277.5,1409,2053.6,2399.2,2960.5,3491.3,5328.9
Finland,2022-11-02,,estimate,2574.4,2878,1318.3,1335.1,1977.2,2319.6,2892.3,3452.4,5359.4
Finland,2022-11-03,,estimate,2550.8,2848.7,1308,1325.9,1949,2292.9,2858.4,3418.9,5330.1
Finland,2022-11-04,,estimate,2554.4,2832.6,1267.2,1335.9,1968.4,2292.3,2857.3,3389.5,5257
Finland,2022-11-05,,estimate,2550.1,2817.5,1221.8,1361.1,1988,2292.3,2839.7,3374.3,5145
Finland,2022-11-06,,estimate,2545,2798.9,1183.1,1378.1,1991.4,2296.5,2824.9,3349.7,5055.2
Finland,2022-11-07,,estimate,2523,2778,1150.5,1380.1,1990.7,2294.1,2809.9,3328.3,4958
Finland,2022-11-08,,estimate,2514.5,2756.9,1120.9,1374.9,1986.4,2290.8,2791.5,3300.6,4845.4
Finland,2022-11-09,,estimate,2502.6,2736.6,1092.6,1378.3,1986.4,2286.8,2779,3274.8,4757.8
Finland,2022-11-10,,estimate,2489.8,2716.9,1065.7,1382.3,1988.8,2279.9,2758.1,3237.8,4693.4
Finland,2022-11-11,,estimate,2485.7,2697.6,1040.7,1390.5,1989.1,2272.9,2735.5,3206.4,4611.2
Finland,2022-11-12,,estimate,2473.8,2678.4,1018.1,1393.8,1985.4,2265.9,2712.7,3177.1,4588.2
Finland,2022-11-13,,estimate,2454.9,2659.2,997.7,1384.3,1977.9,2256.3,2699.1,3150.1,4525.7
Finland,2022-11-14,,estimate,2445.5,2640.1,979.3,1391.8,1969.9,2243.4,2686.1,3118.5,4452.3
Finland,2022-11-15,,estimate,2435,2621,962.7,1392.7,1954.6,2233.7,2667.1,3087.7,4437.6
Finland,2022-11-16,,estimate,2416.5,2601.8,947.8,1385.8,1946.6,2227.7,2647.8,3073.4,4405.3
Finland,2022-11-17,,estimate,2397,2582.5,934.2,1385.6,1927.5,2209.3,2625.1,3038.7,4385
Finland,2022-11-18,,estimate,2383.5,2563,921.8,1385,1917.8,2195.3,2605.8,3007.2,4340.3
Finland,2022-11-19,,estimate,2371.7,2543.3,910.5,1381.8,1906.7,2186.3,2589.7,2978.3,4284.7
Finland,2022-11-20,,estimate,2345.5,2523.2,900.1,1371.4,1901,2165.7,2560.9,2959,4259.8
Finland,2022-11-21,,estimate,2333,2502.8,890.4,1365.1,1888.9,2157.7,2543.2,2925.7,4223.9
Finland,2022-11-22,,estimate,2316.2,2482,881.3,1356.7,1869.4,2141.3,2515.8,2896.6,4166.9
Finland,2022-11-23,,estimate,2292.9,2460.8,872.6,1346.2,1850.6,2127,2492.9,2878.7,4135.8
Finland,2022-11-24,,estimate,2276.8,2439,864.1,1346.5,1829.6,2107.5,2470.2,2848.8,4075.4
Finland,2022-11-25,,estimate,2262.5,2416.8,856.1,1335.6,1809.7,2087.3,2437,2823.6,4050.1
Finland,2022-11-26,,estimate,2236.5,2393.9,848.4,1322.6,1798.4,2070.2,2410.5,2809.3,4018.7
Finland,2022-11-27,,estimate,2218.5,2370.6,841.4,1322.7,1778.8,2052.6,2385.9,2784.8,3968.9
Finland,2022-11-28,,estimate,2198.2,2346.6,835.3,1310,1767.9,2028.4,2365.9,2762.7,3929.1
Finland,2022-11-29,,estimate,2172.9,2322.1,830.1,1295.6,1750.9,1999.4,2338.2,2732,3882.2
Finland,2022-11-30,,estimate,2146.9,2297.1,825.9,1284,1729.4,1977.3,2320.5,2693.3,3837.8
Finland,2022-12-01,,estimate,2115.3,2271.4,822.7,1263.6,1702.9,1953.8,2296.8,2662.4,3780.5
Finland,2022-12-02,,estimate,2088.5,2245.1,820.3,1244.2,1680.4,1919.9,2274.8,2624.6,3763.8
Finland,2022-12-03,,estimate,2058.5,2218.1,818.6,1227.9,1654.5,1896.5,2249,2587.9,3739.1
Finland,2022-12-04,,estimate,2025.5,2190.5,817.1,1217,1631.3,1868.4,2218.9,2556.6,3717.1
Finland,2022-12-05,,estimate,1999,2162.1,815.7,1203.3,1606.6,1840.1,2188.1,2525.5,3656.2
Finland,2022-12-06,,estimate,1969,2133,814.1,1179.7,1585.4,1811.7,2158.3,2485.3,3603.9
Finland,2022-12-07,,estimate,1941.3,2103.2,812,1165.1,1560.2,1780.3,2122.4,2453.6,3568
Finland,2022-12-08,,estimate,1918.4,2072.5,809.3,1142.5,1533.6,1749.8,2090.3,2411.1,3512.1
Finland,2022-12-09,,estimate,1885.5,2041.1,805.7,1124.8,1505.5,1719.9,2063,2382.7,3449
Finland,2022-12-10,,estimate,1849.3,2009,801.3,1102.1,1476.8,1695.9,2019.1,2347.9,3409.4
Finland,2022-12-11,,estimate,1822,1976.3,795.8,1081.1,1445.5,1661.2,1988.7,2316.7,3413.3
Finland,2022-12-12,,estimate,1789.3,1942.9,789.3,1058.4,1422.9,1633.8,1954.6,2272.4,3364.8
Finland,2022-12-13,,estimate,1753.7,1909.1,781.8,1032.2,1393.6,1605.1,1919.2,2231.2,3301
Finland,2022-12-14,,estimate,1718.7,1874.9,773.2,1005.5,1364.6,1575.2,1892.1,2189.4,3240.9
Finland,2022-12-15,,estimate,1690.3,1840.3,763.7,978.6,1333.7,1542.9,1856.2,2151.7,3183.7
Finland,2022-12-16,,estimate,1655,1805.4,753.4,954.4,1304,1514.9,1821.8,2123.9,3117.6
Finland,2022-12-17,,estimate,1627.3,1770.4,742.4,928,1272.7,1482.8,1789.1,2089.4,3077.9
Finland,2022-12-18,,estimate,1593.7,1735.4,730.9,898,1241.6,1451.7,1752.9,2052,3033.7
Finland,2022-12-19,,estimate,1556,1700.3,719.3,877.1,1211.8,1414.1,1714.5,2011,2991.6
Finland,2022-12-20,,estimate,1525,1665.5,707.9,844.8,1181.3,1385.4,1681.5,1969.2,2963.9
Finland,2022-12-21,,estimate,1493.2,1630.9,697.1,815.7,1156.8,1352,1646.9,1932.2,2914.1
Finland,2022-12-22,,estimate,1469.7,1596.7,687.5,787.8,1124.8,1319.8,1613.8,1894.6,2865.9
Finland,2022-12-23,,estimate,1437.2,1563,679.5,759.9,1097.3,1292.2,1578.4,1857.3,2821.2
Finland,2022-12-24,,estimate,1403.4,1530.1,673.6,733,1068.4,1263.7,1543.8,1822,2784.9
Finland,2022-12-25,,estimate,1364.3,1498.1,670.2,698.5,1042.3,1230.9,1507.4,1799.8,2745.9
Finland,2022-12-26,,estimate,1332.4,1467,669.7,669.4,1007.6,1198.3,1476.3,1762,2724.9
Finland,2022-12-27,,estimate,1301.2,1437.1,672,644.6,972.5,1164.6,1442.3,1724.9,2699.7
Finland,2022-12-28,,estimate,1267.1,1408.5,677.2,614.3,939.4,1131.8,1418.1,1697.3,2691
Finland,2022-12-29,,estimate,1232.8,1381.2,685.2,583.7,909.8,1100.3,1388.1,1669.1,2683.3
Finland,2022-12-30,,estimate,1200.7,1355.4,695.8,555.6,881,1068.9,1356.5,1641.3,2701.8
Finland,2022-12-31,,estimate,1167.8,1331.1,708.8,525.2,846.2,1039.8,1325,1622.1,2706
Finland,2023-01-01,,estimate,1137.1,1308.5,724.1,496.8,816.9,1010.6,1300.6,1607.4,2703.1
Finland,2023-01-02,,estimate,1111.3,1287.4,741.5,463.4,786.2,982.3,1273.8,1591.1,2699.7
Finland,2023-01-03,,estimate,1090.6,1268,761.3,426.7,757.4,953.4,1248.8,1580.3,2703.1
Finland,2023-01-04,,estimate based on partial data,1061.5,1250.3,783.5,400.6,727.3,924.4,1224.3,1566.4,2721.4
Finland,2023-01-05,,estimate based on partial data,1035.2,1234.4,808.4,365.2,694.4,900.7,1203.4,1550.5,2744.4
Finland,2023-01-06,,estimate based on partial data,1017.3,1220.3,836.4,330.1,664.9,877.3,1187.8,1537.7,2752.7
Finland,2023-01-07,,estimate based on partial data,996.8,1208.1,868.1,297.4,639,847.2,1169.1,1532.8,2758.7
Finland,2023-01-08,,estimate based on partial data,978.3,1198,904.2,274.6,609.2,823.4,1151.2,1527.5,2782.4
Finland,2023-01-09,,estimate based on partial data,961.4,1190,945.6,246.9,582.6,797.6,1139.9,1517.5,2820.2
Finland,2023-01-10,,estimate based on partial data,944,1184.5,993.2,222.5,561.1,778.8,1130.5,1508.3,2917.6
Finland,2023-01-11,,estimate based on partial data,919.4,1181.5,1048.4,198.3,537,757.2,1114.8,1506,2964.5
Finland,2023-01-12,,estimate based on partial data,899.4,1181.4,1113.3,182.2,516,737.6,1100.2,1501.6,3041.4
Finland,2023-01-13,,estimate based on partial data,877.6,1184.4,1190.4,159.7,494.6,720.3,1091.5,1491.6,3118.6
Finland,2023-01-14,,estimate based on partial data,858.2,1191.1,1283.2,143,472.5,701.2,1074.3,1482.4,3206.1
Finland,2023-01-15,,estimate based on partial data,843.4,1201.8,1396.3,129.9,453.9,680,1059.1,1477.4,3282
Finland,2023-01-16,,estimate based on partial data,827.9,1217.3,1535.8,117,434,663.6,1044.1,1470.1,3368.2
Finland,2023-01-17,,estimate based on partial data,812.1,1238.3,1709.1,103.4,413.6,650.7,1033.1,1466,3444.9
Finland,2023-01-18,,estimate based on partial data,793.2,1265.9,1925.1,88.1,396.2,632.1,1020.3,1467.7,3533.6
Finland,2023-01-19,,forecast,778.6,1294.7,2166.9,77.3,375.1,610.3,1002.7,1460,3600.1
Finland,2023-01-20,,forecast,756.8,1331.3,2467.3,68.6,358.7,592.2,993.7,1460.1,3680.9
Finland,2023-01-21,,forecast,742.8,1375.6,2832.2,60.5,339.5,571.9,978,1457.8,3791.3
Finland,2023-01-22,,forecast,724.9,1428.1,3270.6,54,322.9,557.2,962.4,1459.5,3944
Finland,2023-01-23,,forecast,711.7,1489.6,3794,48.5,309.9,540.2,949.7,1454.2,4096.6
Finland,2023-01-24,,forecast,698.8,1561,4417.2,43.6,296.5,525.7,935.7,1448.6,4251.7
Finland,2023-01-25,,forecast,683.7,1643.7,5155.9,39.2,283.5,510.7,922.3,1453.1,4423.8
Finland,2023-01-26,,forecast,668,1738.7,6024.9,34.3,269.1,496.4,910.3,1447.1,4485.4
Finland,2023-01-27,,forecast,656,1847,7035.6,30,257.9,482.3,898.8,1445.7,4727.2
Finland,2023-01-28,,forecast,642.3,1969.1,8192.4,25.7,246.4,470.1,885.6,1437.7,4874.7
Finland,2023-01-29,,forecast,628.6,2105,9487.2,22.3,234.6,456.5,872,1420.9,5020.2
Finland,2023-01-30,,forecast,615.1,2253.7,10893.8,19.9,223.7,441.9,857.8,1418,5262.6
Finland,2023-01-31,,forecast,600.5,2413.4,12363.5,17.9,214.7,429.8,845.5,1406.1,5626
Finland,2023-02-01,,forecast,589.7,2580.7,13826.6,16.1,206.8,416.6,835,1405.3,5871.5
Finland,2023-02-02,,forecast,578.8,2751.4,15203,14,196,402.9,820.8,1399.4,6111.4
Finland,2023-02-03,,forecast,570.2,2920.7,16421.8,12.5,187.1,392.2,805.1,1407.3,6393.7
Finland,2023-02-04,,forecast,559,3083.4,17441.3,11.2,178.6,381.8,795.7,1403.5,6665
Finland,2023-02-05,,forecast,545.2,3235.5,18255.4,9.8,170.4,370.3,783.7,1392.4,7109.7
Finland,2023-02-06,,forecast,533.9,3373.5,18879.2,8.5,161.9,360.4,770.3,1383.8,7473.8
Finland,2023-02-07,,forecast,525.1,3495.2,19324.7,7.4,154.4,350.2,761.1,1379,7624.2
Finland,2023-02-08,,forecast,513.7,3599.3,19588.5,6.4,147,340.8,752.9,1371.7,8017.1
Finland,2023-02-09,,forecast,504.2,3685,19665,5.5,139.4,330.6,740.5,1366,8395.7
Finland,2023-02-10,,forecast,494.4,3752.6,19569.5,4.8,132.8,321.3,731,1358.1,8708.9
Finland,2023-02-11,,forecast,482.6,3803.7,19347,4.3,126.7,311.4,720,1357.4,9205.2
Finland,2023-02-12,,forecast,471.6,3840.3,19057.9,3.8,119.8,301.2,707.6,1350.7,9475.3
Finland,2023-02-13,,forecast,462.6,3865.1,18752.7,3.3,112.7,291.1,697.7,1346.2,9749.3
Finland,2023-02-14,,forecast,452.4,3880.3,18456.6,2.9,107.3,282.7,688.1,1344.8,10152.6
Finland,2023-02-15,,forecast,441.2,3887.4,18171.5,2.5,102.6,275.5,678.2,1338.3,10590.9
Finland,2023-02-16,,forecast,430.5,3887.4,17887.3,2.2,97.8,268.2,667.3,1330.5,11083.4
Finland,2023-02-17,,forecast,421,3880.6,17591.8,1.9,92.9,259.7,656.3,1327,11562.8
Finland,2023-02-18,,forecast,412.4,3867.4,17275.7,1.7,88.7,252.7,646.9,1327.7,12085.3
Finland,2023-02-19,,forecast,404.2,3848.1,16932.3,1.4,84.3,244.9,635.8,1328.8,12542.3
Finland,2023-02-20,,forecast,396.5,3822.9,16558.3,1.3,80.5,237.4,629.6,1328,12899
Finland,2023-02-21,,forecast,387.5,3792.5,16153.3,1.1,76.8,230.6,623.7,1332.2,13422.1
Finland,2023-02-22,,forecast,380.6,3757.5,15720.3,1,73.3,223.3,613.4,1329.4,13544.3
France,2022-10-30,,estimate,61440,63481.5,16087.1,42022.4,52445.1,57933,65377.1,71880.4,91970.6
France,2022-10-31,,estimate,62933.9,65136.3,17555.5,41998.8,53064.3,58886.6,66848.1,73839.9,96682.1
France,2022-11-01,,estimate,64167.1,66658.8,18561.5,42306.5,53866.9,60052.2,68299.9,75776,100213.4
France,2022-11-02,,estimate,65492.9,67975.8,18786.3,43433.1,54999.5,61281.7,69798.1,77116.7,101828
France,2022-11-03,,estimate,66845.4,69251.8,18546,44802.4,56398.6,62633.2,71202.5,78741.3,102006.7
France,2022-11-04,,estimate,68299,70692.7,18274,46418.4,58092.9,64308.8,72696.2,79885.8,102913.8
France,2022-11-05,,estimate,70074.1,72402,18155.4,48156,59758.2,66082.2,74419.2,81796.3,104374.5
France,2022-11-06,,estimate,72174.4,74389.8,18182.7,50033,61800.2,67914.4,76489.7,84037.9,106193.8
France,2022-11-07,,estimate,74603.2,76635.6,18309.3,51882.8,63843.4,70104.5,78639.3,86566.4,108864.5
France,2022-11-08,,estimate,76957.6,79127.6,18519.8,53797.5,66210.7,72578.3,81365.2,89369.6,111561.6
France,2022-11-09,,estimate,79782.5,81867.3,18827.8,55699.9,68521.5,75348.6,84356.2,92388.2,115196.3
France,2022-11-10,,estimate,82658.3,84859.7,19252.6,58318.8,71040.1,78196,87617.5,95904.1,118535.1
France,2022-11-11,,estimate,86064.1,88105.7,19806.5,60469.8,73966.5,81428.2,90986.3,99245.3,122885.3
France,2022-11-12,,estimate,89403.4,91598.7,20493.3,62773.2,76971.8,84398.2,94479.4,103024.8,128123.3
France,2022-11-13,,estimate,93240.1,95326.1,21310.1,65279.6,80041.3,88006.9,98124.3,107380.3,133567.6
France,2022-11-14,,estimate,97231.1,99269.4,22248,68206,83087.4,91439.2,102088.3,111917.9,139045.5
France,2022-11-15,,estimate,101122.3,103405.5,23292.2,71013.3,86666.6,95579.3,106467.3,116774.8,145283.8
France,2022-11-16,,estimate,105165.3,107703.1,24420.8,73793.6,90112.1,99476.3,110909.5,121498.6,151502.2
France,2022-11-17,,estimate,109187.5,112126.2,25608.6,76942.6,93749.5,103138.3,115344,126793.8,158790.1
France,2022-11-18,,estimate,113503.7,116632.6,26830,80157.3,97629.3,107081.5,119784.6,131579.5,165730.6
France,2022-11-19,,estimate,117773.1,121174.1,28062.3,82932.7,101323.3,110873,124543.6,136670.5,172141.6
France,2022-11-20,,estimate,121779.2,125696.9,29289,85913.8,105045.4,115277.2,129171.9,141730.3,178544.6
France,2022-11-21,,estimate,126054.8,130142.4,30498.9,88830,108748.6,119427,133402.9,146423.7,185461.4
France,2022-11-22,,estimate,130438.9,134447.6,31683.2,91432.5,112268.2,122896.7,137480.9,151533.6,192423.8
France,2022-11-23,,estimate,134225.2,138545.6,32830.2,94299,115667.6,126628.6,141481.3,156279,199802.3
France,2022-11-24,,estimate,137475.6,142366.9,33922.7,96478.9,118820.7,130002.9,145464.5,160819.4,205237.2
France,2022-11-25,,estimate,140480.1,145840.3,34938,98537.1,121180.3,133229.2,148917.6,164920.4,209283.7
France,2022-11-26,,estimate,143398.2,148895.2,35850.2,100507.1,123447.4,135826.6,151866.8,168535.2,214902
France,2022-11-27,,estimate,146211.1,151463.4,36635,102164.3,125009.1,138144.2,154257,172115.3,220715.4
France,2022-11-28,,estimate,147775.8,153482.1,37272.1,103186.5,126408.5,139921.6,156779.3,174183,225808.1
France,2022-11-29,,estimate,149478,154895.3,37746.2,104465.1,127268.5,140679.4,157885,175683.2,228731.7
France,2022-11-30,,estimate,149684.6,155656.5,38044.3,105038.5,127897.7,141591.9,158772.4,176419.5,229189.3
France,2022-12-01,,estimate,149319.6,155730.2,38152.5,105164,128073.6,141702.9,158960.4,176947.8,228664.8
France,2022-12-02,,estimate,148918.2,155094,38053.2,105255,127902.8,140936.2,158287,176101.6,226068.1
France,2022-12-03,,estimate,147641.8,153739.5,37727.8,104735.7,127105.6,139230,156665.8,174823.7,223556.5
France,2022-12-04,,estimate,145551.2,151674.1,37164.2,103599.9,125508.6,137651.8,154617,172120.2,220207.3
France,2022-12-05,,estimate,142982.5,148921.4,36365.1,101781.2,123216.8,135043.1,151784.8,168954.2,214931
France,2022-12-06,,estimate,139640.9,145520.2,35351.7,99306.1,120976.4,132059.4,148421.8,164233.6,209566.2
France,2022-12-07,,estimate,135676.5,141523,34159.7,97236.3,117778.9,128610.4,144186.7,159610.2,202514.5
France,2022-12-08,,estimate,131139.2,136993.3,32831.4,94606.1,114055.1,124816.5,139921.8,154268.5,196776.7
France,2022-12-09,,estimate,126321.6,132001.8,31407.8,90824.9,110202,120170.4,134270.1,148476.7,189936.8
France,2022-12-10,,estimate,121509.2,126624.5,29923.5,87298.9,105693.5,115291.7,128869.4,142746.3,180531.1
France,2022-12-11,,estimate,116110.7,120939.3,28404.5,83446.7,101052.5,110260,123066.1,136182.5,173691.8
France,2022-12-12,,estimate,110354.9,115024.9,26869.9,79789.4,96189.4,104884.6,117134.3,129368.9,165591.3
France,2022-12-13,,estimate,104974.4,108958.4,25334.8,75452.8,91073.7,99393.3,111095,122648.9,155737.7
France,2022-12-14,,estimate,99179.5,102814.5,23813.9,71144.3,85954.8,93719.5,105081.1,115569.4,146652.8
France,2022-12-15,,estimate,93259.5,96663.8,22322.9,66632.8,80985.5,88157.7,99065.6,108642.7,138286.2
France,2022-12-16,,estimate,87523.6,90570.9,20877.7,62320.8,75928.8,82837.3,92577.6,102234.3,129426.8
France,2022-12-17,,estimate,81837.8,84593.5,19491.9,57926.9,70931.5,77185.4,86501.1,95356,120322.9
France,2022-12-18,,estimate,76384.1,78780.8,18175.3,54096.5,66142.8,71967.4,80709.8,88820.4,111912
France,2022-12-19,,estimate,70970.6,73173,16932.9,49828.5,61232.7,66938.5,74919.9,82458.9,104430.9
France,2022-12-20,,estimate,65759.6,67801.6,15765.1,46177.4,56753.4,61998.2,69752.1,76561.5,97010.8
France,2022-12-21,,estimate,60820.2,62689.7,14669.7,42403.4,52336.8,57462.3,64245.6,70863.7,89924.5
France,2022-12-22,,estimate,56029.3,57852.5,13642.8,38860.8,48290.4,53019.5,59362.8,65716.8,83128.1
France,2022-12-23,,estimate,51705.3,53298.6,12680.5,35413,44548.5,48877.7,54693.2,60650.9,76195.3
France,2022-12-24,,estimate,47574.9,49030.9,11779.1,32496.3,40776,44874.8,50241.8,55735,70274.6
France,2022-12-25,,estimate,43818.4,45047.8,10935.8,29544.5,37361.6,41247.8,46043.8,51335,64856.5
France,2022-12-26,,estimate,40179.8,41344.1,10149.5,27172.4,34187,37775.1,42262.7,47319.7,59814.9
France,2022-12-27,,estimate,36831.7,37912,9420.4,24745.1,31287.6,34580,38806.6,43375.9,54968.6
France,2022-12-28,,estimate,33622.7,34742,8750.6,22483.6,28647.2,31594.3,35670.4,39621.6,50529.1
France,2022-12-29,,estimate,30613.6,31822.7,8142.7,20550.4,26039.8,28840.7,32713.7,36326.5,46686.2
France,2022-12-30,,estimate,27892.8,29142.3,7599.7,18891.8,23738.5,26253.4,30003.3,33299.6,42896.2
France,2022-12-31,,estimate,25568,26687.9,7123.7,17237.5,21639.9,23944.8,27478.1,30543.6,39860.9
France,2023-01-01,,estimate,23289,24446.3,6715.5,15604.4,19633.5,21816.4,25058.5,27972.3,37096.5
France,2023-01-02,,estimate,21305.1,22404.1,6374.4,14046.2,17824.2,19864.8,22896.9,25832.3,34452.9
France,2023-01-03,,estimate,19449.2,20548,6098.3,12716,16149.6,18060,20968.4,23713.1,32255.7
France,2023-01-04,,estimate based on partial data,17773,18865,5884.3,11524.4,14636.8,16446.6,19251.6,21986,30145.1
France,2023-01-05,,estimate based on partial data,16343.3,17342.6,5728.8,10331.7,13248.7,14901.3,17665.3,20223.1,28121.4
France,2023-01-06,,estimate based on partial data,14953.2,15968.7,5628.5,9169.7,11966.5,13558.8,16192.1,18779.8,26550.7
France,2023-01-07,,estimate based on partial data,13631.7,14732.4,5580.9,8064.6,10803.9,12452.1,14859,17573.6,25316.2
France,2023-01-08,,estimate based on partial data,12383.1,13623.4,5585.6,7061.4,9783.2,11378.8,13684.7,16320.6,24170.8
France,2023-01-09,,estimate based on partial data,11378.7,12632.6,5644.9,6093.5,8795.8,10349.2,12649.9,15195.6,22882.7
France,2023-01-10,,estimate based on partial data,10442.9,11751.7,5765.7,5276.3,7891.9,9385.4,11666.4,14206.5,21814.6
France,2023-01-11,,estimate based on partial data,9534.8,10973.9,5961.5,4557,7067.6,8576.8,10816.5,13351,21288
France,2023-01-12,,estimate based on partial data,8769.5,10293.6,6255.1,3880.2,6338.3,7765.6,10101.2,12615.3,20850.3
France,2023-01-13,,estimate based on partial data,8039.2,9706.7,6683.1,3298.4,5623.1,7054.5,9326.5,11878,20668.5
France,2023-01-14,,estimate based on partial data,7386.6,9210.9,7301,2811.5,5005.9,6380,8614.1,11186.3,20528.4
France,2023-01-15,,estimate based on partial data,6829.1,8806,8190.8,2396.9,4456.2,5772,7970.2,10568.1,20507.9
France,2023-01-16,,estimate based on partial data,6250.6,8494.5,9470.9,2028.4,3978.1,5218.6,7454.7,10012.9,20665.3
France,2023-01-17,,estimate based on partial data,5770.6,8282.5,11313.6,1719.8,3496.6,4771.8,6889.5,9500.2,20937.7
France,2023-01-18,,estimate based on partial data,5292.4,8181.2,13972.9,1418.6,3113.6,4333.5,6399.1,9030.3,21771.7
France,2023-01-19,,forecast,4834.5,8072.2,16801.5,1190,2751.7,3913.5,5931,8611.6,22087.7
France,2023-01-20,,forecast,4402.9,8076.4,20736.4,1002.1,2431,3550.9,5523.8,8234.1,22586.5
France,2023-01-21,,forecast,4043.7,8193.3,25970.7,839,2146.5,3203.3,5149.9,7785,22739.3
France,2023-01-22,,forecast,3721.4,8421.8,32708.7,692.8,1886.4,2910,4763.7,7412,23134.1
France,2023-01-23,,forecast,3399.1,8768.6,41239,576.2,1669.4,2643.7,4410.9,7077.2,23299.6
France,2023-01-24,,forecast,3110.6,9248,51914.1,478,1472,2387.5,4109.5,6771.1,24007.3
France,2023-01-25,,forecast,2854.9,9874.7,65032.7,396.1,1292.9,2158,3824.8,6459.1,24494.1
France,2023-01-26,,forecast,2623.9,10656.7,80687.7,327.3,1148.8,1959.8,3545.4,6181.6,24952
France,2023-01-27,,forecast,2391.1,11589.8,98584.2,271.2,1010.4,1770.6,3275.9,5870,25729.5
France,2023-01-28,,forecast,2179.1,12651.9,117831.5,227.8,890,1600.7,3052.8,5597.5,26726.6
France,2023-01-29,,forecast,2000.1,13798.3,136804.5,189.3,786.8,1441.5,2840.6,5280.1,26657.7
France,2023-01-30,,forecast,1839.1,14962.8,153284.7,156.8,696.6,1304.2,2647,5031.6,27150
France,2023-01-31,,forecast,1682.7,16070.4,165090.7,129.6,613.8,1173.2,2455.1,4793.6,28365.7
France,2023-02-01,,forecast,1534.4,17060.5,171126,106.4,540.5,1053.1,2295.5,4564.2,28793.5
France,2023-02-02,,forecast,1407.3,17912,172239.9,89.2,477.8,957.3,2125.2,4345.9,29601.3
France,2023-02-03,,forecast,1296.1,18650.2,171040.6,73.9,420.9,864.9,1972.5,4154.8,30212.1
France,2023-02-04,,forecast,1186.1,19328.9,170483.5,61.5,370.8,781.5,1830.6,3946.2,30893.7
France,2023-02-05,,forecast,1086.7,19997.9,172301.5,50.7,327.2,706.1,1699.7,3775.1,31897.6
France,2023-02-06,,forecast,995.9,20678.2,176507.6,42.1,287.6,638.6,1577.1,3596.2,32685
France,2023-02-07,,forecast,909.7,21357.1,181954.8,34.9,253.2,576.5,1465.8,3424.7,33081.4
France,2023-02-08,,forecast,830,21997.3,187131.7,28.7,222.2,525.5,1358.2,3277.4,34105.8
France,2023-02-09,,forecast,759.1,22553,190718.5,24.1,194.5,475.7,1254.4,3132.9,34879.5
France,2023-02-10,,forecast,697.8,22984.2,191881.7,20,171,427.4,1167.1,2996.5,35872.9
