region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-11-19,,estimate,0.00865568009138769,0.00951815872679178,0.00816872759548475,-0.00234721405042003,0.00425760424971209,0.0069127119741922,0.0105126150868315,0.0140121939072848,0.0250312114718203
Austria,2022-11-20,,estimate,0.00885142634603681,0.00996521786362344,0.00853149505744199,-0.00212884944527842,0.00448401027126469,0.00718711727252732,0.0108489725761467,0.0142506860330303,0.0274222229380569
Austria,2022-11-21,,estimate,0.00913670919127406,0.0102980522017699,0.00887770081194766,-0.00193620965389742,0.00453850877256826,0.00730795104862729,0.0110547187548484,0.0146515208340968,0.0281918252931766
Austria,2022-11-22,,estimate,0.00919311520112768,0.0105056323201842,0.00916618823924775,-0.00176684391523477,0.00451238919857646,0.00728346343554098,0.0111845232256686,0.0147307393411037,0.0297026934952026
Austria,2022-11-23,,estimate,0.009172140476423,0.0105791479672043,0.00936608984878317,-0.00169895592419328,0.00433581383906604,0.00733389328683457,0.0111774695985591,0.0149567501812167,0.0307361260603395
Austria,2022-11-24,,estimate,0.00909107244884324,0.0105122819295847,0.00945811695781117,-0.00189271287121088,0.00420127736787448,0.00712511246728478,0.0111101128866963,0.0149306951548676,0.0310081271198423
Austria,2022-11-25,,estimate,0.0088723535318137,0.0103013732484077,0.00943495338664494,-0.0021471902129223,0.00398246239717984,0.0068815954018498,0.0109556774219427,0.0147267657673017,0.0305731259254587
Austria,2022-11-26,,estimate,0.00852502134955494,0.00994545050346287,0.00930104236025359,-0.00249031135190529,0.00369998971032158,0.0065434916760268,0.0106994204499872,0.0144759339573989,0.0294759329871646
Austria,2022-11-27,,estimate,0.00804882042550094,0.00944613055190087,0.00907183819428242,-0.0029760140911814,0.00323574177792436,0.00614388836090288,0.0103392609472555,0.0139921344351164,0.0282420462396788
Austria,2022-11-28,,estimate,0.00755152684954632,0.0088073942472565,0.00877248244412603,-0.00358268261540124,0.0028315200874936,0.00568944495236567,0.00971626300881083,0.0135279688225229,0.0264089634095553
Austria,2022-11-29,,estimate,0.00697080730270988,0.00803526545733398,0.00843580524017177,-0.00421415176328266,0.00226766244249579,0.00513935872061934,0.00902156938023815,0.0128903577665779,0.0239445156725131
Austria,2022-11-30,,estimate,0.00628720307239957,0.00713743056799751,0.00809951317944552,-0.00481941794328495,0.00154218479817306,0.00444893727024224,0.00830605824039318,0.0121356002922089,0.0211048520530373
Austria,2022-12-01,,estimate,0.0054765220723279,0.00612284056001744,0.00780240859450103,-0.00546850752847159,0.000834953081551519,0.00372111048046306,0.00739979663863607,0.0112706121007009,0.0191617942289589
Austria,2022-12-02,,estimate,0.00454731753870721,0.00500133565778846,0.0075795884445475,-0.0061500019369937,-8.62441882768589e-05,0.00276890641514787,0.00635130184896469,0.00946727733458776,0.0184853941259616
Austria,2022-12-03,,estimate,0.00317551272907818,0.00378332403881872,0.00745699916958856,-0.0069789217339824,-0.00104872858281466,0.00170129543042361,0.00480248331084064,0.00786884461863619,0.0171196376739128
Austria,2022-12-04,,estimate,0.0016705479068309,0.00247953342476481,0.00744652932148084,-0.00813033784645911,-0.00247124108993828,9.67860081117922e-05,0.00344860665620984,0.00686847237192127,0.0159454343586305
Austria,2022-12-05,,estimate,0.000389489152926194,0.00110084076846968,0.00754344116045153,-0.00986350500528383,-0.00405408755947433,-0.00127163229527858,0.00232116191747695,0.00563926879610031,0.014512789642941
Austria,2022-12-06,,estimate,-0.000904681565930429,-0.000341826473907885,0.00772743183589533,-0.0121525154293151,-0.0054084289243339,-0.00246685952497665,0.00114572653840153,0.00429917266821484,0.0127961236823898
Austria,2022-12-07,,estimate,-0.00213416553188727,-0.00183753256123039,0.00796698775019755,-0.0151266341001636,-0.00676592518483799,-0.00375988484338548,-0.000142284528023037,0.00299902620358127,0.0113343211301633
Austria,2022-12-08,,estimate,-0.00348124915566297,-0.00337534001149392,0.00822534064988285,-0.017700274874691,-0.00805101752360473,-0.0051012843800954,-0.00165118463691959,0.00156810929075576,0.0102059104229753
Austria,2022-12-09,,estimate,-0.00481229875930108,-0.0049443052074603,0.00846627873578428,-0.0203727413738539,-0.00952102630489189,-0.00648777381166805,-0.00301880739766116,0.000157007226115552,0.00841490846587436
Austria,2022-12-10,,estimate,-0.00610623165396691,-0.00653348997446429,0.00865883824814423,-0.0226164479998004,-0.0108744146056707,-0.00787461508963236,-0.00450971445563615,-0.00140476795044304,0.00692506205585381
Austria,2022-12-11,,estimate,-0.0075896166597545,-0.00813201516405658,0.00878057289672803,-0.0250706806784733,-0.0123767158771773,-0.00938018614391196,-0.00597062586189568,-0.00297654399328311,0.00506757937431564
Austria,2022-12-12,,estimate,-0.00908753172791114,-0.00972917626315287,0.00881936483038697,-0.0266895057460525,-0.0137786845260245,-0.0107914170198099,-0.00739731463616469,-0.00457407999141404,0.00339111488229668
Austria,2022-12-13,,estimate,-0.0106331320510408,-0.0113146287437473,0.00877379763764162,-0.0290325275181073,-0.0154977207057898,-0.0123446412143184,-0.00892199565603356,-0.00612164590675291,0.00168724799364734
Austria,2022-12-14,,estimate,-0.0121839266485956,-0.0128786336436898,0.00865219367920825,-0.0302832545807198,-0.0170535320602595,-0.0137823067062694,-0.0104228463400749,-0.00768576156847632,-0.000251237359988626
Austria,2022-12-15,,estimate,-0.013661910244886,-0.0144123359860473,0.00847061568884804,-0.0312957791881107,-0.0185228595557626,-0.0155084059584574,-0.0119535353416344,-0.00917902414626269,-0.0022066760867842
Austria,2022-12-16,,estimate,-0.0151402457166046,-0.0159080359061362,0.00825039098115978,-0.0317307481625031,-0.0202651344983034,-0.0171009072297468,-0.0134653693841397,-0.0106753678128815,-0.00393427897788028
Austria,2022-12-17,,estimate,-0.0167270886449256,-0.0173594095273663,0.008015855345945,-0.0324649890492692,-0.0221186457860792,-0.0185971152850819,-0.0149128409577717,-0.0121734143993689,-0.00527498950211918
Austria,2022-12-18,,estimate,-0.018200001233778,-0.0187616449420215,0.00779279622323663,-0.0328285903789911,-0.0235758822669484,-0.020126407278702,-0.0164780013603593,-0.0136505173256598,-0.00704175602386485
Austria,2022-12-19,,estimate,-0.0196315283109666,-0.0201114749041935,0.00760740956232158,-0.0329158239987063,-0.0248065628951978,-0.0215535032176322,-0.0179752465243774,-0.0150639863306611,-0.0083205574503408
Austria,2022-12-20,,estimate,-0.0211502590346655,-0.0214071058706326,0.00748479886456275,-0.0335746811921628,-0.0260999369291529,-0.0230190692325248,-0.019491594118477,-0.0164356617907773,-0.00975101128202982
Austria,2022-12-21,,estimate,-0.0224458157532112,-0.0226480569724535,0.00744592163108286,-0.0350698468427793,-0.02709235708127,-0.0242577493876414,-0.0208463046176746,-0.0179011352129122,-0.0109775300085169
Austria,2022-12-22,,estimate,-0.0236312983412086,-0.0238349298557196,0.00750308177252436,-0.0369146948506831,-0.0281774935317992,-0.0252794339485198,-0.0218343146475316,-0.0191408023772128,-0.0123673749106159
Austria,2022-12-23,,estimate,-0.0245610749263184,-0.0249691326810628,0.00765601455757554,-0.0382793431665116,-0.0295049705714658,-0.0264142789176201,-0.0228043397682963,-0.020172796444426,-0.013378736407468
Austria,2022-12-24,,estimate,-0.0256355083192604,-0.0260525825076991,0.00789133844103007,-0.0397797026908017,-0.030856005410312,-0.0275110576411085,-0.0238903927219134,-0.0208740665762957,-0.0140416409422937
Austria,2022-12-25,,estimate,-0.0267247451713364,-0.0270874120576349,0.00818637588056446,-0.0409487834423968,-0.0321179838155763,-0.0287288747180186,-0.0249145924962967,-0.0216588735854639,-0.0146578674735046
Austria,2022-12-26,,estimate,-0.0277142550302045,-0.0280757084349505,0.00851559732128377,-0.0423482799863481,-0.0334081936606316,-0.0299040480561084,-0.0258971278345245,-0.0223987674951852,-0.0145134300935204
Austria,2022-12-27,,estimate,-0.0288005164509951,-0.0290193093688315,0.0088567984959555,-0.0435784634528862,-0.0345180814302759,-0.0309210866307248,-0.026811561648272,-0.0232127508685239,-0.0142718409612551
Austria,2022-12-28,,estimate,-0.0299316296340224,-0.0299196741526386,0.00919505159041484,-0.045258898175656,-0.0356180517975089,-0.0319689400211057,-0.0276333630680749,-0.0239335415985269,-0.014633888922424
Austria,2022-12-29,,estimate,-0.0307893696613802,-0.0307778321490426,0.00952406953743762,-0.0462074614542448,-0.0368015498546659,-0.033002441424388,-0.0284469076836663,-0.0246351045099991,-0.0149742969076027
Austria,2022-12-30,,estimate,-0.0315421154442912,-0.0315943957851392,0.0098457211032872,-0.0474670473126581,-0.0379644417217933,-0.0340030636985477,-0.0290953940266681,-0.0252205486101841,-0.0153378404508197
Austria,2022-12-31,,estimate,-0.0323036262260053,-0.0323696133795276,0.0101687719629174,-0.0490099855015423,-0.039113307096052,-0.034799479995106,-0.0297820117198317,-0.0256472042369544,-0.0156842072506147
Austria,2023-01-01,,estimate,-0.0328921754810547,-0.0331034344457334,0.0105076546167001,-0.0506078054340618,-0.0401259750533347,-0.0356834843396225,-0.0302773930244532,-0.0259531015048116,-0.0159011781642943
Austria,2023-01-02,,estimate,-0.0336750194173018,-0.033795566860631,0.0108814284928635,-0.0518498771333304,-0.0408085262459494,-0.0363906689277402,-0.0308138489137976,-0.0263504791884152,-0.0163118067614524
Austria,2023-01-03,,estimate,-0.0342151139438443,-0.0344455178024024,0.0113124426262018,-0.0533136013659687,-0.0416507050471347,-0.0371556665283586,-0.0312673510147855,-0.0265471885252095,-0.0173815525369167
Austria,2023-01-04,,estimate based on partial data,-0.0344723988992836,-0.0350526228640554,0.0118240209363815,-0.0552425026290029,-0.0425933505808433,-0.0376315625538881,-0.0316317203053761,-0.0265815924181602,-0.0171281250970635
Austria,2023-01-05,,estimate based on partial data,-0.034969234815268,-0.0356160755664852,0.012437030476052,-0.0571176910729829,-0.0436917043500556,-0.0381137061640474,-0.0321430278183098,-0.0268869888957008,-0.0168488128705546
Austria,2023-01-06,,estimate based on partial data,-0.0355154156454571,-0.0361349713800487,0.0131661782665738,-0.0589171364113016,-0.0444489129036965,-0.0387229418177123,-0.0323732160715803,-0.0273564708666828,-0.016197918860698
Austria,2023-01-07,,estimate based on partial data,-0.0359863551454517,-0.036608378330055,0.0140174957771325,-0.060920685266365,-0.0453991777646553,-0.039295587604295,-0.0327533761127949,-0.0272050853820004,-0.0151328349802852
Austria,2023-01-08,,estimate based on partial data,-0.0363702683742363,-0.0370354432061147,0.0149880700938825,-0.0628067112006123,-0.0461555669589639,-0.0398649969555802,-0.0331016793516014,-0.0272198337892168,-0.0134491111022755
Austria,2023-01-09,,estimate based on partial data,-0.0368969195112125,-0.0374155394709534,0.0160679278468272,-0.0646091629314832,-0.0470456319256187,-0.0404149581888382,-0.0335648592974518,-0.0270958875511425,-0.0117897684053187
Austria,2023-01-10,,estimate based on partial data,-0.0372738452484664,-0.0377484588543247,0.0172430017627509,-0.0664598047499058,-0.048159128494128,-0.0413130749621425,-0.033715431095502,-0.0268151621965248,-0.0100666400166467
Austria,2023-01-11,,estimate based on partial data,-0.0376397597053766,-0.0380346411740174,0.0184979416165877,-0.0687161494848959,-0.0492574137674187,-0.0417504290701628,-0.0337068816567054,-0.0263377909789409,-0.00884478419463829
Austria,2023-01-12,,estimate based on partial data,-0.0381873922569763,-0.038275425634654,0.0198180266362984,-0.0709530751651773,-0.0502461327672047,-0.0423984009683194,-0.0336809683139787,-0.026082907877294,-0.00693423447624961
Austria,2023-01-13,,estimate based on partial data,-0.038272534240706,-0.038473294050934,0.0211900659610262,-0.0733106192076068,-0.0510134569425213,-0.0427407944036056,-0.0336520890801651,-0.02568156692557,-0.00525354437861835
Austria,2023-01-14,,estimate based on partial data,-0.0384732247487318,-0.0386320664071826,0.0226025661666921,-0.0753378676027873,-0.0522558013376215,-0.0431515277319094,-0.0335206003892868,-0.0252950626471337,-0.00275249172994684
Austria,2023-01-15,,estimate based on partial data,-0.0388222851998364,-0.0387570059346453,0.0240455416319732,-0.0780094677711472,-0.0529957640437671,-0.0438646648030735,-0.0333985584094497,-0.0246999644191381,-0.000207723927791541
Austria,2023-01-16,,estimate based on partial data,-0.0391898968987456,-0.0388547963515828,0.0255102630013926,-0.0799499862916141,-0.0541765567792568,-0.0444900958965993,-0.0330179910759752,-0.0240201766337079,0.00123544622453458
Austria,2023-01-17,,estimate based on partial data,-0.0393478293172512,-0.0389333672842118,0.0269891127908187,-0.0825700217109111,-0.0548978628837855,-0.0448891081701975,-0.0328772408727087,-0.0236294399398903,0.00353675939808605
Austria,2023-01-18,,estimate based on partial data,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-19,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-20,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-21,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-22,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-23,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-24,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-25,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-26,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-27,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-28,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-29,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-30,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-01-31,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-01,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-02,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-03,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-04,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-05,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-06,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-07,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-08,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-09,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-10,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-11,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-12,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-13,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-14,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-15,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-16,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-17,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-18,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-19,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-20,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-21,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Austria,2023-02-22,,forecast,-0.0392900126445933,-0.0390015625203723,0.028475614253094,-0.0840485256262986,-0.0556058658466018,-0.0454701176707406,-0.0327026217171565,-0.0232204292512914,0.0059634100996973
Belgium,2022-10-31,,estimate,0.00460892212085026,0.00461444099513527,0.0172254625450199,-0.0237593513491521,-0.00661674895545863,0.000340494767467303,0.00896445964830287,0.0159036947777232,0.0333149131675507
Belgium,2022-11-01,,estimate,0.00820929068754182,0.00814544229344191,0.0168706534478319,-0.0189354642476446,-0.00331871239453668,0.00363975448762817,0.0123336537771035,0.0194200669368886,0.0363937641934714
Belgium,2022-11-02,,estimate,0.011663455568197,0.0118408956040889,0.0178456165546211,-0.0160540886388735,-0.000465659294917847,0.00704091523717475,0.0163234677572292,0.0236301935437292,0.0410585259965792
Belgium,2022-11-03,,estimate,0.0150470052063493,0.0156570128308114,0.0197759832446249,-0.0151291960487641,0.00228699881530903,0.00974505916083594,0.0201601824846134,0.0281060883858629,0.048819616559725
Belgium,2022-11-04,,estimate,0.0183957285175553,0.0195443495703649,0.0222307807223918,-0.01373457377229,0.00468937230468442,0.0127399337922662,0.0238700306555248,0.0328263403014794,0.0571546169433157
Belgium,2022-11-05,,estimate,0.0217782409788298,0.023449235021424,0.0248742721965204,-0.0119812921715303,0.00649140064338185,0.0157960737561438,0.0275566202719868,0.0375752128726594,0.0668606776013752
Belgium,2022-11-06,,estimate,0.0247701702914795,0.0273151975347258,0.0274813337399348,-0.0109697898999955,0.00872908951057402,0.018510505430764,0.0314522753749439,0.0426503913014294,0.0750280389598809
Belgium,2022-11-07,,estimate,0.0277243043333754,0.0310843022195645,0.0299092372298827,-0.0100497449399222,0.0109731858974724,0.0210439847928335,0.0351468783565345,0.0476509479420899,0.0833582777337039
Belgium,2022-11-08,,estimate,0.0308802768445812,0.0346983524657168,0.0320733714603667,-0.00943303387835084,0.0130439756881323,0.0236396554866053,0.0384983983833016,0.0526496429128841,0.0921273377492482
Belgium,2022-11-09,,estimate,0.0337186385260943,0.0380999276643868,0.0339330704692086,-0.00861920949622289,0.0150751088400699,0.0263376801668985,0.0419564455103347,0.0571715266744984,0.0981362411754952
Belgium,2022-11-10,,estimate,0.0365380897074911,0.0412332424695259,0.0354826945665256,-0.00821653276947939,0.0164393243058863,0.0290823579956127,0.0452476466033776,0.0613649642327537,0.105196017406198
Belgium,2022-11-11,,estimate,0.0393220779588563,0.0440448366743949,0.0367429658271597,-0.00735236170787016,0.0176870467126017,0.031526377089632,0.0483073137140867,0.0650242568038969,0.109991936726914
Belgium,2022-11-12,,estimate,0.0420018501931764,0.0464841498616691,0.037749875095709,-0.00623807223569669,0.0189384421601117,0.0335669670961266,0.0513550247162496,0.0681974214344617,0.114417834055082
Belgium,2022-11-13,,estimate,0.043797260778104,0.0485040917844847,0.0385412513790664,-0.00584745737436407,0.0204749124570025,0.0349780095458981,0.0538628258085143,0.0710084183534448,0.118277598179955
Belgium,2022-11-14,,estimate,0.0456745477226759,0.0500617593747935,0.0391435495523502,-0.00504833553335645,0.021537637497523,0.0367042660103365,0.0560461480295598,0.0728128018626556,0.120946972465596
Belgium,2022-11-15,,estimate,0.0465763255180152,0.0511194418200236,0.0395627160225201,-0.00506964920065165,0.0223247517830731,0.0376838121829065,0.0572168056019536,0.0738371730338925,0.123511183912908
Belgium,2022-11-16,,estimate,0.0474027911207355,0.051645979505544,0.0397824128471299,-0.00478239609523331,0.0221818787156664,0.038417515136759,0.0575243504918033,0.0750074911306864,0.124010975869139
Belgium,2022-11-17,,estimate,0.047232406137877,0.0516184131602912,0.0397705122526839,-0.00503755070929201,0.022569664483313,0.0384372015928348,0.0579789516795324,0.0755352925742905,0.123020449908276
Belgium,2022-11-18,,estimate,0.0463227875135427,0.0510237173402251,0.0394917819778892,-0.00548733515599847,0.022626467472581,0.0376132309042004,0.0572270744712862,0.0747844281675962,0.122906409862158
Belgium,2022-11-19,,estimate,0.0457147085798958,0.0498603116660161,0.0389226190377001,-0.00626068726174192,0.0215413418500058,0.0366842736125439,0.0556581829185282,0.0733886467337899,0.119378110860314
