region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-11-10,,estimate,1.01955516970907,1.01650666923028,0.0524333686392363,0.915639853882389,0.986803958409019,1.00684286319507,1.0315789283676,1.05088836431389,1.0974357757235
Austria,2022-11-11,,estimate,1.023292005099,1.02089784683788,0.0499777626489946,0.929941794300486,0.990903578681277,1.0109090452893,1.03473133019514,1.0537596848982,1.0985659008967
Austria,2022-11-12,,estimate,1.02704885075064,1.02544027482739,0.047535150325288,0.946852273655444,0.99479517825889,1.01483069365311,1.0373977779419,1.05642535113213,1.10044625010141
Austria,2022-11-13,,estimate,1.03056627680193,1.03006420478831,0.0453415444585214,0.960085673919543,0.999543860955274,1.01936126420732,1.04090746275335,1.05922332587733,1.10372177505711
Austria,2022-11-14,,estimate,1.0341693259588,1.03469178752655,0.0436580118179013,0.966561832321791,1.00595727865773,1.02380274919152,1.0439115698483,1.06181594532372,1.10737598830676
Austria,2022-11-15,,estimate,1.03845375477432,1.03923752849728,0.0427327482268429,0.971009019247681,1.01187448548649,1.02946491099549,1.04758113994732,1.06488347855247,1.11213639046939
Austria,2022-11-16,,estimate,1.04223521697202,1.04360930106657,0.0427380626938918,0.97626260730164,1.01652173253355,1.03329863510727,1.0532580142504,1.06931874122867,1.11537634505716
Austria,2022-11-17,,estimate,1.04500212980825,1.04770985972606,0.0437042649320237,0.980228774488167,1.01947063607243,1.03553164634343,1.0564666724024,1.07438484724718,1.12348556185729
Austria,2022-11-18,,estimate,1.04689276398516,1.05143888721284,0.0454929320657302,0.984458099262113,1.02109444872476,1.03736845754724,1.05737383323832,1.07803440002266,1.13402929545015
Austria,2022-11-19,,estimate,1.04873928724659,1.05469568000492,0.047830083400711,0.987096766576432,1.02363745327349,1.03872157156562,1.05929616567278,1.07997420844629,1.14823919786439
Austria,2022-11-20,,estimate,1.04992935598739,1.05738254188626,0.0503751724852166,0.988399661143676,1.02494251542648,1.04013201895755,1.06121112174468,1.08110218617172,1.16182448624286
Austria,2022-11-21,,estimate,1.05143852100224,1.05940880651257,0.0527877361814979,0.989292163642283,1.02517962383948,1.04100451447088,1.06262750233428,1.08374054264197,1.16908322913359
Austria,2022-11-22,,estimate,1.05179888257765,1.0606952013401,0.054773186995159,0.99033950486181,1.02513346817239,1.04087266983529,1.06322484261341,1.08420495691378,1.17928235347652
Austria,2022-11-23,,estimate,1.05160162224749,1.06117807738798,0.056109097407568,0.990683140484873,1.0240745769253,1.04106529216554,1.06321926807055,1.0853258103312,1.18506246138034
Austria,2022-11-24,,estimate,1.05125520170708,1.06081293207888,0.0566590791372597,0.989607105021971,1.02355687306778,1.03986317354427,1.06270286197721,1.08542749939639,1.18737770686692
Austria,2022-11-25,,estimate,1.04994190312412,1.05957668265643,0.0563789683105578,0.988323414228692,1.02225966061261,1.03834682591845,1.06195931762266,1.08386647536911,1.18311624350118
Austria,2022-11-26,,estimate,1.04791596349834,1.05746830581697,0.0553164466653404,0.986553333507256,1.02057873137261,1.0364487962316,1.06036178169183,1.08228316849146,1.17616670160917
Austria,2022-11-27,,estimate,1.04522330513274,1.05450771801439,0.053603115650591,0.98374812770243,1.01811380405515,1.03432170920888,1.05825059949537,1.07951064720247,1.16767326941443
Austria,2022-11-28,,estimate,1.04243126253971,1.05073308134086,0.0514379373565682,0.98040034469384,1.01575774741319,1.03172098294244,1.05477032860988,1.07680701890788,1.15653046156246
Austria,2022-11-29,,estimate,1.03923137435029,1.04619700916422,0.049062696022315,0.976941126126512,1.01257625408204,1.02862289660873,1.05074157031642,1.07316487239456,1.1408964964411
Austria,2022-11-30,,estimate,1.03513469499839,1.04096232405913,0.0467326757165345,0.973727428845277,1.00860490256284,1.02481064711155,1.04659916780883,1.06870817426757,1.12339229431672
Austria,2022-12-01,,estimate,1.03043250019353,1.03509801584872,0.0446870157892126,0.970117851628564,1.00463514838728,1.02076582076562,1.04167613860479,1.06362419363738,1.11034556250332
Austria,2022-12-02,,estimate,1.02530054169053,1.02867585762263,0.0431215399775641,0.966764541016548,0.999515169925786,1.01532784156555,1.03563025247645,1.05352978911046,1.10671400223125
Austria,2022-12-03,,estimate,1.01777607117134,1.02176785505845,0.04216406341169,0.962037972256263,0.994280010790462,1.00936448422043,1.02685469708521,1.04431221279865,1.09765913155704
Austria,2022-12-04,,estimate,1.00931110541137,1.01444447267879,0.0418535627783794,0.955975404159268,0.986516281663746,1.00053808531242,1.01916152885533,1.03865636033369,1.09063747478242
Austria,2022-12-05,,estimate,1.00213251367602,1.00677349779253,0.0421310619342007,0.94700736493674,0.977868683444289,0.99302425787209,1.01288423354789,1.03158740298018,1.08296722029865
Austria,2022-12-06,,estimate,0.995041350876641,0.99881945122411,0.042852055331385,0.934085295116457,0.970505953550191,0.986474893276684,1.006292288559,1.02401004718088,1.07267166032759
Austria,2022-12-07,,estimate,0.988275618094015,0.990643524959118,0.0438201331953399,0.918385811744707,0.963255912009029,0.979409720957132,0.999217662854121,1.0165047682424,1.06426668055789
Austria,2022-12-08,,estimate,0.980943156731409,0.982304019190498,0.0448285204389824,0.904699949700259,0.9563250787238,0.972327393186723,0.990927854296231,1.0086202144553,1.05738364914031
Austria,2022-12-09,,estimate,0.973901734236493,0.97385714907133,0.0456943078812749,0.892398064178849,0.948795080102372,0.964845395172948,0.983456633424743,1.00086905071713,1.04754396238032
Austria,2022-12-10,,estimate,0.966862505273612,0.965357959258863,0.0462783748590615,0.87982361844001,0.94164117850933,0.957500010506718,0.975442413521644,0.992219865733941,1.0386323921441
Austria,2022-12-11,,estimate,0.958977228416335,0.956861004818828,0.0464924719893285,0.868816225535037,0.933696853189497,0.949498302455449,0.967511175806415,0.983748766917599,1.02827073243431
Austria,2022-12-12,,estimate,0.951085121462711,0.948420478900559,0.0462984160983259,0.860519977605452,0.926343865123542,0.942249297962439,0.959788860864271,0.975126924534806,1.0188285512033
Austria,2022-12-13,,estimate,0.942981333265601,0.940089593657596,0.0457037726854988,0.848678467043262,0.91745063024944,0.933853210720624,0.951949411711993,0.966845473753048,1.00935528995024
Austria,2022-12-14,,estimate,0.934861565584604,0.931919220784529,0.044756201103088,0.844625122205853,0.909780976331752,0.926569881899914,0.943716937540699,0.958422592118141,0.998624148115766
Austria,2022-12-15,,estimate,0.926982648734403,0.923956020166969,0.043536519820927,0.837942256709158,0.901992371807546,0.917789463722487,0.93594275550663,0.9505223672787,0.98789647611846
Austria,2022-12-16,,estimate,0.919332590109639,0.916240462651088,0.0421496754312284,0.836352172780983,0.893254315252207,0.90971382678162,0.928157501111043,0.942860591229461,0.97846584318226
Austria,2022-12-17,,estimate,0.911294199326391,0.908805213724405,0.0407138826964339,0.833021465307163,0.884379946368422,0.901879021344293,0.920688477154561,0.934884947058388,0.970957101907189
Austria,2022-12-18,,estimate,0.904168827167034,0.901674238986641,0.039350468382741,0.831511031916621,0.877089122285799,0.894158023108106,0.912570113139198,0.927251577957669,0.962054322893805
Austria,2022-12-19,,estimate,0.896702776792349,0.894862738129051,0.0381774229991645,0.830992521870495,0.870790159737659,0.886723165983646,0.904937118879146,0.919961303097167,0.954729581462681
Austria,2022-12-20,,estimate,0.888835183490398,0.888377729475487,0.0373057258174949,0.828561266715306,0.864181418060998,0.879717986701486,0.897418617162259,0.912630359266133,0.947450223349936
Austria,2022-12-21,,estimate,0.882723226019544,0.882218962133431,0.036831965583632,0.822281062764684,0.859147220264405,0.873753425601946,0.890550760216321,0.905728866095659,0.94090271054283
Austria,2022-12-22,,estimate,0.876620493202921,0.876379918628875,0.0368216530245882,0.81493422492969,0.854668232224319,0.868332095566587,0.885725396618288,0.899185294789999,0.934079321028041
Austria,2022-12-23,,estimate,0.872170322702028,0.870848899053839,0.0372880388575939,0.80763493924495,0.848247444642865,0.863297180878727,0.88059654783033,0.893739494950195,0.9292102070479
Austria,2022-12-24,,estimate,0.866927855209339,0.865610341390449,0.0381811923910303,0.799843842079442,0.841695603715648,0.858011223706025,0.875313683366269,0.890377198360296,0.924879121658314
Austria,2022-12-25,,estimate,0.861853588544227,0.860646490029106,0.0393984376470656,0.793880964770024,0.83554019769371,0.852075358379591,0.870450482787886,0.886053051898434,0.921992575423015
Austria,2022-12-26,,estimate,0.856445634020561,0.855939316017862,0.0408125247628057,0.788390793959711,0.829662038953665,0.84641719348282,0.865750376829072,0.88288793331796,0.921310054029321
Austria,2022-12-27,,estimate,0.8517191412878,0.851472385443503,0.0423037401335298,0.78280305417369,0.82439707046089,0.841406795739577,0.861123251357942,0.879151322742211,0.923599270435194
Austria,2022-12-28,,estimate,0.846070137112127,0.847232315130617,0.0437840206567072,0.776038169476171,0.819253171095576,0.836457209100503,0.857688130016289,0.875409236084351,0.922039443307377
Austria,2022-12-29,,estimate,0.842320532451416,0.843209581362175,0.0452087601550268,0.771619859097123,0.81386263674028,0.831668528198375,0.853421209066181,0.871545155385951,0.920502556912023
Austria,2022-12-30,,estimate,0.838993289562757,0.839398680009955,0.0465778020674823,0.766171056510522,0.808805469986948,0.826991995153749,0.850061913410614,0.869100866856783,0.918027382234041
Austria,2022-12-31,,estimate,0.83505350417747,0.83579784960917,0.0479295602109417,0.759125970983191,0.803349666130395,0.823084336258466,0.846914552478823,0.866906592257501,0.91600573856436
Austria,2023-01-01,,estimate,0.832225322107585,0.832408654673518,0.049332842697689,0.753301814305716,0.798739051989981,0.819250801951064,0.844563004834769,0.865392406630661,0.915687461146934
Austria,2023-01-02,,estimate,0.828717083816483,0.829235640023408,0.0508799981951106,0.747728095038316,0.795330379465306,0.815566867981404,0.842071185719308,0.863816241609413,0.912492974480648
Austria,2023-01-03,,estimate,0.826250662947176,0.826286055918973,0.0526813084017588,0.740558712994032,0.791601073932914,0.812708786248882,0.839703492850848,0.862207915276377,0.908106374455825
Austria,2023-01-04,,estimate based on partial data,0.824883341420994,0.82356945928759,0.0548558102524687,0.732056619457811,0.787704356390503,0.810111670379268,0.837728483263619,0.861958804314438,0.909147843337682
Austria,2023-01-05,,estimate based on partial data,0.82220161044148,0.821096975505448,0.0575139912937233,0.724587849311672,0.782738263546072,0.807898786074716,0.835643855609836,0.860129565150404,0.911292552403324
Austria,2023-01-06,,estimate based on partial data,0.82026281366848,0.81888019042393,0.0607357915455438,0.717182274519666,0.779789025364578,0.805030748311793,0.83456456907706,0.858470861278301,0.914418504436372
Austria,2023-01-07,,estimate based on partial data,0.817692582802255,0.81692987943305,0.0645551444893667,0.710205204105173,0.774895017716665,0.802439975308047,0.832782817276842,0.858675941086098,0.91952243688592
Austria,2023-01-08,,estimate based on partial data,0.816303253566982,0.815254861036987,0.0689598162360148,0.701660966892917,0.771071741075855,0.79930022493012,0.830944712011686,0.85879782213949,0.928347624030411
Austria,2023-01-09,,estimate based on partial data,0.813396100991087,0.813861128826517,0.0739048155566666,0.695317157040529,0.767587523051613,0.797099118562257,0.829009616493542,0.85940570010197,0.937464131097407
Austria,2023-01-10,,estimate based on partial data,0.811797923152002,0.812751202305983,0.079330441433482,0.686251609900294,0.762674475350988,0.79306052809137,0.82814404416616,0.861012013800862,0.945924318275946
Austria,2023-01-11,,estimate based on partial data,0.809402813001526,0.811923519092071,0.0851771624104343,0.677617863964479,0.757573817287631,0.790922560533427,0.82724920390723,0.863447683607913,0.9519875279506
Austria,2023-01-12,,estimate based on partial data,0.807025828798677,0.811371730928422,0.0913944827519098,0.669557893669866,0.752947989890468,0.788463577089054,0.828238643406191,0.864744993830513,0.962163663048884
Austria,2023-01-13,,estimate based on partial data,0.807041726234084,0.811083900753145,0.0979442887688757,0.659825709487633,0.749017438761051,0.786416085125503,0.828560096980839,0.866850017436227,0.971449466873913
Austria,2023-01-14,,estimate based on partial data,0.805352695777903,0.811041730012704,0.104799808340785,0.651435220529902,0.745768937696043,0.783911876916299,0.829097676575189,0.868832796665863,0.985143776015797
Austria,2023-01-15,,estimate based on partial data,0.804015423346474,0.811220021849605,0.111941036821228,0.644398774076096,0.741073251671076,0.780905324225168,0.830101258417743,0.871269614169704,0.998858013239092
Austria,2023-01-16,,estimate based on partial data,0.802777770275534,0.811586608699423,0.119347841397665,0.634815640802371,0.737044121151248,0.778718555043894,0.83145619443378,0.875080827662706,1.00677031779203
Austria,2023-01-17,,estimate based on partial data,0.802155727051908,0.812102959359258,0.126992953016087,0.62607771417309,0.733536884037148,0.776870567699049,0.832527169524502,0.877247664908513,1.01968737029846
Austria,2023-01-18,,estimate based on partial data,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-19,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-20,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-21,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-22,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-23,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-24,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-25,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-26,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-27,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-28,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-29,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-30,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-01-31,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-01,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-02,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-03,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-04,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-05,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-06,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-07,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-08,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-09,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-10,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-11,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-12,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-13,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-14,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-15,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-16,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-17,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-18,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-19,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-20,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-21,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Austria,2023-02-22,,forecast,0.802554171525897,0.812725628552282,0.134837612998296,0.619895941007418,0.73052342201844,0.77478334272415,0.832658874591899,0.879174979180505,1.03345510474063
Belgium,2022-10-31,,estimate,1.02555070212419,1.02961389322171,0.0972089532995855,0.875881743674214,0.963874077704233,1.00186499442015,1.05074552940986,1.0904757006104,1.19785225624746
Belgium,2022-11-01,,estimate,1.04613562032923,1.04954515007185,0.0969376057214718,0.900343158581073,0.981852337152313,1.02002747524074,1.06989291022324,1.11171327390664,1.21950360303715
Belgium,2022-11-02,,estimate,1.0653893781532,1.07139260836685,0.104744879150075,0.915566569931143,0.997423720315586,1.03929543454749,1.09336569421333,1.13754394948426,1.25069089326349
Belgium,2022-11-03,,estimate,1.0854374627524,1.09489034607681,0.119194784419431,0.919490544829998,1.01252419618458,1.05497569459852,1.11641872621419,1.16499213133424,1.30246320654775
Belgium,2022-11-04,,estimate,1.10574590236805,1.11970153669709,0.13813950166605,0.927272848651594,1.02597496130012,1.0727463216102,1.13869585231722,1.19545213090177,1.36180236996668
Belgium,2022-11-05,,estimate,1.12625840800452,1.14542109593462,0.15960257290644,0.935597578259153,1.03635140167521,1.09092786094455,1.16199635506728,1.22585245983457,1.4305802024997
Belgium,2022-11-06,,estimate,1.14441841462625,1.17158287012953,0.18196468149745,0.940609686631876,1.04921248907563,1.10632356939074,1.18669752282815,1.25976576133836,1.49409935941875
Belgium,2022-11-07,,estimate,1.16391306864033,1.19767329496898,0.203891490490167,0.946190426466275,1.06233923322937,1.12173491842327,1.21021648494449,1.29480486098764,1.55701931313163
Belgium,2022-11-08,,estimate,1.18207743665201,1.22315234215065,0.224301729797508,0.950008532424439,1.07349171807504,1.137552234165,1.2316189103481,1.32872854474459,1.62823700732128
Belgium,2022-11-09,,estimate,1.20117918049092,1.24747932015961,0.242414426244168,0.953441412719586,1.0861004828755,1.15396024530994,1.2544316073223,1.36049670382942,1.68336106034004
Belgium,2022-11-10,,estimate,1.21849606416105,1.27013753389006,0.257812093127609,0.956074400104782,1.09357498814343,1.1723240679428,1.27800691863405,1.39099695671039,1.74043097103283
Belgium,2022-11-11,,estimate,1.23791810026614,1.29065076116045,0.270445771211842,0.959819516617095,1.10174954327391,1.18576455505186,1.29785094022978,1.4158730912895,1.79168868791724
Belgium,2022-11-12,,estimate,1.25612433561596,1.30858750693661,0.280545563579006,0.966086574194718,1.10923675435389,1.20014495231202,1.31827074159985,1.44113385738458,1.83234483172279
Belgium,2022-11-13,,estimate,1.26795104841981,1.32355482313749,0.288455643378313,0.968263658767098,1.1188465494505,1.2102802692069,1.33679042893443,1.46263323905758,1.85887413519512
Belgium,2022-11-14,,estimate,1.27997773526365,1.33518894331382,0.294453158963012,0.972397572174341,1.12477152028819,1.22044332450144,1.35299943046944,1.4793705198399,1.89369278850596
Belgium,2022-11-15,,estimate,1.28725304076954,1.34315217500128,0.298617666048373,0.972473062367716,1.12924096555287,1.22764685884362,1.35974383464667,1.48424059444108,1.91250936001149
Belgium,2022-11-16,,estimate,1.2919556933595,1.34714342022347,0.30079283666651,0.974112558999618,1.12907751380928,1.23179625905753,1.36438364142064,1.49290904448013,1.9170010800349
Belgium,2022-11-17,,estimate,1.29196621325252,1.34692427578727,0.300643733423832,0.972613662258716,1.13112679208046,1.23218589517165,1.36610670754442,1.49807896574506,1.90535903433667
Belgium,2022-11-18,,estimate,1.28586062546056,1.34235588246075,0.297784169923192,0.970231943294011,1.13037612602774,1.22690329288034,1.36055897281783,1.49177563037558,1.90628962940415
Belgium,2022-11-19,,estimate,1.28052777711589,1.33343597046169,0.291933544235895,0.966140384859123,1.1254720118195,1.22019045945471,1.34976407723202,1.47964363526265,1.87684132883058
Belgium,2022-11-20,,estimate,1.27232870700143,1.3203234126144,0.283053670242804,0.964199747715884,1.11808953766859,1.21150051485649,1.33894769607903,1.46309344701394,1.84052411783153
Belgium,2022-11-21,,estimate,1.26090389778468,1.30334063160317,0.271423283557987,0.958983266473548,1.11171935572646,1.20074956395503,1.32287862966595,1.43812913681682,1.80614837227233
Belgium,2022-11-22,,estimate,1.245431487931,1.28295143618141,0.257638062363084,0.955608746315585,1.10324536784542,1.18631899997945,1.30150870591052,1.41077027077382,1.74879011737005
Belgium,2022-11-23,,estimate,1.22297186852524,1.25971968630269,0.2425503245541,0.948613609856437,1.09207258613116,1.17027309949492,1.27962651721613,1.38360496905854,1.69437258748771
Belgium,2022-11-24,,estimate,1.19981047872561,1.23425891791497,0.227159016580758,0.939022815052176,1.07601410848358,1.15210830340492,1.25579015729812,1.35001861807509,1.63842569953456
Belgium,2022-11-25,,estimate,1.177263157012,1.20718351070057,0.212451339812515,0.925366296841026,1.06013214953033,1.12996166833262,1.22673826513133,1.31769370286047,1.5901857595543
Belgium,2022-11-26,,estimate,1.15477731769872,1.17906938817585,0.199223394691777,0.911313392034586,1.04189856269287,1.1056365009787,1.20110594805109,1.28374848722382,1.54129267339817
Belgium,2022-11-27,,estimate,1.12979744752515,1.15042832261554,0.187948965411292,0.893002982887031,1.01999702697981,1.08427495509673,1.17230739733373,1.25126437260212,1.49343566916959
Belgium,2022-11-28,,estimate,1.09919149387159,1.12169589344421,0.178757679212557,0.87127367758785,0.999283630318787,1.0610628220588,1.14543506742274,1.2189143127594,1.45392501012088
Belgium,2022-11-29,,estimate,1.07253232835129,1.09323007170037,0.171516941966726,0.849352014720533,0.975959050133699,1.03819119475861,1.11647606602308,1.18825502179306,1.4115913893795
Belgium,2022-11-30,,estimate,1.05025740446271,1.06531615824476,0.165954904241268,0.826148069467481,0.957089157235157,1.01448170425274,1.08931764180022,1.15823626109078,1.36705654095887
Belgium,2022-12-01,,estimate,1.02874525761094,1.03817438983305,0.161764387667828,0.794959156418232,0.935795684208302,0.992128372735159,1.06241177773667,1.13140792198806,1.32296207583451
Belgium,2022-12-02,,estimate,1.0050485470191,1.01196796391213,0.158665128507419,0.763914696471551,0.912133386503541,0.96888563191204,1.03810018507932,1.10205142472721,1.28577183263578
Belgium,2022-12-03,,estimate,0.982880594456758,0.986810465122679,0.156428025074096,0.736252844726649,0.890762940000016,0.946262868312392,1.01543411404886,1.07489276665217,1.25363625697459
Belgium,2022-12-04,,estimate,0.960704349148405,0.962772381875933,0.154871262721761,0.711473406911675,0.867670989675949,0.92593802633084,0.992301511753175,1.0528935612064,1.21979043009623
Belgium,2022-12-05,,estimate,0.939646378812721,0.939886849204167,0.153840024455489,0.68751979982938,0.847215145319205,0.905901770749154,0.97157009170725,1.03066866599543,1.19602960988662
Belgium,2022-12-06,,estimate,0.919130847420874,0.918155128150677,0.15318520891472,0.664956548805201,0.826946114524424,0.885790984288773,0.951258923352613,1.00927225737253,1.16780956481351
Belgium,2022-12-07,,estimate,0.900889689531576,0.897552433641944,0.152754767060213,0.647832603443624,0.806545291318244,0.863957008155005,0.933291968958764,0.989186191783284,1.14097706473272
Belgium,2022-12-08,,estimate,0.884089878026266,0.878034325437211,0.152400838963884,0.629954719960541,0.785997108899553,0.845973980867497,0.91414067201791,0.97091382016112,1.11443565845652
Belgium,2022-12-09,,estimate,0.863393912313549,0.859543173932284,0.151995014406031,0.610564439029032,0.768154302915569,0.829389288037628,0.896015398670645,0.950568140125658,1.09379296317945
