region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-02-21,,forecast,-0.0854897200869811,-0.094875226048564,0.139129007994061,-0.333364830548188,-0.166563931469923,-0.112527727773615,-0.0563975559772981,-0.0155049903418647,0.11197665884277
Bulgaria,2024-02-22,,forecast,-0.0854897200869811,-0.094875226048564,0.139129007994061,-0.333364830548188,-0.166563931469923,-0.112527727773615,-0.0563975559772981,-0.0155049903418647,0.11197665884277
Bulgaria,2024-02-23,,forecast,-0.0854897200869811,-0.094875226048564,0.139129007994061,-0.333364830548188,-0.166563931469923,-0.112527727773615,-0.0563975559772981,-0.0155049903418647,0.11197665884277
Croatia,2024-02-07,,estimate,0.00280812417587234,0.00244710009083098,0.1059512729689,-0.170708095495069,-0.0701266910138021,-0.0252484721357658,0.028988913904682,0.0739907095567804,0.177965601812769
Croatia,2024-02-08,,estimate,-0.00349865454500076,-0.000688185560829986,0.104477382248594,-0.168918482857926,-0.0699792070796437,-0.0299517611658817,0.0241146123101218,0.0672754747962609,0.174391691754329
Croatia,2024-02-09,,estimate,-0.00792672505284163,-0.0053952217056844,0.117494007449781,-0.192350643635617,-0.0826346460508193,-0.0371464578399065,0.0194426099009852,0.0709021183705694,0.192112704807867
Croatia,2024-02-10,,estimate based on partial data,-0.0154255070760062,-0.0111509410112575,0.139505783808677,-0.232737132711582,-0.0973010920318342,-0.0481839859116651,0.0189005864726736,0.0753713881718707,0.221601291476802
Croatia,2024-02-11,,estimate based on partial data,-0.021925864058634,-0.0166739575291452,0.16344569129338,-0.275167831991746,-0.112920846564069,-0.0558694091131445,0.0149663489813653,0.076978425980516,0.248882130622272
Croatia,2024-02-12,,estimate based on partial data,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-13,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-14,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-15,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-16,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-17,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-18,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-19,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-20,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-21,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-22,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Croatia,2024-02-23,,forecast,-0.0238519125278049,-0.020399212690691,0.181410899255952,-0.31073450113707,-0.121846694460837,-0.0583833814459285,0.014875349414451,0.0787536768188295,0.280957728311399
Estonia,2024-02-07,,estimate,-0.0419176778077913,-0.0362522743448951,0.109345674100335,-0.203940895137296,-0.112938014322872,-0.0675744982013587,-0.0152384547068965,0.0343992760196537,0.1487945479553
Estonia,2024-02-08,,estimate,-0.0565774225972399,-0.0548668666795445,0.0943730150576864,-0.20535325271753,-0.120142732326471,-0.0807040865138387,-0.0358999626792651,0.0051435707982587,0.102523750638614
Estonia,2024-02-09,,estimate,-0.0769106423111966,-0.0768026746900305,0.0841600813590905,-0.212720755168531,-0.133209043079559,-0.0981822010230116,-0.0599070791431852,-0.0222811127812228,0.0674722379559024
Estonia,2024-02-10,,estimate,-0.102293039543377,-0.100883189112321,0.0812178883705454,-0.233330634617045,-0.154160359967044,-0.121892395051063,-0.080702336555597,-0.0494025309432861,0.0348635915837239
Estonia,2024-02-11,,estimate,-0.126059836894739,-0.125901787360818,0.0858711642426115,-0.266922651891937,-0.183283307957482,-0.147506355836167,-0.104544388925545,-0.0713960918512635,0.0151588662586322
Estonia,2024-02-12,,estimate,-0.148037585984549,-0.150683046705355,0.0973044589320632,-0.313891280984572,-0.216209466143976,-0.171443735191771,-0.126526513558135,-0.0872576681452346,0.00713749041891579
Estonia,2024-02-13,,estimate,-0.16792091086435,-0.174139092356782,0.114615267043711,-0.373695789523129,-0.250208158612568,-0.197083441503645,-0.142797531555443,-0.0975485283301969,0.00482567650384617
Estonia,2024-02-14,,estimate,-0.186278871276722,-0.195317639370946,0.136772066612611,-0.432312698196169,-0.281992620650636,-0.218816944314112,-0.153462351018555,-0.103491287492029,0.0129960219348956
Estonia,2024-02-15,,estimate based on partial data,-0.197646980321221,-0.213440893291505,0.162063637164425,-0.50006579447908,-0.313700087539425,-0.241547903632804,-0.161841799505518,-0.10603486240037,0.0248967815567231
Estonia,2024-02-16,,estimate based on partial data,-0.207895040880599,-0.227934852329708,0.187729316307336,-0.562229924941092,-0.338245526333614,-0.25665347698482,-0.166542640919668,-0.102209244996074,0.0432409137611507
Estonia,2024-02-17,,estimate based on partial data,-0.214920903303344,-0.238438469740959,0.210128556307036,-0.62257419381643,-0.361441596993254,-0.265541052781913,-0.172377164322705,-0.0989040549493822,0.0627147032629438
Estonia,2024-02-18,,forecast,-0.214920903303344,-0.238438469740959,0.210128556307036,-0.62257419381643,-0.361441596993254,-0.265541052781913,-0.172377164322705,-0.0989040549493822,0.0627147032629438
Estonia,2024-02-19,,forecast,-0.214920903303344,-0.238438469740959,0.210128556307036,-0.62257419381643,-0.361441596993254,-0.265541052781913,-0.172377164322705,-0.0989040549493822,0.0627147032629438
Estonia,2024-02-20,,forecast,-0.214920903303344,-0.238438469740959,0.210128556307036,-0.62257419381643,-0.361441596993254,-0.265541052781913,-0.172377164322705,-0.0989040549493822,0.0627147032629438
Estonia,2024-02-21,,forecast,-0.214920903303344,-0.238438469740959,0.210128556307036,-0.62257419381643,-0.361441596993254,-0.265541052781913,-0.172377164322705,-0.0989040549493822,0.0627147032629438
Estonia,2024-02-22,,forecast,-0.214920903303344,-0.238438469740959,0.210128556307036,-0.62257419381643,-0.361441596993254,-0.265541052781913,-0.172377164322705,-0.0989040549493822,0.0627147032629438
Estonia,2024-02-23,,forecast,-0.214920903303344,-0.238438469740959,0.210128556307036,-0.62257419381643,-0.361441596993254,-0.265541052781913,-0.172377164322705,-0.0989040549493822,0.0627147032629438
Lithuania,2024-02-07,,estimate,0.0157319216249563,0.00793026607675908,0.103883005352128,-0.172463765201913,-0.0655189897766398,-0.0136053630917558,0.0407871776001442,0.0783180465943086,0.167593145203886
Lithuania,2024-02-08,,estimate,0.0203078893174532,0.0157867058745987,0.0935545239051367,-0.144132483044215,-0.0502594015875074,-0.00444814474469084,0.0425567900524795,0.0796122571093215,0.164358561493963
Lithuania,2024-02-09,,estimate,0.0282636977299077,0.0267813941901637,0.0877027233712996,-0.115822212973981,-0.0315040986347742,0.00442936307453122,0.0492710023053561,0.0867166790078318,0.164848786632782
Lithuania,2024-02-10,,estimate,0.0413843180138192,0.0410240062359488,0.0864937894391065,-0.0988809635100371,-0.0148050896018793,0.0200848036706309,0.0624708866902808,0.0981688712374338,0.176280426541125
Lithuania,2024-02-11,,estimate,0.0581539352438147,0.058279490749992,0.0896003958070943,-0.0893951020792685,-0.00167285298484592,0.0378640127523758,0.0793324185415048,0.11644067681293,0.205391801215842
Lithuania,2024-02-12,,estimate,0.0749300144442598,0.0779415255493915,0.0983009761394103,-0.0797247283541561,0.012566153798126,0.0509327649066688,0.099026021562051,0.140233719192502,0.246171805289864
Lithuania,2024-02-13,,estimate,0.0903488063888635,0.0990610872942568,0.114683211591288,-0.077257164780817,0.0204695749664521,0.0637559612210451,0.118451088534209,0.171375027711568,0.303998568818453
Lithuania,2024-02-14,,estimate,0.106238315202827,0.12042181442341,0.139163135970187,-0.0809464046755369,0.0263681411644409,0.0760514428782632,0.138137922844314,0.202146222689208,0.368436431002737
Lithuania,2024-02-15,,estimate based on partial data,0.116601890083764,0.140646489003115,0.169464876482902,-0.0979072255877099,0.0280313853533593,0.0821968450159617,0.152559577051919,0.239804074719952,0.451995759634524
Lithuania,2024-02-16,,estimate based on partial data,0.123950947433442,0.158316171228733,0.201321408252426,-0.114035647123638,0.0251858103659676,0.0854904152065903,0.166794343033385,0.264580060978752,0.533869861448614
Lithuania,2024-02-17,,estimate based on partial data,0.128356071859388,0.172095091478495,0.229514587920713,-0.123841281622236,0.0244003045076783,0.0864963675103169,0.176459595932002,0.292026447224136,0.603058990685812
Lithuania,2024-02-18,,forecast,0.128356071859388,0.172095091478495,0.229514587920713,-0.123841281622236,0.0244003045076783,0.0864963675103169,0.176459595932002,0.292026447224136,0.603058990685812
Lithuania,2024-02-19,,forecast,0.128356071859388,0.172095091478495,0.229514587920713,-0.123841281622236,0.0244003045076783,0.0864963675103169,0.176459595932002,0.292026447224136,0.603058990685812
Lithuania,2024-02-20,,forecast,0.128356071859388,0.172095091478495,0.229514587920713,-0.123841281622236,0.0244003045076783,0.0864963675103169,0.176459595932002,0.292026447224136,0.603058990685812
Lithuania,2024-02-21,,forecast,0.128356071859388,0.172095091478495,0.229514587920713,-0.123841281622236,0.0244003045076783,0.0864963675103169,0.176459595932002,0.292026447224136,0.603058990685812
Lithuania,2024-02-22,,forecast,0.128356071859388,0.172095091478495,0.229514587920713,-0.123841281622236,0.0244003045076783,0.0864963675103169,0.176459595932002,0.292026447224136,0.603058990685812
Lithuania,2024-02-23,,forecast,0.128356071859388,0.172095091478495,0.229514587920713,-0.123841281622236,0.0244003045076783,0.0864963675103169,0.176459595932002,0.292026447224136,0.603058990685812
Poland,2024-02-07,,estimate,-0.0182001713074796,-0.0115489972107848,0.103435157483255,-0.174762535811535,-0.0807063904794995,-0.0430048716571858,0.0105646568032208,0.058812007898822,0.16280172499645
Poland,2024-02-08,,estimate,-0.0213800173438464,-0.0183086699622995,0.0929657390701251,-0.165586111114177,-0.0828571319490128,-0.0447625378519478,0.00316531432476266,0.0463765797794538,0.136388331027187
Poland,2024-02-09,,estimate,-0.028237216493305,-0.0278796993194429,0.0870139673821332,-0.164880783014964,-0.0885534309752015,-0.052671198824779,-0.0060671771120427,0.0286541533721905,0.116900300643482
Poland,2024-02-10,,estimate,-0.0415988208717451,-0.0405573805366774,0.0854631456265642,-0.173800390353191,-0.0978719794923988,-0.0630377927383471,-0.023568510323506,0.011811019634192,0.103415866884645
Poland,2024-02-11,,estimate,-0.0593626883398742,-0.0563293088499519,0.0871843028134956,-0.19268257386878,-0.114828203738161,-0.0803634507927181,-0.0386045723303209,-0.00314178381955036,0.0921718158610814
Poland,2024-02-12,,estimate,-0.0771020654992889,-0.0747638427102309,0.0925553584254956,-0.222625281172249,-0.135130335632257,-0.0986585786534282,-0.054653314958764,-0.0180404858426134,0.0794533065142528
Poland,2024-02-13,,estimate,-0.0951805553588573,-0.0949846159331995,0.103491734331381,-0.263746644329154,-0.16039041275379,-0.121320793134011,-0.0699069979546205,-0.0283146601130436,0.0701381379162364
Poland,2024-02-14,,estimate,-0.112174532416938,-0.115736548517771,0.121197151030636,-0.320814632356641,-0.188426529823294,-0.144089956787413,-0.082920493121165,-0.0331460989608448,0.0714739045129779
Poland,2024-02-15,,estimate based on partial data,-0.12408242534879,-0.135529252321569,0.144368596552267,-0.391588308889503,-0.228541280132959,-0.1609897992376,-0.0925277208859985,-0.0372163500626587,0.0786343101865334
Poland,2024-02-16,,estimate based on partial data,-0.137233664918715,-0.152829536955246,0.169460601906199,-0.455987327594063,-0.257073440585148,-0.177315392456992,-0.0975450693102609,-0.0367618958086095,0.0913753653485071
Poland,2024-02-17,,estimate based on partial data,-0.143536393229377,-0.166260138472789,0.191940174015346,-0.527798331005905,-0.277270441779811,-0.190627057331482,-0.100358281896941,-0.0370147704805948,0.100410132470793
Poland,2024-02-18,,forecast,-0.143536393229377,-0.166260138472789,0.191940174015346,-0.527798331005905,-0.277270441779811,-0.190627057331482,-0.100358281896941,-0.0370147704805948,0.100410132470793
Poland,2024-02-19,,forecast,-0.143536393229377,-0.166260138472789,0.191940174015346,-0.527798331005905,-0.277270441779811,-0.190627057331482,-0.100358281896941,-0.0370147704805948,0.100410132470793
Poland,2024-02-20,,forecast,-0.143536393229377,-0.166260138472789,0.191940174015346,-0.527798331005905,-0.277270441779811,-0.190627057331482,-0.100358281896941,-0.0370147704805948,0.100410132470793
Poland,2024-02-21,,forecast,-0.143536393229377,-0.166260138472789,0.191940174015346,-0.527798331005905,-0.277270441779811,-0.190627057331482,-0.100358281896941,-0.0370147704805948,0.100410132470793
Poland,2024-02-22,,forecast,-0.143536393229377,-0.166260138472789,0.191940174015346,-0.527798331005905,-0.277270441779811,-0.190627057331482,-0.100358281896941,-0.0370147704805948,0.100410132470793
Poland,2024-02-23,,forecast,-0.143536393229377,-0.166260138472789,0.191940174015346,-0.527798331005905,-0.277270441779811,-0.190627057331482,-0.100358281896941,-0.0370147704805948,0.100410132470793
Romania,2024-02-07,,estimate,0.0115809405833343,0.0119244012590285,0.0943362330868832,-0.136887631190305,-0.0501402638643198,-0.0130635322076415,0.035381708757236,0.0730953913806574,0.170347133685533
Romania,2024-02-08,,estimate,0.0113715769240901,0.0120882537424965,0.0849871448004249,-0.121966556289722,-0.0455280772586624,-0.0107999039822463,0.0337977657896505,0.0672288292498947,0.155761567657898
Romania,2024-02-09,,estimate,0.0112244686553586,0.0108732904683859,0.0797929315578532,-0.118574556386671,-0.0432677110770052,-0.00821902581813135,0.030302459380889,0.0623580797952241,0.142091015681309
Romania,2024-02-10,,estimate,0.00891163314494079,0.00761509334814604,0.0782696535498665,-0.120455107496724,-0.0439733470210976,-0.0110098875731799,0.0274474318359825,0.0566193684484662,0.138436987805332
Romania,2024-02-11,,estimate,0.00311457470581005,0.00190509153464891,0.0785419144543774,-0.127816914122925,-0.0489112563241814,-0.0170692203620173,0.0215758243029716,0.0509014893014111,0.131595968778026
Romania,2024-02-12,,estimate,-0.0051069603652647,-0.00627873703597299,0.0802329025752062,-0.140904063076838,-0.0572637486581024,-0.0261275103317135,0.0139278190331787,0.0439703520506329,0.126091095124548
Romania,2024-02-13,,estimate,-0.0149341568349,-0.0165196713885987,0.0855725322899165,-0.160000809329676,-0.0710697892393675,-0.0351862726134703,0.00490260307005191,0.0373620627992896,0.124853497377794
Romania,2024-02-14,,estimate,-0.0264424923361128,-0.0280011291499181,0.0975585604509224,-0.191466637391789,-0.0903492823996361,-0.047314240857891,-0.00451741172389189,0.0332279718794488,0.136193126799915
Romania,2024-02-15,,estimate based on partial data,-0.0348959285748471,-0.0396289417785771,0.116528554513333,-0.232932607448052,-0.111139974284233,-0.0609993786020332,-0.0111006606073103,0.0331735904550315,0.152215185465095
Romania,2024-02-16,,estimate based on partial data,-0.0410038278874062,-0.050209703729912,0.139187083042869,-0.291766157262196,-0.130325484603522,-0.0716365552609917,-0.0155038563699772,0.0335057768536546,0.164172032385983
Romania,2024-02-17,,estimate based on partial data,-0.0460051202980066,-0.0586397378528357,0.160480759012653,-0.340963466185152,-0.147455672666493,-0.0802457140716861,-0.0168839601226973,0.0352772789481714,0.178949253977038
Romania,2024-02-18,,forecast,-0.0460051202980066,-0.0586397378528357,0.160480759012653,-0.340963466185152,-0.147455672666493,-0.0802457140716861,-0.0168839601226973,0.0352772789481714,0.178949253977038
Romania,2024-02-19,,forecast,-0.0460051202980066,-0.0586397378528357,0.160480759012653,-0.340963466185152,-0.147455672666493,-0.0802457140716861,-0.0168839601226973,0.0352772789481714,0.178949253977038
Romania,2024-02-20,,forecast,-0.0460051202980066,-0.0586397378528357,0.160480759012653,-0.340963466185152,-0.147455672666493,-0.0802457140716861,-0.0168839601226973,0.0352772789481714,0.178949253977038
Romania,2024-02-21,,forecast,-0.0460051202980066,-0.0586397378528357,0.160480759012653,-0.340963466185152,-0.147455672666493,-0.0802457140716861,-0.0168839601226973,0.0352772789481714,0.178949253977038
Romania,2024-02-22,,forecast,-0.0460051202980066,-0.0586397378528357,0.160480759012653,-0.340963466185152,-0.147455672666493,-0.0802457140716861,-0.0168839601226973,0.0352772789481714,0.178949253977038
Romania,2024-02-23,,forecast,-0.0460051202980066,-0.0586397378528357,0.160480759012653,-0.340963466185152,-0.147455672666493,-0.0802457140716861,-0.0168839601226973,0.0352772789481714,0.178949253977038
