region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-01-03,,estimate,-0.00485582265666903,-0.00450040516678837,0.00535996035704138,-0.0124258574822813,-0.00816652798986558,-0.00600890371488303,-0.00357056483103287,-0.00124305897230131,0.00481088933554103
Austria,2021-01-04,,estimate,-0.00642321799479751,-0.00610309570093379,0.00506649432602359,-0.013700453790467,-0.00948375461679742,-0.00748307577457358,-0.00521233246649521,-0.00307784459850988,0.00230070855266992
Austria,2021-01-05,,estimate,-0.00795718831754046,-0.00780690019579769,0.00483737222743047,-0.0152302793367538,-0.0109906558389628,-0.00896796037915095,-0.00681230342642479,-0.00493223933667459,-0.000176482449468466
Austria,2021-01-06,,estimate,-0.00961825104730582,-0.00955549080130499,0.00470120331664592,-0.0167903951370618,-0.0124650141520772,-0.0106042143129142,-0.0084873673519852,-0.00680703285442301,-0.0018664719359019
Austria,2021-01-07,,estimate,-0.0112119133705626,-0.0112934143421204,0.00467032076412462,-0.0192024763652965,-0.0140429607457086,-0.0122572768597586,-0.0102302477418178,-0.0084820722714088,-0.00366326859259518
Austria,2021-01-08,,estimate,-0.0128403279469182,-0.0129680649807611,0.00473591104813451,-0.0211215762618604,-0.0156991353497853,-0.0137594997857327,-0.0117426277436769,-0.00996154924662596,-0.00546250455375241
Austria,2021-01-09,,estimate,-0.0141660355684745,-0.0145313576646167,0.00487061385103903,-0.02323135508413,-0.0172557227244488,-0.0152342299093988,-0.0131100098541175,-0.0112780517602124,-0.00715737894119586
Austria,2021-01-10,,estimate,-0.0154131672278515,-0.0159410444219316,0.0050377708225668,-0.0248722003419351,-0.0187392784750445,-0.016579053794549,-0.0143729706105746,-0.012553400421213,-0.00870921749599587
Austria,2021-01-11,,estimate,-0.0165418661693555,-0.017161645880909,0.0052019572318334,-0.0263745687426469,-0.0201633420691375,-0.0178229353737649,-0.0154891677991023,-0.0135882268389424,-0.00973757401112481
Austria,2021-01-12,,estimate,-0.0175386042976072,-0.0181650000408618,0.00533639778368642,-0.0275423951048697,-0.0212397158469768,-0.0188458979155602,-0.0164011212580656,-0.0143966580321228,-0.0105985168597464
Austria,2021-01-13,,estimate,-0.0182740410293597,-0.0189304543142393,0.00542614216889216,-0.0284139594349525,-0.0222070572544269,-0.0197781840361986,-0.0171844593487405,-0.015141523320565,-0.0111939061143847
Austria,2021-01-14,,estimate,-0.0188740133364736,-0.0194447419817752,0.00546774348137934,-0.028937028052406,-0.0228811950576221,-0.0202810817535367,-0.0177388695102944,-0.0156066741930731,-0.011526294060506
Austria,2021-01-15,,estimate,-0.0192455420869302,-0.0197015907310406,0.00546658491844849,-0.0289029512275209,-0.0231731097023762,-0.0205825631473143,-0.0180368605393551,-0.015844280168082,-0.0116527576028092
Austria,2021-01-16,,estimate,-0.0193667244061483,-0.0197011122230051,0.00543300495093173,-0.0289949478186292,-0.0231691852337995,-0.0204864272035632,-0.0180685178879912,-0.0158874051493937,-0.0115147342789239
Austria,2021-01-17,,estimate,-0.0191369857834812,-0.0194490218798188,0.00537838310552264,-0.0287308995874647,-0.0227819045808968,-0.0202878622820088,-0.0178533347325755,-0.0156317616169034,-0.011265802080137
Austria,2021-01-18,,estimate,-0.0187270725503493,-0.0189557399077983,0.00531222731898556,-0.0279992690354367,-0.022209158778911,-0.0199828985152167,-0.0174466579118999,-0.0153127540361253,-0.0108992372343231
Austria,2021-01-19,,estimate,-0.0180290120452123,-0.0182354276639168,0.00524085407696384,-0.0272505719551244,-0.0215284207767327,-0.019347259138013,-0.0167791807269019,-0.0146111090510384,-0.0100800280658444
Austria,2021-01-20,,estimate,-0.0171772978199891,-0.017305015301045,0.00516754809995352,-0.0259793010958593,-0.0206681808971668,-0.0184295215402188,-0.0158826885608289,-0.0136619611374031,-0.0092029796600149
Austria,2021-01-21,,estimate,-0.0160521071279213,-0.0161832743883632,0.0050935078434567,-0.0249366553932531,-0.0194170578038082,-0.0173034021887049,-0.0148869882692951,-0.0127647849790973,-0.00818928670333715
Austria,2021-01-22,,estimate,-0.0148229362922799,-0.0148899817972137,0.00501880605775642,-0.0231757839229765,-0.0180559982478114,-0.0159624147607738,-0.0137095635928644,-0.0114542597503917,-0.00714074365435308
Austria,2021-01-23,,estimate,-0.013293752425589,-0.0134452098633107,0.00494303114949481,-0.0215719745851961,-0.0166172297103759,-0.0145454559890597,-0.0122297346923713,-0.0102752748175781,-0.00574744671069815
Austria,2021-01-24,,estimate,-0.0117697749297061,-0.0118687654618719,0.00486582303993675,-0.0197759144656317,-0.0149150737174985,-0.0129666460158049,-0.010682109045945,-0.00865281228647258,-0.00418620208747894
Austria,2021-01-25,,estimate,-0.0101862274472266,-0.0101797895895392,0.00478768939353033,-0.0179545060453013,-0.013223872157455,-0.0111916467624421,-0.00902045680371432,-0.00704669231814631,-0.00224804522726148
Austria,2021-01-26,,estimate,-0.00840223115658521,-0.00839651992995609,0.00471110932777175,-0.0161838614448622,-0.0113252467640199,-0.00938008193302253,-0.0073596544270536,-0.00539093981778516,-0.000702522480012811
Austria,2021-01-27,,estimate,-0.00649990834139795,-0.00653621037258726,0.00464129741118755,-0.0140153165493281,-0.00930224288532196,-0.00752417231569085,-0.0055027411241016,-0.00367451722412753,0.00103421837841232
Austria,2021-01-28,,estimate,-0.00460021689811009,-0.00461519174854962,0.00458569001130329,-0.0118879392962378,-0.00741681126574602,-0.00573097223573439,-0.00359004397638155,-0.00186879049709312,0.00296555554325039
Austria,2021-01-29,,estimate,-0.00266667578900394,-0.00264904675121773,0.00455169653723365,-0.009876873379964,-0.00540060832991117,-0.00374055037065782,-0.00165953285315792,4.10576053206805e-05,0.00499508607152522
Austria,2021-01-30,,estimate,-0.000756773636193812,-0.000652861090829794,0.00454347432991738,-0.00783910561752019,-0.00350942742516861,-0.00176379344375944,0.000244143115212154,0.00203992842224849,0.00697813581673683
Austria,2021-01-31,,estimate,0.00116054911935369,0.00135849414866843,0.00455961004312932,-0.00588037811763045,-0.00155666423027949,0.000182809841264496,0.0022804902935951,0.00410956801303535,0.0091815463663723
Austria,2021-02-01,,estimate,0.0032189234884221,0.00337009446422529,0.00459343864325924,-0.00367063653843886,0.000377145884058782,0.0021255989692086,0.00426159364086227,0.00623761989717309,0.0110909803410813
Austria,2021-02-02,,estimate,0.00523905621258205,0.00536674749060309,0.00463605795991838,-0.00163818274532018,0.00225688112354281,0.00406007990254275,0.00626452434010934,0.00832458772973676,0.0132566438509616
Austria,2021-02-03,,estimate,0.00715416518150481,0.00733286130318618,0.00468024009530376,0.000307610091936791,0.00428017160509335,0.00590542964503696,0.00826512061804788,0.0101653023537384,0.0153555176458717
Austria,2021-02-04,,estimate,0.00898039296436199,0.00925241444449426,0.00472293362530496,0.00202689400734428,0.00619875708799878,0.00787691243940513,0.0102427879883259,0.0120848952136546,0.0174412052068046
Austria,2021-02-05,,estimate,0.0107874273065481,0.0111090389690114,0.00476506131651898,0.0038422787590746,0.00811787982285969,0.00976109978339432,0.0120422104596937,0.0140722252784064,0.0193349764240339
Austria,2021-02-06,,estimate,0.0125374769461337,0.0128862222008801,0.00480896731884988,0.00538232381192383,0.00975668990640714,0.0115786779342576,0.0139072755796122,0.0158173374873203,0.0209774663579817
Austria,2021-02-07,,estimate,0.0142996294219807,0.0145676266788917,0.00485522003794317,0.0069512802312805,0.0114600118150341,0.0132930662667433,0.0155645804706177,0.0176026382724724,0.0228034491196891
Austria,2021-02-08,,estimate,0.0159813260172913,0.0161375181725706,0.00490083541702182,0.00845366220653899,0.0128953089897606,0.0147840988326109,0.0171985535316573,0.01924185964457,0.0242673165813467
Austria,2021-02-09,,estimate,0.0173856236146287,0.0175812782522155,0.00494006987832563,0.00983821990091622,0.0143096068063992,0.0162176069641368,0.0186063841781172,0.0205378824416677,0.025846024628322
Austria,2021-02-10,,estimate,0.0185921468270414,0.018885963428405,0.00496728582253432,0.0111805159914346,0.0156724378868293,0.0174591482842241,0.0197745212391821,0.0218899850384435,0.0272523220303816
Austria,2021-02-11,,estimate,0.0196458648060403,0.0200408620640997,0.00498014193260967,0.0122521364575484,0.0167283950848223,0.01858724520871,0.0208896406918238,0.0230432792237072,0.0284091112834643
Austria,2021-02-12,,estimate,0.0206765967933678,0.0210379972413557,0.00498124455196096,0.013450880646187,0.0177040978362066,0.0195164087492754,0.0219220525384272,0.0240470460894888,0.0296732247172679
Austria,2021-02-13,,estimate,0.0215404305212076,0.0218725297299361,0.00497731369884833,0.0144418902038482,0.0185343946390811,0.0203183632134716,0.0226820742785621,0.0247842572232626,0.0304022783288837
Austria,2021-02-14,,estimate,0.0222207320333606,0.0225430277155723,0.00497633765038824,0.0149065487031123,0.0192298439509182,0.0210308812725976,0.0235198759038496,0.0255435609544424,0.0310667287118784
Austria,2021-02-15,,estimate,0.0227783155520169,0.0230515843461966,0.00498448450626135,0.0154533592522639,0.0197277573699068,0.021585618044221,0.0239973628602942,0.0261193321518973,0.0316480958970739
Austria,2021-02-16,,estimate,0.0232035043966971,0.0234037762589808,0.00500495442921724,0.0157560211712597,0.0201540765432008,0.0219029116845309,0.024378744390373,0.0265774587701752,0.0320905420143898
Austria,2021-02-17,,estimate,0.0234622649099021,0.0236084646028488,0.00503997506772536,0.0157191868806383,0.0204115343387291,0.0221568335734,0.0246546252144944,0.0267222599289444,0.032331441807789
Austria,2021-02-18,,estimate,0.0235708764172347,0.0236774463296742,0.0050952216538342,0.0155499138536645,0.0204137423004604,0.02238641008971,0.0248142127651574,0.0266926770443493,0.0320797385335394
Austria,2021-02-19,,estimate,0.0235931507791293,0.0236249707375608,0.00518436211339967,0.0152348097326135,0.0204221412202848,0.0223792139572013,0.0248295887822178,0.0267091957878816,0.0320621225700176
Austria,2021-02-20,,estimate,0.0234215707291818,0.0234671461829191,0.00533110001703208,0.0147665896011698,0.0201605674413318,0.0223364026307003,0.0246069002706395,0.0267090342197126,0.0320523656402178
Austria,2021-02-21,,estimate,0.0232099061113532,0.0232212733025141,0.00556705629972626,0.0141403234233346,0.0197372863235734,0.0220023182226181,0.0244046859295006,0.0266281333670443,0.0323259481219639
Austria,2021-02-22,,estimate,0.02292229151032,0.0229051502078803,0.00592583079852974,0.0132055342114161,0.0191023737265467,0.0216925710771366,0.0243326532253257,0.0266939810728334,0.0324237474274632
Austria,2021-02-23,,estimate,0.022623598833152,0.0225363979132677,0.00643593142747692,0.0117701627229929,0.0183746594391796,0.0211615837895093,0.0241275728827442,0.0265902395465957,0.0329994267421656
Austria,2021-02-24,,estimate based on partial data,0.0223596283909842,0.0221318491078571,0.00711611678268454,0.0100763608992556,0.0175974311148675,0.0205725386425503,0.0239662487363046,0.0265985761550035,0.0337269939842449
Austria,2021-02-25,,estimate based on partial data,0.0218794074650481,0.0217070321461465,0.00797470885604332,0.00796109982320393,0.0168522697060919,0.0199706657678985,0.0237092821484796,0.0267910977236324,0.0345977124440746
Austria,2021-02-26,,estimate based on partial data,0.0215916685413758,0.0212757690310915,0.00901146093080213,0.00554108563438173,0.0157273572278018,0.0192484891809603,0.0236151776450432,0.027171410360466,0.0360309010093514
Austria,2021-02-27,,estimate based on partial data,0.0213475892707397,0.0208498952729498,0.0102196639597472,0.00332820068453734,0.0146435165252934,0.0187390258049175,0.023598674994826,0.0275989560404518,0.0372963211082158
Austria,2021-02-28,,estimate based on partial data,0.0211395376818091,0.0204391025525058,0.0115874293087975,0.000337842761429425,0.0132237306564267,0.0180482351316459,0.0236407549024176,0.0280768149375081,0.0386199930576961
Austria,2021-03-01,,estimate based on partial data,0.0207877198802561,0.0200509009962195,0.0130984490650815,-0.00224291576052903,0.0121741061803244,0.0175815538573996,0.023865160738471,0.0284328301879476,0.0404306838964541
Austria,2021-03-02,,estimate based on partial data,0.0204256347271904,0.0196906939803876,0.0147328977134589,-0.00536541633548914,0.0109279209954075,0.0168848967104747,0.0239255484041043,0.0292341095811648,0.0428948473487704
Austria,2021-03-03,,estimate based on partial data,0.0200247091323853,0.0193619527238308,0.0164687950490493,-0.00842980380664047,0.00963558113391766,0.0161614507482845,0.0240326481732175,0.0297323524497898,0.0448456708507735
Austria,2021-03-04,,estimate based on partial data,0.0196870590640194,0.019066470543083,0.0182837082609129,-0.0122931379419391,0.00832556782143979,0.0155597507218434,0.0239492083603917,0.0305106662294556,0.0471749045773605
Austria,2021-03-05,,estimate based on partial data,0.0193987627365645,0.0188046695305567,0.0201564410164332,-0.0152848557292312,0.00669762306484939,0.0150156605123464,0.0241591725460181,0.0312716564868532,0.0492412217330283
Austria,2021-03-06,,estimate based on partial data,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-07,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-08,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-09,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-10,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-11,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-12,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-13,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-14,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-15,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-16,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-17,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-18,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-19,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-20,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-21,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-22,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-23,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-24,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-25,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-26,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-27,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-28,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-29,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-30,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-03-31,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-04-01,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-04-02,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-04-03,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-04-04,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-04-05,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-04-06,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Austria,2021-04-07,,forecast,0.0191271096160298,0.0185759281863138,0.022068358530659,-0.0182113779532854,0.00542595463178379,0.0144541865677652,0.0244125217021536,0.0321773802102145,0.0509991834474482
Belgium,2020-12-12,,estimate,-0.0293133584955435,-0.0286496540691814,0.0141950128146085,-0.051914295315725,-0.0381234883355506,-0.0325730798391098,-0.0256039266298879,-0.0191215202287848,-0.0051248477491948
Belgium,2020-12-13,,estimate,-0.0307726982677904,-0.0301964753488641,0.0130076422408122,-0.0514439822639836,-0.0387873646828935,-0.0340456271776123,-0.0275544158878991,-0.021242454803899,-0.00808537940226674
Belgium,2020-12-14,,estimate,-0.031932816431932,-0.0314896023693242,0.0126963468213947,-0.052324319864867,-0.0399275251469583,-0.034900252141974,-0.028729903132678,-0.0230918522409928,-0.0102973774226998
Belgium,2020-12-15,,estimate,-0.0324603632922347,-0.0324450094897307,0.0130444832160565,-0.0539212819706194,-0.0405763955371599,-0.0356447658242277,-0.029403561617671,-0.024190155259024,-0.0106125342962929
Belgium,2020-12-16,,estimate,-0.0322949904575223,-0.0329836815089082,0.0137087727616697,-0.0559315892943587,-0.0412744508792253,-0.0355782171892416,-0.0294809098292013,-0.0243809003847105,-0.0112614632818986
Belgium,2020-12-17,,estimate,-0.03187768092542,-0.0330371273847974,0.0143663435164533,-0.058338418282688,-0.040966388110609,-0.0350252988221453,-0.0291486108918668,-0.024114704266485,-0.0112066227531597
Belgium,2020-12-18,,estimate,-0.0311364364956464,-0.0325526429388822,0.0147805186677019,-0.0587814786098207,-0.0404428682202352,-0.0341997946841912,-0.0281146828381257,-0.0231596166865604,-0.0110565251787094
Belgium,2020-12-19,,estimate,-0.0296922501162353,-0.0314978647029982,0.0148037472445158,-0.0586613321119259,-0.0390541347986521,-0.0328096775324212,-0.0266870112900749,-0.022030887280102,-0.0105615097062028
Belgium,2020-12-20,,estimate,-0.0278702015561539,-0.0298642342013648,0.0143661282134369,-0.0564971286857548,-0.0370128956874903,-0.0310811950628999,-0.0250876587710449,-0.0205551426916646,-0.00976618063180804
Belgium,2020-12-21,,estimate,-0.0257635405105983,-0.0276690912456758,0.0134687087756298,-0.052934513914662,-0.0342812315353545,-0.028576685347741,-0.0230575559789777,-0.0186346897454111,-0.00914251057716353
Belgium,2020-12-22,,estimate,-0.0232481994986834,-0.0249562044734601,0.0121843171491325,-0.0475686696774515,-0.0312287381699063,-0.0258454372303246,-0.0207292815281934,-0.0165837673403751,-0.00830384505750394
Belgium,2020-12-23,,estimate,-0.0203730416736146,-0.0217946152954091,0.0106658077996185,-0.0414416264703702,-0.0276070383517193,-0.0227745031666082,-0.017981346298724,-0.0142970235512739,-0.00723418896917286
Belgium,2020-12-24,,estimate,-0.0171676140117587,-0.0182757320839589,0.0091603732297662,-0.0347220916328193,-0.0235329750057585,-0.0193471466225091,-0.0150120694454293,-0.0117436651012252,-0.00574817560472662
Belgium,2020-12-25,,estimate,-0.0137380796566768,-0.0145086983708282,0.00800942205562422,-0.0286517973650911,-0.0191036223746474,-0.0157260226359478,-0.0117649184329148,-0.00906890477491157,-0.00308043471868222
Belgium,2020-12-26,,estimate,-0.0101953479658276,-0.0106142043681797,0.00754817802662573,-0.0228671158591996,-0.0149749710731258,-0.0119578067666392,-0.00858777187733011,-0.00627098516447631,9.35602057239513e-05
Belgium,2020-12-27,,estimate,-0.00686994319844647,-0.00671712102796812,0.00785043767184865,-0.0184408608731184,-0.0110668652040279,-0.0084501116864874,-0.00538296488666973,-0.00301374442037177,0.00568138162276669
Belgium,2020-12-28,,estimate,-0.00378635133427251,-0.00293857228838889,0.0086374010362417,-0.0140310234669031,-0.00800468800419744,-0.0052667569646776,-0.00233157934114741,0.000379142569638081,0.0120939319673839
Belgium,2020-12-29,,estimate,-0.000943196665650565,0.000611751773536557,0.00953645073189964,-0.0108998130664058,-0.00520190187787005,-0.00249386538038742,0.000766197472918337,0.0043424926420158,0.0178607661850761
Belgium,2020-12-30,,estimate,0.00195061064818775,0.00384218268344711,0.0102870113567053,-0.0082093474945713,-0.00262230924018346,6.81649620862816e-05,0.00378806793255054,0.00797741207949382,0.0226990635578161
Belgium,2020-12-31,,estimate,0.00459991774614276,0.00668382509521284,0.0107620011775766,-0.00617059659294603,-0.000493702764769675,0.00260039027312697,0.00665856167724863,0.0112036246960628,0.0270840645093781
