region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2024-09-17,,estimate,2872,3641.7,3138.9,501.8,1599.8,2389,3516.4,4770.2,9165.8
Romania,2024-09-18,,estimate,2923.5,3633.1,2960.3,517.9,1646.8,2385.6,3518.2,4793.5,9241.6
Romania,2024-09-19,,estimate,2948.5,3654.3,3052.7,442.7,1615.5,2391.6,3535,4796,9431.1
Romania,2024-09-20,,estimate based on partial data,2857,3773.4,3538.8,482,1597.8,2300.4,3564.2,4955.8,9789.4
Romania,2024-09-21,,estimate based on partial data,2892.5,3878.5,3741.1,463,1582.8,2371.6,3511.8,5017.5,10357.4
Romania,2024-09-22,,estimate based on partial data,2783,4030.9,4572.4,488.8,1493,2223.6,3558.2,5107.8,11244.5
Romania,2024-09-23,,forecast,2735,4241.7,7252.9,383.6,1371.5,2115.6,3492.2,5192.5,12274
Romania,2024-09-24,,forecast,2621,4329.6,7903,349.9,1253,2038.6,3394.2,5113.2,13022.1
Romania,2024-09-25,,forecast,2576,4292.8,7216.8,247.8,1093.8,1890.8,3360.6,5156.8,13203.1
Romania,2024-09-26,,forecast,2496,4471.6,6976.9,217.8,1007.8,1828.2,3319.8,5372.2,14450.3
Romania,2024-09-27,,forecast,2275.5,4348.3,6798.6,164.8,900,1689.6,3070.8,5149.8,14919.4
Slovenia,2024-09-12,,estimate,73,78.3,31.3,46,61,68,78,87,127
Slovenia,2024-09-13,,estimate,85,89.2,29.4,56,73,80,90,99,134
Slovenia,2024-09-14,,estimate,101,103.7,31.3,64.9,87,95,106,116,151
Slovenia,2024-09-15,,estimate,117,119.8,31.8,77,101,111,122,134,174
Slovenia,2024-09-16,,estimate,139,140,35.3,85,119,132,145,158,196
Slovenia,2024-09-17,,estimate,162,162.1,42.3,98.9,139,154,169,183,223
Slovenia,2024-09-18,,estimate,187,187.2,44.9,115.9,162,178,196.4,211,254
Slovenia,2024-09-19,,estimate,213,212.9,50.2,130,184,203,223,241,289
Slovenia,2024-09-20,,estimate based on partial data,238,240.4,68.3,150,205,226,249,269,338
Slovenia,2024-09-21,,estimate based on partial data,258,263.5,70.5,164,227,246,269,294,373
Slovenia,2024-09-22,,estimate based on partial data,277,289.9,93.4,181,240,263,292,321,432
Slovenia,2024-09-23,,forecast,294,315.8,136.7,184,247,274,316,358,507.1
Slovenia,2024-09-24,,forecast,314,342.9,152.9,183,255,287,341,394,586
Slovenia,2024-09-25,,forecast,330,373.3,214.7,176.9,254,301.6,366,436,691.1
Slovenia,2024-09-26,,forecast,349,398.9,314.2,166.9,255,310,390,475,749
Slovenia,2024-09-27,,forecast,364,433.1,328.8,163.9,255,318,418,520.5,880.1
Sweden,2024-09-12,,estimate,306,346.1,151.8,202.9,264,289,331,379,609
Sweden,2024-09-13,,estimate,360,398.5,159.9,237.9,313,340,383,437,687
Sweden,2024-09-14,,estimate,430,454.7,158.5,268,374,409,455,502.2,712.1
Sweden,2024-09-15,,estimate,517,528.7,166.4,299,445,494,541,587,788
Sweden,2024-09-16,,estimate,621,629.3,190,356,525.8,587,655.4,710,932.1
Sweden,2024-09-17,,estimate,722.5,723.6,222.8,395,601,683,760,823,1041
Sweden,2024-09-18,,estimate,813.5,810.3,244.5,442.8,683,767,855,926,1155.1
Sweden,2024-09-19,,estimate,899,896.1,260.1,473,759.8,852,946,1028,1293.1
Sweden,2024-09-20,,estimate based on partial data,953,966,304.9,540,812,905,998,1084.2,1428.4
Sweden,2024-09-21,,estimate based on partial data,957,994.6,325.7,553.9,821,908,1009,1122,1512.3
Sweden,2024-09-22,,estimate based on partial data,951,1041.1,403.8,593,814,895.6,1016.4,1180,1772.1
Sweden,2024-09-23,,forecast,927,1055.9,513.3,543.9,762,852,1020,1223,1959.1
Sweden,2024-09-24,,forecast,899,1085.4,636.6,492,705,809.6,1026.8,1272.5,2286.1
Sweden,2024-09-25,,forecast,876,1118.5,874.4,426,634,759.6,1014,1344,2476.5
Sweden,2024-09-26,,forecast,875.5,1174.5,972.1,361,589.8,743,1049.4,1432.5,2939.1
Sweden,2024-09-27,,forecast,857.5,1243.5,1395.7,310,538.8,701,1105,1535.2,3032.4
