region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-09-27,,forecast,0.284950940104591,0.306634232679628,0.230949049701048,-0.0259341924885355,0.148909638886123,0.22632758753901,0.344775415676114,0.447403530359357,0.710149430930851
Croatia,2024-09-12,,estimate,0.142448755322369,0.130220076068065,0.106145739520621,-0.0601391869862877,0.057949472414982,0.11167455645684,0.170503964418336,0.209327255914832,0.283831434730173
Croatia,2024-09-13,,estimate,0.163872393254089,0.15385225317888,0.0863921616041763,-0.00291200269960724,0.0967020885352154,0.139337220150641,0.183968253961906,0.217201347923826,0.279115427211679
Croatia,2024-09-14,,estimate,0.187322344000136,0.179620913381338,0.0705463222572637,0.0527439956597825,0.134668198562529,0.168247133069143,0.205237906317613,0.230007624343268,0.283033269862311
Croatia,2024-09-15,,estimate,0.211489418694452,0.204907269150246,0.0611571105073802,0.0961762540261326,0.167086611153188,0.195654921723789,0.225176310233791,0.245872091372739,0.295348968171235
Croatia,2024-09-16,,estimate,0.230497718096057,0.227380614330525,0.0571009075463714,0.127474480733943,0.194281759871135,0.218324545424702,0.24245017353629,0.26327355439411,0.312799910014872
Croatia,2024-09-17,,estimate,0.247737876200312,0.245343518913404,0.0558633207150769,0.152153707651852,0.2130721020771,0.235025391921302,0.258883753586843,0.278440156680036,0.329123405208944
Croatia,2024-09-18,,estimate,0.259381049805319,0.257955922312586,0.0575185264481818,0.165007099782695,0.224562724738463,0.247342539835282,0.271163079082574,0.291727779804446,0.347440766327206
Croatia,2024-09-19,,estimate,0.264159999469364,0.265293343420421,0.0650936026051782,0.16491991882449,0.225005347354741,0.249207491272044,0.278966405790749,0.302977929496173,0.372113407195314
Croatia,2024-09-20,,estimate based on partial data,0.263306510764183,0.26822811399578,0.0802741267869358,0.143667008944319,0.21853104112148,0.244530812840849,0.282933231241517,0.315742587856716,0.402951547242121
Croatia,2024-09-21,,estimate based on partial data,0.261828676129416,0.268160080846693,0.100319201748748,0.115230258875542,0.207241329014148,0.241497492557983,0.285355226861298,0.326207500912819,0.436105686673712
Croatia,2024-09-22,,estimate based on partial data,0.259535094285265,0.266662461313744,0.120014104580667,0.0797216877630426,0.199801212521747,0.235912623577137,0.287116838624837,0.336738983417617,0.4660063682494
Croatia,2024-09-23,,forecast,0.259535094285265,0.266662461313744,0.120014104580667,0.0797216877630426,0.199801212521747,0.235912623577137,0.287116838624837,0.336738983417617,0.4660063682494
Croatia,2024-09-24,,forecast,0.259535094285265,0.266662461313744,0.120014104580667,0.0797216877630426,0.199801212521747,0.235912623577137,0.287116838624837,0.336738983417617,0.4660063682494
Croatia,2024-09-25,,forecast,0.259535094285265,0.266662461313744,0.120014104580667,0.0797216877630426,0.199801212521747,0.235912623577137,0.287116838624837,0.336738983417617,0.4660063682494
Croatia,2024-09-26,,forecast,0.259535094285265,0.266662461313744,0.120014104580667,0.0797216877630426,0.199801212521747,0.235912623577137,0.287116838624837,0.336738983417617,0.4660063682494
Croatia,2024-09-27,,forecast,0.259535094285265,0.266662461313744,0.120014104580667,0.0797216877630426,0.199801212521747,0.235912623577137,0.287116838624837,0.336738983417617,0.4660063682494
Cyprus,2024-09-12,,estimate,-0.0432679824040648,-0.0384313503852468,0.105477254273481,-0.200882142708899,-0.114449261104124,-0.0742577969290674,-0.0169575623859473,0.0340595784955252,0.140311212311343
Cyprus,2024-09-13,,estimate,-0.0674922581086282,-0.063716028757642,0.0903594469528742,-0.208557822899095,-0.126748476573502,-0.0922596150187772,-0.0424198978665802,-0.00150357340644687,0.0869505193135392
Cyprus,2024-09-14,,estimate,-0.095595409735083,-0.0937723298477673,0.081820514513273,-0.224831305446565,-0.151001326133064,-0.116699336490258,-0.0730205889963244,-0.0394947225581788,0.0414520195551357
Cyprus,2024-09-15,,estimate,-0.13032543478511,-0.126690658925098,0.0823872798793324,-0.256123987602164,-0.183124449684792,-0.149900256814531,-0.106637559817056,-0.0715866367239875,0.013287047636521
Cyprus,2024-09-16,,estimate,-0.16357933987959,-0.16051388293268,0.0905686237258372,-0.302547355326311,-0.223177563919552,-0.186074443739609,-0.140395740550292,-0.102445576424105,-0.00416400618983788
Cyprus,2024-09-17,,estimate,-0.195698039516462,-0.193349520969121,0.104693966998113,-0.359060798892039,-0.265322074968646,-0.219578762566855,-0.171254382597764,-0.123776992720715,-0.0157012129696962
Cyprus,2024-09-18,,estimate,-0.225160706916642,-0.223474902120508,0.124326129172471,-0.427252818777604,-0.307843936965873,-0.256669535303735,-0.192096317585809,-0.142928277393076,-0.0171651886926156
Cyprus,2024-09-19,,estimate based on partial data,-0.248776611303284,-0.249438570194378,0.148202771446267,-0.496128399685464,-0.349670780196361,-0.283173217427285,-0.206417376799339,-0.148511350254441,-0.0128110562408513
Cyprus,2024-09-20,,estimate based on partial data,-0.262139083533626,-0.270136068443201,0.173023944572928,-0.562786695382591,-0.388361810989369,-0.308618306136581,-0.217767471832041,-0.150919412312196,-0.00436956163652199
Cyprus,2024-09-21,,estimate based on partial data,-0.272287205262376,-0.284829561691524,0.19426762006258,-0.619270971061169,-0.42031924439433,-0.324473082316307,-0.220089281973664,-0.150656589193832,0.00958479045775457
Cyprus,2024-09-22,,forecast,-0.272287205262376,-0.284829561691524,0.19426762006258,-0.619270971061169,-0.42031924439433,-0.324473082316307,-0.220089281973664,-0.150656589193832,0.00958479045775457
Cyprus,2024-09-23,,forecast,-0.272287205262376,-0.284829561691524,0.19426762006258,-0.619270971061169,-0.42031924439433,-0.324473082316307,-0.220089281973664,-0.150656589193832,0.00958479045775457
Cyprus,2024-09-24,,forecast,-0.272287205262376,-0.284829561691524,0.19426762006258,-0.619270971061169,-0.42031924439433,-0.324473082316307,-0.220089281973664,-0.150656589193832,0.00958479045775457
Cyprus,2024-09-25,,forecast,-0.272287205262376,-0.284829561691524,0.19426762006258,-0.619270971061169,-0.42031924439433,-0.324473082316307,-0.220089281973664,-0.150656589193832,0.00958479045775457
Cyprus,2024-09-26,,forecast,-0.272287205262376,-0.284829561691524,0.19426762006258,-0.619270971061169,-0.42031924439433,-0.324473082316307,-0.220089281973664,-0.150656589193832,0.00958479045775457
Cyprus,2024-09-27,,forecast,-0.272287205262376,-0.284829561691524,0.19426762006258,-0.619270971061169,-0.42031924439433,-0.324473082316307,-0.220089281973664,-0.150656589193832,0.00958479045775457
Czechia,2024-09-12,,estimate,0.280736462089966,0.258259702265649,0.112492862424244,0.0445602377313576,0.191228386026527,0.249349626943664,0.308789601443213,0.34301621766663,0.40233717249169
Czechia,2024-09-13,,estimate,0.301191823076246,0.28217679470372,0.0911476622617911,0.101748480023313,0.233414350797228,0.277128692860661,0.322087417524717,0.347701730966901,0.40032201811454
Czechia,2024-09-14,,estimate,0.32266147576515,0.307132877190498,0.0727179590301732,0.159099479259132,0.270960681611778,0.305304525144295,0.33681375898291,0.357084646564551,0.397821306641333
Czechia,2024-09-15,,estimate,0.340984760414788,0.330214596582357,0.0592610281945118,0.214645324356861,0.303727593631023,0.32915438466117,0.351935961723785,0.369086230009178,0.404030937557877
Czechia,2024-09-16,,estimate,0.354469997131357,0.349140145326177,0.0502134755287395,0.2607635917265,0.325381891698718,0.344267139912152,0.364001099107656,0.379140788654804,0.417778549874141
Czechia,2024-09-17,,estimate,0.363200512965084,0.362587843626398,0.0441622301953789,0.289364344700592,0.340899319820449,0.3555418629853,0.37154917021543,0.387542489738777,0.431376476531747
Czechia,2024-09-18,,estimate,0.36901251018527,0.370296013438723,0.041684734270297,0.306622458674085,0.348002095643543,0.362004692192738,0.37742781413385,0.393000396852012,0.437158517003283
Czechia,2024-09-19,,estimate,0.369416607419127,0.37294514946251,0.0460089804929391,0.307511685623043,0.346303713645296,0.360463415305588,0.378953595540551,0.395986102514757,0.456396682493366
Czechia,2024-09-20,,estimate based on partial data,0.366079627864033,0.371881794020323,0.0586355609215841,0.286545679591416,0.338640147826733,0.355979364692261,0.37715882953839,0.398874343904685,0.47816121080032
Czechia,2024-09-21,,estimate based on partial data,0.361749085262988,0.368763562344197,0.0763293159086781,0.257176063054923,0.326885433248502,0.349402451726266,0.37750148871024,0.40386950762095,0.501074517045334
Czechia,2024-09-22,,estimate based on partial data,0.359656708343483,0.365209023147273,0.0939679277330768,0.222034568146193,0.315746507743208,0.344325734093562,0.378348513298731,0.408275783528219,0.526972331372555
Czechia,2024-09-23,,forecast,0.359656708343483,0.365209023147273,0.0939679277330768,0.222034568146193,0.315746507743208,0.344325734093562,0.378348513298731,0.408275783528219,0.526972331372555
Czechia,2024-09-24,,forecast,0.359656708343483,0.365209023147273,0.0939679277330768,0.222034568146193,0.315746507743208,0.344325734093562,0.378348513298731,0.408275783528219,0.526972331372555
Czechia,2024-09-25,,forecast,0.359656708343483,0.365209023147273,0.0939679277330768,0.222034568146193,0.315746507743208,0.344325734093562,0.378348513298731,0.408275783528219,0.526972331372555
Czechia,2024-09-26,,forecast,0.359656708343483,0.365209023147273,0.0939679277330768,0.222034568146193,0.315746507743208,0.344325734093562,0.378348513298731,0.408275783528219,0.526972331372555
Czechia,2024-09-27,,forecast,0.359656708343483,0.365209023147273,0.0939679277330768,0.222034568146193,0.315746507743208,0.344325734093562,0.378348513298731,0.408275783528219,0.526972331372555
Denmark,2024-09-12,,estimate,0.00945161421296667,0.00862992248038367,0.0772428025218331,-0.121259131591528,-0.0399503821475461,-0.00863669356024735,0.0264322453582478,0.0581496947962094,0.132075536656657
Denmark,2024-09-13,,estimate,0.00891470269355707,0.0088874104318844,0.0658054057893392,-0.0970353341450449,-0.0321796215035649,-0.00515115188065719,0.0241685807469154,0.0515541057771307,0.11461577835913
Denmark,2024-09-14,,estimate,0.0103936129358607,0.0102505519878573,0.0574872028736725,-0.08399879641328,-0.0272478192128495,-0.00233688240455816,0.0238910529462604,0.0463269723450648,0.106687032682326
Denmark,2024-09-15,,estimate,0.0129456746586119,0.0130988003766384,0.0533523533922542,-0.0713154644725052,-0.0220581790356991,0.000899355099276161,0.0244919587606844,0.0453930856610143,0.100360526020648
Denmark,2024-09-16,,estimate,0.0159319606057435,0.017507412335805,0.0533129743786124,-0.0672743263297614,-0.0147727858800126,0.00415354777552146,0.0280919227078735,0.049466747004381,0.108498096897414
Denmark,2024-09-17,,estimate,0.021866653602029,0.023188218157879,0.0588648569037403,-0.0720620324893383,-0.0113443232738001,0.00980468563532295,0.03448410388009,0.0564768153079583,0.121005630874743
Denmark,2024-09-18,,estimate based on partial data,0.0278755176549717,0.0295022438502319,0.0711755601252992,-0.0832163740793064,-0.0130668612040392,0.0116183161276525,0.0424844905857527,0.0689240205906133,0.150115562260141
Denmark,2024-09-19,,estimate based on partial data,0.0317076449492389,0.0355472583642619,0.0875152255345365,-0.0990693890140497,-0.0165391147545461,0.013152443816789,0.0493960273155242,0.082241656187944,0.193859618152004
Denmark,2024-09-20,,estimate based on partial data,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Denmark,2024-09-21,,forecast,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Denmark,2024-09-22,,forecast,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Denmark,2024-09-23,,forecast,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Denmark,2024-09-24,,forecast,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Denmark,2024-09-25,,forecast,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Denmark,2024-09-26,,forecast,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Denmark,2024-09-27,,forecast,0.0330460646798287,0.0403246777347706,0.102598689490161,-0.114968783819985,-0.0189133008775351,0.0135448401645186,0.0542026283090836,0.0947363504310927,0.220830659001688
Greece,2024-09-12,,estimate,0.0725467249002956,0.0737636223375682,0.0831235623209175,-0.0576208785089548,0.017062260200421,0.0500694516496607,0.092059699523275,0.128010411480832,0.216373791056913
Greece,2024-09-13,,estimate,0.0601031918332619,0.0599864300357997,0.0665379044203365,-0.0467463647936679,0.0155564016278119,0.0431394429940067,0.0781958199225658,0.103975484028239,0.170888881442798
Greece,2024-09-14,,estimate,0.0446935480109571,0.0428100093581857,0.051730377950682,-0.046752694106581,0.0100162906745756,0.0315188005986028,0.0579111691738749,0.0784635787788374,0.124262956940192
Greece,2024-09-15,,estimate,0.0243230552325599,0.022848846766289,0.0403463746314928,-0.0455933555724292,-0.00127390968809147,0.0146716157907547,0.0335131520205677,0.0495684022886961,0.0852736164346171
Greece,2024-09-16,,estimate,0.00123566913350653,0.000989646524371666,0.0327627955842693,-0.0541842748833551,-0.0185163674714448,-0.00610811734941689,0.00871322332470602,0.021003062539107,0.0546494005056477
Greece,2024-09-17,,estimate,-0.0218138132850432,-0.0216570068891715,0.0290546535699393,-0.0689352568726462,-0.0387051038588184,-0.0282904272052695,-0.0157694709745557,-0.00395574613802171,0.024138071187836
Greece,2024-09-18,,estimate,-0.0453074729722595,-0.0438700216385773,0.0300284697018714,-0.0915087929070214,-0.0629495908576942,-0.0522517242161491,-0.0369713501591365,-0.0250702280047655,0.00645134119203708
Greece,2024-09-19,,estimate,-0.0669858805565575,-0.0644604677268343,0.0365900111594627,-0.119006021827884,-0.0893561742813832,-0.0755891312331364,-0.058016348250439,-0.0410085604804683,-0.000354447466333866
Greece,2024-09-20,,estimate based on partial data,-0.0849883698041111,-0.0824023042954514,0.0480525563960863,-0.155233756747275,-0.114288815424312,-0.0966397906757635,-0.0724425337872417,-0.0524360246025551,-0.000646497938385968
Greece,2024-09-21,,estimate based on partial data,-0.0982810066625854,-0.096920348971799,0.062088696757093,-0.194317298486989,-0.138044533998156,-0.113540116661638,-0.0831851539135459,-0.055583997791156,0.00180273246374508
Greece,2024-09-22,,estimate based on partial data,-0.10645351959733,-0.107517475992934,0.0755555430532569,-0.22796423164303,-0.156799861841216,-0.126025822512315,-0.0889233919742836,-0.0584003369470083,0.0110408393937456
Greece,2024-09-23,,forecast,-0.10645351959733,-0.107517475992934,0.0755555430532569,-0.22796423164303,-0.156799861841216,-0.126025822512315,-0.0889233919742836,-0.0584003369470083,0.0110408393937456
Greece,2024-09-24,,forecast,-0.10645351959733,-0.107517475992934,0.0755555430532569,-0.22796423164303,-0.156799861841216,-0.126025822512315,-0.0889233919742836,-0.0584003369470083,0.0110408393937456
Greece,2024-09-25,,forecast,-0.10645351959733,-0.107517475992934,0.0755555430532569,-0.22796423164303,-0.156799861841216,-0.126025822512315,-0.0889233919742836,-0.0584003369470083,0.0110408393937456
Greece,2024-09-26,,forecast,-0.10645351959733,-0.107517475992934,0.0755555430532569,-0.22796423164303,-0.156799861841216,-0.126025822512315,-0.0889233919742836,-0.0584003369470083,0.0110408393937456
Greece,2024-09-27,,forecast,-0.10645351959733,-0.107517475992934,0.0755555430532569,-0.22796423164303,-0.156799861841216,-0.126025822512315,-0.0889233919742836,-0.0584003369470083,0.0110408393937456
Hungary,2024-09-12,,estimate,0.107055685601378,0.104043136818228,0.126445120092506,-0.122485287727131,0.0195776491357195,0.0756274449709845,0.142154648540594,0.192214802322602,0.302828844298179
Hungary,2024-09-13,,estimate,0.138426961055273,0.135238493125511,0.107279444383335,-0.0423545271443804,0.0594206294710577,0.108510179467395,0.165775018500045,0.209849608760202,0.309958332612015
Hungary,2024-09-14,,estimate,0.17268318412779,0.171077850493256,0.09416411426991,0.0126699693967988,0.108480377956586,0.148268986983007,0.195378366097872,0.237078570339307,0.320868112554389
Hungary,2024-09-15,,estimate,0.211454443977984,0.208953825241192,0.0891546980067953,0.0579147298171037,0.151867908609923,0.18939335456131,0.234828513442082,0.272899967383738,0.342707521751023
Hungary,2024-09-16,,estimate,0.248638876639121,0.246341911090135,0.0895097747392732,0.101760700387272,0.189203513035566,0.228241025768317,0.269577359750949,0.305822362135165,0.38929668304839
Hungary,2024-09-17,,estimate,0.283377404643237,0.281098192433019,0.091768916589367,0.128307743997663,0.223945653106508,0.260945138465228,0.303245884177717,0.338033538831119,0.430422104336554
Hungary,2024-09-18,,estimate,0.313159768894263,0.311671906536046,0.0960269408779384,0.148029204938856,0.254948429088432,0.293138208852366,0.334059070342644,0.372806598883693,0.475303362088814
Hungary,2024-09-19,,estimate,0.337503599989016,0.337189269626292,0.105857289463405,0.156892545742174,0.273645683767621,0.315217421583167,0.363605357697366,0.402015003528038,0.511656650745908
Hungary,2024-09-20,,estimate based on partial data,0.353025522713492,0.357394919236111,0.123944333534616,0.155985190637086,0.279956338455327,0.328842166075661,0.382472927461079,0.427517427818281,0.57323261194196
Hungary,2024-09-21,,estimate based on partial data,0.361436951178144,0.372475444425675,0.148043438584333,0.143127212763676,0.276205962530133,0.3321643147135,0.396840428002075,0.459599797052971,0.63244691379296
Hungary,2024-09-22,,estimate based on partial data,0.370751035661761,0.382828430647656,0.172122458304702,0.121386292621199,0.273183651629115,0.335409290453917,0.410372827834497,0.48128849441218,0.686511712934285
Hungary,2024-09-23,,forecast,0.370751035661761,0.382828430647656,0.172122458304702,0.121386292621199,0.273183651629115,0.335409290453917,0.410372827834497,0.48128849441218,0.686511712934285
Hungary,2024-09-24,,forecast,0.370751035661761,0.382828430647656,0.172122458304702,0.121386292621199,0.273183651629115,0.335409290453917,0.410372827834497,0.48128849441218,0.686511712934285
Hungary,2024-09-25,,forecast,0.370751035661761,0.382828430647656,0.172122458304702,0.121386292621199,0.273183651629115,0.335409290453917,0.410372827834497,0.48128849441218,0.686511712934285
Hungary,2024-09-26,,forecast,0.370751035661761,0.382828430647656,0.172122458304702,0.121386292621199,0.273183651629115,0.335409290453917,0.410372827834497,0.48128849441218,0.686511712934285
Hungary,2024-09-27,,forecast,0.370751035661761,0.382828430647656,0.172122458304702,0.121386292621199,0.273183651629115,0.335409290453917,0.410372827834497,0.48128849441218,0.686511712934285
