region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-09-14,,estimate,0.972430915287933,0.972152834709697,0.0422422417501127,0.904819688246834,0.944401466951928,0.961814792521013,0.9815389763552,0.997747372739637,1.0432765948905
Belgium,2024-09-15,,estimate,0.97026090569865,0.968983042485502,0.0391525803984597,0.903013659855957,0.944977029057459,0.960904297008396,0.978719621879575,0.993562010904959,1.03108202616186
Belgium,2024-09-16,,estimate,0.970916428334752,0.969233131535884,0.036485032544887,0.90294045559502,0.948076778562229,0.962565617420479,0.979041357413132,0.991666672905074,1.02692734688195
Belgium,2024-09-17,,estimate,0.97473593215115,0.973241975848712,0.032936680285017,0.915257382836292,0.953639145864384,0.967229891523712,0.981415329962745,0.992542497515396,1.02453170721075
Belgium,2024-09-18,,estimate,0.980379933138418,0.980877198789253,0.0310526072622067,0.932639758214533,0.961184906895103,0.972715490932956,0.987486544728981,0.999035172085306,1.03115141177741
Belgium,2024-09-19,,estimate,0.989589241696195,0.99151999956511,0.0367883753884378,0.935737444977464,0.967375761879155,0.981858763976972,0.998051631093883,1.01384567919909,1.05490964461257
Belgium,2024-09-20,,estimate based on partial data,0.997534502243666,1.00406603696062,0.0518584294354093,0.928957063575086,0.970174797812629,0.987302567902823,1.01009037722562,1.03202669022449,1.10313933197485
Belgium,2024-09-21,,estimate based on partial data,1.00375471661903,1.01695663842466,0.0718759905956805,0.923409304266203,0.970464087431269,0.990306205234572,1.020529488057,1.05320585162369,1.15454962308583
Belgium,2024-09-22,,estimate based on partial data,1.00795213417762,1.02829242602219,0.0915222598614673,0.917100438721125,0.971338091608456,0.992587018049445,1.02917211761744,1.07106162831199,1.20924122794926
Belgium,2024-09-23,,forecast,1.00795213417762,1.02829242602219,0.0915222598614673,0.917100438721125,0.971338091608456,0.992587018049445,1.02917211761744,1.07106162831199,1.20924122794926
Belgium,2024-09-24,,forecast,1.00795213417762,1.02829242602219,0.0915222598614673,0.917100438721125,0.971338091608456,0.992587018049445,1.02917211761744,1.07106162831199,1.20924122794926
Belgium,2024-09-25,,forecast,1.00795213417762,1.02829242602219,0.0915222598614673,0.917100438721125,0.971338091608456,0.992587018049445,1.02917211761744,1.07106162831199,1.20924122794926
Belgium,2024-09-26,,forecast,1.00795213417762,1.02829242602219,0.0915222598614673,0.917100438721125,0.971338091608456,0.992587018049445,1.02917211761744,1.07106162831199,1.20924122794926
Belgium,2024-09-27,,forecast,1.00795213417762,1.02829242602219,0.0915222598614673,0.917100438721125,0.971338091608456,0.992587018049445,1.02917211761744,1.07106162831199,1.20924122794926
Bulgaria,2024-09-12,,estimate,1.07071697505648,1.0731841752601,0.105395671897579,0.911225988443659,0.999341565785217,1.04135558476503,1.09574793816648,1.14238835170054,1.25781647327977
Bulgaria,2024-09-13,,estimate,1.0955581952567,1.09992543517137,0.100326302255896,0.946970731451641,1.02875642300781,1.06839170013102,1.12208605996401,1.16432236987011,1.27209210976314
Bulgaria,2024-09-14,,estimate,1.12528226421049,1.13078737199866,0.103280835163592,0.977831808434436,1.05606723045816,1.09879123374462,1.15136783042022,1.19491151666457,1.31678437317411
Bulgaria,2024-09-15,,estimate,1.15369316635341,1.1629120255486,0.112736144830994,0.996892516807871,1.08305573420291,1.12618198085749,1.18004565548393,1.22944842419669,1.36827108530126
Bulgaria,2024-09-16,,estimate,1.17918414750145,1.19337701418141,0.124004181914105,1.0122115620074,1.10523371587664,1.15489263998095,1.21122823646266,1.26633682476323,1.42561829046915
Bulgaria,2024-09-17,,estimate,1.20865917086417,1.21988854372504,0.13447499177451,1.02025625493791,1.12346359735746,1.17721185296937,1.24273206439585,1.29751922093988,1.46302355119032
Bulgaria,2024-09-18,,estimate,1.2314984337755,1.24127357008139,0.145659271060144,1.02470527806941,1.13814113474435,1.19161882944923,1.2677786578863,1.33536135055155,1.49771528089428
Bulgaria,2024-09-19,,estimate,1.24430502477103,1.25754524210744,0.161239456331488,1.02062788863769,1.14485801452456,1.20219068032755,1.28613955476883,1.35274384265133,1.54261449451268
Bulgaria,2024-09-20,,estimate based on partial data,1.24918066275146,1.26953294144955,0.183035645936868,1.01122866220771,1.14393178255136,1.20206193331384,1.29235516839866,1.37373601224404,1.59285818818174
Bulgaria,2024-09-21,,estimate based on partial data,1.25056716283628,1.2782746186199,0.208808601285175,0.992940675120984,1.13288310539534,1.20002778500256,1.30060465229632,1.39258787991286,1.65232298394667
Bulgaria,2024-09-22,,estimate based on partial data,1.24608976657145,1.28447806742767,0.233445953677208,0.980906010351118,1.12214798511849,1.19274533669418,1.30403310194075,1.40801454556295,1.70777188158237
Bulgaria,2024-09-23,,forecast,1.24608976657145,1.28447806742767,0.233445953677208,0.980906010351118,1.12214798511849,1.19274533669418,1.30403310194075,1.40801454556295,1.70777188158237
Bulgaria,2024-09-24,,forecast,1.24608976657145,1.28447806742767,0.233445953677208,0.980906010351118,1.12214798511849,1.19274533669418,1.30403310194075,1.40801454556295,1.70777188158237
Bulgaria,2024-09-25,,forecast,1.24608976657145,1.28447806742767,0.233445953677208,0.980906010351118,1.12214798511849,1.19274533669418,1.30403310194075,1.40801454556295,1.70777188158237
Bulgaria,2024-09-26,,forecast,1.24608976657145,1.28447806742767,0.233445953677208,0.980906010351118,1.12214798511849,1.19274533669418,1.30403310194075,1.40801454556295,1.70777188158237
Bulgaria,2024-09-27,,forecast,1.24608976657145,1.28447806742767,0.233445953677208,0.980906010351118,1.12214798511849,1.19274533669418,1.30403310194075,1.40801454556295,1.70777188158237
Croatia,2024-09-12,,estimate,1.11794600868429,1.11026359327527,0.0898738152956797,0.953435827955535,1.04662374954884,1.09076307727121,1.14218727261962,1.17590522815408,1.24706834016457
Croatia,2024-09-13,,estimate,1.13641321530715,1.12965768381843,0.074558327361197,0.997773428568935,1.07972188446098,1.11452353626829,1.15567029343472,1.18436390436139,1.24104457587093
Croatia,2024-09-14,,estimate,1.15677868631171,1.15160967182146,0.0619192812173403,1.04293042448184,1.11089630781743,1.13952872718597,1.17340464828312,1.19607489301219,1.24466046577086
Croatia,2024-09-15,,estimate,1.17804442231805,1.17385761449145,0.0545233759248124,1.07780812581258,1.13934662402552,1.16422755702968,1.19163236594679,1.21137412622273,1.25644076272478
Croatia,2024-09-16,,estimate,1.19683021894072,1.19412142697137,0.0516377125285167,1.10530280357131,1.16349751250432,1.18527658503405,1.20707378000597,1.22620335146316,1.27266598476845
Croatia,2024-09-17,,estimate,1.21219003595941,1.21060190962141,0.0509702037924293,1.12648971556108,1.18084403377846,1.20149843223697,1.22206590294242,1.24011198447897,1.28871582997685
Croatia,2024-09-18,,estimate,1.22348298240787,1.22237062220779,0.052841719440647,1.13825296210667,1.19168738437256,1.21219159554455,1.23372892536298,1.25396662005743,1.30722461593892
Croatia,2024-09-19,,estimate,1.22768782152489,1.22950652374598,0.0605460279713466,1.13759056527432,1.1926000201782,1.21408587256206,1.24060603363958,1.26497156734934,1.32887906731945
Croatia,2024-09-20,,estimate based on partial data,1.22652194149525,1.23292421223241,0.0756041061325995,1.1219188436091,1.18607089784901,1.20939195546758,1.24475433323709,1.27566604703518,1.36147187852654
Croatia,2024-09-21,,estimate based on partial data,1.22568102551963,1.23395298562097,0.0950015487756757,1.09388826161834,1.1747338771914,1.20573096781573,1.24718077586756,1.2856867655541,1.39273791844461
Croatia,2024-09-22,,estimate based on partial data,1.22305900670823,1.23385398016241,0.113693483752072,1.06539312690623,1.16738927654018,1.20243146317963,1.24942648215536,1.29377595388227,1.42619288850029
Croatia,2024-09-23,,forecast,1.22305900670823,1.23385398016241,0.113693483752072,1.06539312690623,1.16738927654018,1.20243146317963,1.24942648215536,1.29377595388227,1.42619288850029
Croatia,2024-09-24,,forecast,1.22305900670823,1.23385398016241,0.113693483752072,1.06539312690623,1.16738927654018,1.20243146317963,1.24942648215536,1.29377595388227,1.42619288850029
Croatia,2024-09-25,,forecast,1.22305900670823,1.23385398016241,0.113693483752072,1.06539312690623,1.16738927654018,1.20243146317963,1.24942648215536,1.29377595388227,1.42619288850029
Croatia,2024-09-26,,forecast,1.22305900670823,1.23385398016241,0.113693483752072,1.06539312690623,1.16738927654018,1.20243146317963,1.24942648215536,1.29377595388227,1.42619288850029
Croatia,2024-09-27,,forecast,1.22305900670823,1.23385398016241,0.113693483752072,1.06539312690623,1.16738927654018,1.20243146317963,1.24942648215536,1.29377595388227,1.42619288850029
Cyprus,2024-09-12,,estimate,0.966449452232453,0.972954648757003,0.081590165116728,0.853205998729428,0.913290647571815,0.943300602949233,0.986888422238525,1.02724903954415,1.11577822560255
Cyprus,2024-09-13,,estimate,0.948580276498714,0.952972472919921,0.0684931801762297,0.849801301404227,0.903692450123149,0.929281618735285,0.967264410351601,0.998798192965323,1.06907446391786
Cyprus,2024-09-14,,estimate,0.926899876135888,0.930186034794885,0.0608170930707681,0.836451997586912,0.886403392038573,0.911656659472139,0.943798275049091,0.969162292191164,1.03366961264342
Cyprus,2024-09-15,,estimate,0.902421262683949,0.906178768849903,0.0599551563644039,0.814934980732879,0.864758677341854,0.887224964986487,0.918384027603024,0.945033373274377,1.0104885801263
Cyprus,2024-09-16,,estimate,0.879021330184401,0.88238022880786,0.0644022759661723,0.785801164038917,0.8372191503445,0.862128922505205,0.894281928841485,0.921611904447014,0.996742185045408
Cyprus,2024-09-17,,estimate,0.856297102021742,0.860117502343485,0.0727998022708065,0.750422507784453,0.809723288807848,0.839234157256509,0.873118666810064,0.906374581693878,0.987320571172526
Cyprus,2024-09-18,,estimate,0.835924505010749,0.840572175042523,0.0845949378757186,0.709286339284347,0.781494642562749,0.815033608706487,0.857111175237418,0.892942339758734,0.98691585740752
Cyprus,2024-09-19,,estimate based on partial data,0.821872810345299,0.824627459385457,0.0987170834012539,0.667187374566528,0.75575400879283,0.795839101959934,0.847142132154921,0.888660311081471,0.989638866683569
Cyprus,2024-09-20,,estimate based on partial data,0.811746184879059,0.812719072979994,0.113122690848067,0.633530880867009,0.730128972456142,0.78029950189696,0.839942790960416,0.887841584614386,0.996358789919824
Cyprus,2024-09-21,,estimate based on partial data,0.804909347871099,0.804822244598486,0.125309102416593,0.605912251493283,0.712444213509041,0.772894811649165,0.838864804465374,0.88748260847071,1.0077059028883
Cyprus,2024-09-22,,forecast,0.804909347871099,0.804822244598486,0.125309102416593,0.605912251493283,0.712444213509041,0.772894811649165,0.838864804465374,0.88748260847071,1.0077059028883
Cyprus,2024-09-23,,forecast,0.804909347871099,0.804822244598486,0.125309102416593,0.605912251493283,0.712444213509041,0.772894811649165,0.838864804465374,0.88748260847071,1.0077059028883
Cyprus,2024-09-24,,forecast,0.804909347871099,0.804822244598486,0.125309102416593,0.605912251493283,0.712444213509041,0.772894811649165,0.838864804465374,0.88748260847071,1.0077059028883
Cyprus,2024-09-25,,forecast,0.804909347871099,0.804822244598486,0.125309102416593,0.605912251493283,0.712444213509041,0.772894811649165,0.838864804465374,0.88748260847071,1.0077059028883
Cyprus,2024-09-26,,forecast,0.804909347871099,0.804822244598486,0.125309102416593,0.605912251493283,0.712444213509041,0.772894811649165,0.838864804465374,0.88748260847071,1.0077059028883
Cyprus,2024-09-27,,forecast,0.804909347871099,0.804822244598486,0.125309102416593,0.605912251493283,0.712444213509041,0.772894811649165,0.838864804465374,0.88748260847071,1.0077059028883
Czechia,2024-09-12,,estimate,1.24486253853075,1.22548336610022,0.101930252080423,1.03483073723046,1.16135935299554,1.2134916462125,1.26920767983726,1.3025377444265,1.35942714989058
Czechia,2024-09-13,,estimate,1.26218156057881,1.24671633130228,0.0838879807333682,1.08329784794371,1.19805616025753,1.24013403708128,1.28173318650637,1.3091094885544,1.35721285806883
Czechia,2024-09-14,,estimate,1.28321210426812,1.26966518705913,0.0678336206713956,1.13223109219754,1.23420709347249,1.26676850313425,1.29808428210811,1.31844683509938,1.35521640466949
Czechia,2024-09-15,,estimate,1.30210072440547,1.29152144357955,0.0559747986887262,1.18318278527833,1.26541946560456,1.2887519751211,1.31240234646388,1.32827637683534,1.36194105732423
Czechia,2024-09-16,,estimate,1.31532801040878,1.30981829328726,0.0479199792139803,1.22337700712515,1.28689957622418,1.30526019480347,1.32433724809206,1.3377698285087,1.37737566250643
Czechia,2024-09-17,,estimate,1.32361219266577,1.3229837662848,0.0423044189395436,1.25463710596426,1.30267414614382,1.31614119761679,1.3315861153613,1.345155017627,1.39137851162089
Czechia,2024-09-18,,estimate,1.32848620939689,1.33060663450975,0.0399697911710255,1.27032832398166,1.31007983474975,1.3222457059518,1.33636626562078,1.35123683612212,1.39757655021318
Czechia,2024-09-19,,estimate,1.32799583378634,1.3333712006791,0.0448061077790444,1.27116009115727,1.30865207896861,1.32029039831559,1.33702684046377,1.35466384954301,1.41477758406278
Czechia,2024-09-20,,estimate based on partial data,1.32519877187971,1.33272153306012,0.0583985643132173,1.2515448481984,1.30066869033862,1.3153077242977,1.33582167034171,1.35966144951893,1.4349918715981
Czechia,2024-09-21,,estimate based on partial data,1.32246309682608,1.33036268778266,0.0769445754831285,1.22180612211173,1.28840905820668,1.30925324871403,1.33671192591859,1.3651097814432,1.46777352553433
Czechia,2024-09-22,,estimate based on partial data,1.3206397393539,1.32777248620629,0.095113010070163,1.18933937862,1.27716050167173,1.30387640145104,1.33648848991549,1.36915648356344,1.49025013553491
Czechia,2024-09-23,,forecast,1.3206397393539,1.32777248620629,0.095113010070163,1.18933937862,1.27716050167173,1.30387640145104,1.33648848991549,1.36915648356344,1.49025013553491
Czechia,2024-09-24,,forecast,1.3206397393539,1.32777248620629,0.095113010070163,1.18933937862,1.27716050167173,1.30387640145104,1.33648848991549,1.36915648356344,1.49025013553491
Czechia,2024-09-25,,forecast,1.3206397393539,1.32777248620629,0.095113010070163,1.18933937862,1.27716050167173,1.30387640145104,1.33648848991549,1.36915648356344,1.49025013553491
Czechia,2024-09-26,,forecast,1.3206397393539,1.32777248620629,0.095113010070163,1.18933937862,1.27716050167173,1.30387640145104,1.33648848991549,1.36915648356344,1.49025013553491
Czechia,2024-09-27,,forecast,1.3206397393539,1.32777248620629,0.095113010070163,1.18933937862,1.27716050167173,1.30387640145104,1.33648848991549,1.36915648356344,1.49025013553491
Denmark,2024-09-12,,estimate,1.00733585092485,1.00839732320939,0.0610143257832922,0.908786870508413,0.968921294736347,0.993181873638505,1.02049702481341,1.0468714758232,1.1095753289096
Denmark,2024-09-13,,estimate,1.00708891174402,1.00817179330312,0.0519994138945183,0.925646385171581,0.974769988144791,0.995979938323562,1.01898986420582,1.04048404095362,1.09376029573542
Denmark,2024-09-14,,estimate,1.00817663717096,1.00898153406673,0.0455379317009151,0.936185646305936,0.978529694920047,0.998169212838669,1.01884549134289,1.03712291650979,1.08714511193218
Denmark,2024-09-15,,estimate,1.01011573031093,1.01111709044238,0.0424392956491183,0.945658420990285,0.982689447421619,1.00070325107607,1.01956881158216,1.03684413023003,1.08217709763199
Denmark,2024-09-16,,estimate,1.01280046456959,1.01461475038692,0.0426028037675809,0.948202926289745,0.988493040417484,1.00333409550495,1.02253660550799,1.03903552594351,1.08799128047279
Denmark,2024-09-17,,estimate,1.01715759626226,1.01930149501044,0.047177834822012,0.944144914063527,0.991100215655484,1.0076208733251,1.02732117714003,1.04518149614501,1.09893778679793
Denmark,2024-09-18,,estimate based on partial data,1.02231352929469,1.02477302501472,0.0572373658343601,0.935651425334699,0.989761476985152,1.00935665148588,1.0338046849578,1.0552311071649,1.12270304943978
Denmark,2024-09-19,,estimate based on partial data,1.02518183217436,1.03031995277587,0.0708526125877385,0.924572974561355,0.986944484370776,1.01023833732198,1.03956060489142,1.06669681218207,1.15892709926431
Denmark,2024-09-20,,estimate based on partial data,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Denmark,2024-09-21,,forecast,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Denmark,2024-09-22,,forecast,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Denmark,2024-09-23,,forecast,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Denmark,2024-09-24,,forecast,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Denmark,2024-09-25,,forecast,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Denmark,2024-09-26,,forecast,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Denmark,2024-09-27,,forecast,1.02650559076344,1.03494522113549,0.0837385631151456,0.913024940832938,0.98514400256433,1.01064881639555,1.04327077279337,1.07665530129217,1.18344182676003
Greece,2024-09-12,,estimate,1.0584639139684,1.06138239541852,0.0690265917436296,0.955480886812381,1.01327921626738,1.04006466749896,1.07503173122219,1.10558827639152,1.18058626210258
Greece,2024-09-13,,estimate,1.0477556987099,1.04936696056369,0.0544555440811352,0.963117801397206,1.01242455539571,1.03399768952027,1.06382484453244,1.08532737270611,1.14148132088037
Greece,2024-09-14,,estimate,1.03585596417006,1.03490927287118,0.0416871214273074,0.964186668311692,1.00782618716696,1.02522486101328,1.04629227465359,1.0636899409575,1.10166116014092
Greece,2024-09-15,,estimate,1.01939569787011,1.01857893990685,0.0320827270394635,0.964262683215694,0.998980950277173,1.0116467397111,1.02670413314896,1.03981475220061,1.06965791925893
Greece,2024-09-16,,estimate,1.00098854948326,1.00109714351758,0.0257557549398722,0.9580917075285,0.985590949053504,0.995219912696223,1.00689654655244,1.01669825461489,1.04386002446426
Greece,2024-09-17,,estimate,0.982973657146481,0.983338327248618,0.0225244282201685,0.947069329015463,0.96986511355486,0.97791773920848,0.987612258504747,0.996849456521206,1.01930530856815
Greece,2024-09-18,,estimate,0.964916772111506,0.966247993865083,0.022934102677218,0.930282256882754,0.951613923957934,0.959963214701015,0.971161523756232,0.980456568627425,1.00499098591309
Greece,2024-09-19,,estimate,0.948402268530326,0.95072679414242,0.027634729846656,0.909619781711816,0.932005391126519,0.942185985421138,0.955286585167214,0.968235180047437,0.999721545815273
Greece,2024-09-20,,estimate based on partial data,0.935021965058,0.937521917567705,0.0358953254048847,0.883549583423284,0.913498337938298,0.926685628727799,0.943896284531273,0.959604011819836,0.999493873795757
Greece,2024-09-21,,estimate based on partial data,0.925311572804638,0.927139516998271,0.0458470947751303,0.856086921223557,0.896350508105799,0.913933530582401,0.936176880509915,0.956870386099445,1.00137285495809
Greece,2024-09-22,,estimate based on partial data,0.918970418400915,0.919801308298624,0.0552668084238193,0.833939881619661,0.88260063347556,0.904947785460597,0.931972972353723,0.954983939477268,1.00880297032959
Greece,2024-09-23,,forecast,0.918970418400915,0.919801308298624,0.0552668084238193,0.833939881619661,0.88260063347556,0.904947785460597,0.931972972353723,0.954983939477268,1.00880297032959
Greece,2024-09-24,,forecast,0.918970418400915,0.919801308298624,0.0552668084238193,0.833939881619661,0.88260063347556,0.904947785460597,0.931972972353723,0.954983939477268,1.00880297032959
Greece,2024-09-25,,forecast,0.918970418400915,0.919801308298624,0.0552668084238193,0.833939881619661,0.88260063347556,0.904947785460597,0.931972972353723,0.954983939477268,1.00880297032959
Greece,2024-09-26,,forecast,0.918970418400915,0.919801308298624,0.0552668084238193,0.833939881619661,0.88260063347556,0.904947785460597,0.931972972353723,0.954983939477268,1.00880297032959
Greece,2024-09-27,,forecast,0.918970418400915,0.919801308298624,0.0552668084238193,0.833939881619661,0.88260063347556,0.904947785460597,0.931972972353723,0.954983939477268,1.00880297032959
Hungary,2024-09-12,,estimate,1.08809690151884,1.08935414289846,0.106234821952479,0.907980542203303,1.01561237423183,1.061260680472,1.11873261923203,1.1610520772344,1.2627955232556
Hungary,2024-09-13,,estimate,1.11450239974061,1.11469944615541,0.0922791264530283,0.966753003746215,1.04800934227435,1.08857180918315,1.13877279291367,1.17611675881115,1.26927474490695
Hungary,2024-09-14,,estimate,1.14321792288934,1.14515424483993,0.0826467426598744,1.00963777996946,1.08897087525784,1.12406888254625,1.16484554555114,1.20203712691022,1.28086832154034
Hungary,2024-09-15,,estimate,1.17906948160989,1.17866646768449,0.0798633523870959,1.04658102376324,1.1253187571416,1.1590770603284,1.19986666804339,1.23573136319745,1.30185754279909
Hungary,2024-09-16,,estimate,1.21290998982266,1.21286359063349,0.0821227045819277,1.08181925240066,1.16035142825423,1.19388491779083,1.23187612979016,1.26663196410912,1.34748183808584
Hungary,2024-09-17,,estimate,1.24518836105569,1.24551834089935,0.0860142341883385,1.10418208753684,1.19032721705352,1.22568345346845,1.26488045541363,1.2974930245593,1.39034599420092
Hungary,2024-09-18,,estimate,1.27489466759755,1.27499807819438,0.0915437481899503,1.12333363555359,1.21871940745517,1.25426406276084,1.29431062379701,1.33199966584877,1.43431405236912
Hungary,2024-09-19,,estimate,1.29845439941439,1.30048366719079,0.10305342467892,1.13045111293747,1.23725601658146,1.27665598777238,1.3222885034587,1.36285159875917,1.4733703275866
Hungary,2024-09-20,,estimate based on partial data,1.31368525077771,1.32182268299304,0.124039062067278,1.12983055408547,1.24205544757234,1.28891269396116,1.34159796879661,1.3930889685735,1.54166336775439
Hungary,2024-09-21,,estimate based on partial data,1.32206208061017,1.33908568564224,0.151976823915901,1.11694885248018,1.23999875675936,1.29242388872193,1.35763925279072,1.42431248190974,1.61555881562941
Hungary,2024-09-22,,estimate based on partial data,1.3301573707905,1.35211131539946,0.179943745310032,1.09812238084835,1.23704089684737,1.2935383939368,1.37027824264576,1.44830283245334,1.67358917473303
Hungary,2024-09-23,,forecast,1.3301573707905,1.35211131539946,0.179943745310032,1.09812238084835,1.23704089684737,1.2935383939368,1.37027824264576,1.44830283245334,1.67358917473303
Hungary,2024-09-24,,forecast,1.3301573707905,1.35211131539946,0.179943745310032,1.09812238084835,1.23704089684737,1.2935383939368,1.37027824264576,1.44830283245334,1.67358917473303
Hungary,2024-09-25,,forecast,1.3301573707905,1.35211131539946,0.179943745310032,1.09812238084835,1.23704089684737,1.2935383939368,1.37027824264576,1.44830283245334,1.67358917473303
Hungary,2024-09-26,,forecast,1.3301573707905,1.35211131539946,0.179943745310032,1.09812238084835,1.23704089684737,1.2935383939368,1.37027824264576,1.44830283245334,1.67358917473303
Hungary,2024-09-27,,forecast,1.3301573707905,1.35211131539946,0.179943745310032,1.09812238084835,1.23704089684737,1.2935383939368,1.37027824264576,1.44830283245334,1.67358917473303
Iceland,2024-09-12,,estimate,0.956160442729541,0.960629907666099,0.0693500114699099,0.857364408297882,0.913438923673404,0.940743787961805,0.973241999183163,1.0015543113631,1.08247481076365
Iceland,2024-09-13,,estimate,0.954246253975787,0.957175028704789,0.0612142542681216,0.862397830455207,0.915621707753818,0.938826717747367,0.96917830133655,0.994526142315332,1.06273906156938
Iceland,2024-09-14,,estimate,0.952189564965728,0.954963428705395,0.0561758727764253,0.865824073339588,0.916885966533779,0.938659827060053,0.966839408839415,0.989847399902476,1.05008807358064
Iceland,2024-09-15,,estimate,0.95207785052418,0.954813047102947,0.0535731534487932,0.869095230299038,0.919785231335976,0.939889100828187,0.965469077184531,0.988559096558535,1.04380513122046
Iceland,2024-09-16,,estimate,0.954937532874453,0.957184163053756,0.0519147324064462,0.874802897362732,0.92394138515891,0.941731659156042,0.967518857564864,0.990186535453595,1.04582511956157
Iceland,2024-09-17,,estimate,0.959139022440871,0.962208292037047,0.05197113938844,0.883984987385908,0.927241984525932,0.946143684622737,0.971464827922181,0.993531452243916,1.04873694303067
Iceland,2024-09-18,,estimate,0.966237820325344,0.969674538692097,0.0576248744787358,0.886283038231422,0.931826280763622,0.952898463984765,0.980183805015027,1.00290272083994,1.06827207533265
Iceland,2024-09-19,,estimate based on partial data,0.973463083330269,0.978927804271656,0.0717435069431318,0.873953598600695,0.932777485747845,0.956484539690207,0.988914206467783,1.01956753256215,1.10574689060354
Iceland,2024-09-20,,estimate based on partial data,0.977624443233203,0.988754307233111,0.0918497839261323,0.861133226271513,0.930562333324147,0.959988887105765,0.995873092906862,1.0341608534888,1.15740041492142
