region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-07-13,,estimate based on partial data,1.24123945050967,1.24750896134746,0.0909853071741116,1.11149550683101,1.19061272627084,1.22367962072864,1.26253939578501,1.29672655038648,1.40605364720253
Ireland,2024-07-14,,estimate based on partial data,1.2429012262761,1.24945938442507,0.110345658074331,1.08410329227304,1.18211131235397,1.21845359486102,1.26518144102377,1.30637223644012,1.44250394326985
Ireland,2024-07-15,,forecast,1.2429012262761,1.24945938442507,0.110345658074331,1.08410329227304,1.18211131235397,1.21845359486102,1.26518144102377,1.30637223644012,1.44250394326985
Ireland,2024-07-16,,forecast,1.2429012262761,1.24945938442507,0.110345658074331,1.08410329227304,1.18211131235397,1.21845359486102,1.26518144102377,1.30637223644012,1.44250394326985
Ireland,2024-07-17,,forecast,1.2429012262761,1.24945938442507,0.110345658074331,1.08410329227304,1.18211131235397,1.21845359486102,1.26518144102377,1.30637223644012,1.44250394326985
Ireland,2024-07-18,,forecast,1.2429012262761,1.24945938442507,0.110345658074331,1.08410329227304,1.18211131235397,1.21845359486102,1.26518144102377,1.30637223644012,1.44250394326985
Ireland,2024-07-19,,forecast,1.2429012262761,1.24945938442507,0.110345658074331,1.08410329227304,1.18211131235397,1.21845359486102,1.26518144102377,1.30637223644012,1.44250394326985
Liechtenstein,2024-07-07,,estimate,1.05458757157804,1.05338639497571,0.0917606255888994,0.900637919962992,0.991512351354658,1.02985550756084,1.0735717491557,1.11165933734855,1.20812129395858
Liechtenstein,2024-07-08,,estimate,1.07912804794898,1.08052801187238,0.0859889650226949,0.941857980344926,1.01934874617576,1.05730655953668,1.0992934337199,1.13548847746209,1.22846795229145
Liechtenstein,2024-07-09,,estimate,1.11006290132966,1.11613181183238,0.0975775054634308,0.968173427610732,1.04708318780885,1.08614482954685,1.13602617412449,1.17658176702446,1.28842191852972
Liechtenstein,2024-07-10,,estimate,1.14508595693658,1.15783503833278,0.127829965130325,0.972982024345453,1.06962605319861,1.11578917636331,1.17642254428809,1.23016831376422,1.3930289465284
Liechtenstein,2024-07-11,,estimate,1.17605300601919,1.20244769704233,0.170657795771314,0.974413935158131,1.08077069775962,1.14161081551022,1.21577032685386,1.2925131604099,1.52244215394617
Liechtenstein,2024-07-12,,estimate based on partial data,1.20264759292008,1.24626399302957,0.220997042132446,0.968334524934621,1.09005544849757,1.16078561337901,1.24956230105611,1.36225629477112,1.67561293122343
Liechtenstein,2024-07-13,,estimate based on partial data,1.2221635068335,1.28494656848899,0.272699904361627,0.960403940683787,1.09495986469042,1.17243087639273,1.28118424145379,1.42030586055661,1.82320720815601
Liechtenstein,2024-07-14,,estimate based on partial data,1.23307939006378,1.3134148747537,0.31544452300735,0.95574525989203,1.09540632138215,1.17857574077274,1.30385798107243,1.46205745363999,1.93090259462416
Liechtenstein,2024-07-15,,forecast,1.23307939006378,1.3134148747537,0.31544452300735,0.95574525989203,1.09540632138215,1.17857574077274,1.30385798107243,1.46205745363999,1.93090259462416
Liechtenstein,2024-07-16,,forecast,1.23307939006378,1.3134148747537,0.31544452300735,0.95574525989203,1.09540632138215,1.17857574077274,1.30385798107243,1.46205745363999,1.93090259462416
Liechtenstein,2024-07-17,,forecast,1.23307939006378,1.3134148747537,0.31544452300735,0.95574525989203,1.09540632138215,1.17857574077274,1.30385798107243,1.46205745363999,1.93090259462416
Liechtenstein,2024-07-18,,forecast,1.23307939006378,1.3134148747537,0.31544452300735,0.95574525989203,1.09540632138215,1.17857574077274,1.30385798107243,1.46205745363999,1.93090259462416
Liechtenstein,2024-07-19,,forecast,1.23307939006378,1.3134148747537,0.31544452300735,0.95574525989203,1.09540632138215,1.17857574077274,1.30385798107243,1.46205745363999,1.93090259462416
Lithuania,2024-07-04,,estimate,1.02325724378403,1.02024668314379,0.0707454962232528,0.900677231813866,0.971818201602315,1.00421034540515,1.0422747492811,1.06854875417803,1.12800382211979
Lithuania,2024-07-05,,estimate,1.02977508631237,1.02950615581929,0.0587699228891172,0.933510285975112,0.98868408570889,1.01494791417257,1.04733700003591,1.0702367940815,1.12090704148056
Lithuania,2024-07-06,,estimate,1.04104996947513,1.04125091422167,0.047870693816573,0.963775806283484,1.00777457339076,1.02896352062597,1.05456508803786,1.07482559984638,1.11849215112006
Lithuania,2024-07-07,,estimate,1.05521496073202,1.05498880615553,0.0396762198893941,0.989233968975998,1.02923922364689,1.04571672033404,1.06494746083969,1.08138020303941,1.11806281976467
Lithuania,2024-07-08,,estimate,1.07109411875677,1.07002386720079,0.0351791589928254,1.01108745122516,1.04866738626081,1.0625465477771,1.07898428880865,1.09248780016979,1.12450657128776
Lithuania,2024-07-09,,estimate,1.08547033692878,1.08555572213092,0.0347797708399859,1.02756107215206,1.06539656849698,1.07820689061544,1.09351389966841,1.10741461005283,1.14037469449505
Lithuania,2024-07-10,,estimate,1.10041980620418,1.10078654318926,0.0387082591312646,1.0397593835462,1.0778526548775,1.09177109989692,1.10986182806311,1.12422224016275,1.16257789811842
Lithuania,2024-07-11,,estimate,1.11513861292188,1.11501606597942,0.0473140929474765,1.04003033081809,1.08397455465007,1.10383728400449,1.12598567149387,1.14423254698555,1.19208423513674
Lithuania,2024-07-12,,estimate based on partial data,1.1242658584224,1.12768538766861,0.0603510123488823,1.03652570565958,1.087688083547,1.11060200515158,1.13870217658765,1.16581525084852,1.22789625134577
Lithuania,2024-07-13,,estimate based on partial data,1.13035893430436,1.13833307829022,0.0760836619886681,1.02692747415208,1.08722856649313,1.11190521743399,1.1508956585023,1.18470020625349,1.27210810522505
Lithuania,2024-07-14,,estimate based on partial data,1.13366156418295,1.14649882446551,0.0913642491505957,1.01762456228353,1.0842932736531,1.11285232305706,1.15795521302249,1.20023532481438,1.30965771518963
Lithuania,2024-07-15,,forecast,1.13366156418295,1.14649882446551,0.0913642491505957,1.01762456228353,1.0842932736531,1.11285232305706,1.15795521302249,1.20023532481438,1.30965771518963
Lithuania,2024-07-16,,forecast,1.13366156418295,1.14649882446551,0.0913642491505957,1.01762456228353,1.0842932736531,1.11285232305706,1.15795521302249,1.20023532481438,1.30965771518963
Lithuania,2024-07-17,,forecast,1.13366156418295,1.14649882446551,0.0913642491505957,1.01762456228353,1.0842932736531,1.11285232305706,1.15795521302249,1.20023532481438,1.30965771518963
Lithuania,2024-07-18,,forecast,1.13366156418295,1.14649882446551,0.0913642491505957,1.01762456228353,1.0842932736531,1.11285232305706,1.15795521302249,1.20023532481438,1.30965771518963
Lithuania,2024-07-19,,forecast,1.13366156418295,1.14649882446551,0.0913642491505957,1.01762456228353,1.0842932736531,1.11285232305706,1.15795521302249,1.20023532481438,1.30965771518963
Luxembourg,2024-07-04,,estimate,1.03043587357482,1.03363278420419,0.0933967217391894,0.885940151764956,0.967277321657656,1.00641823640697,1.053463500544,1.09326993584436,1.1933412876754
Luxembourg,2024-07-05,,estimate,1.0688812338613,1.07246885128112,0.0792357858696334,0.946474497724729,1.01807403960171,1.04840136308749,1.09028534821834,1.12446734849184,1.2097694364999
Luxembourg,2024-07-06,,estimate,1.11854484154124,1.12083844823433,0.0697675974483704,1.0094581453804,1.07288108734881,1.10046364612631,1.13631553560675,1.16814018877054,1.23709908206115
Luxembourg,2024-07-07,,estimate,1.1772180633208,1.17652243725416,0.0679408475538768,1.06578510812673,1.12977940377005,1.15909021957291,1.19455594027564,1.2218881127815,1.28994589400304
Luxembourg,2024-07-08,,estimate,1.23598793003636,1.23651356802578,0.0727654704121525,1.1191539228824,1.18816989006483,1.21760375901145,1.25425048953349,1.28427253325934,1.35877250616589
Luxembourg,2024-07-09,,estimate,1.29695848401836,1.29740672679944,0.0819606138153579,1.16341275946031,1.24527064236597,1.27898196383236,1.31671393097604,1.34768918508066,1.43303205535236
Luxembourg,2024-07-10,,estimate,1.35868277231379,1.35590245594237,0.0959993409969172,1.1956862277574,1.29783418866039,1.33645751147781,1.37909798014811,1.41512588103978,1.50868047447679
Luxembourg,2024-07-11,,estimate,1.4104242823371,1.40928410311034,0.118037695593613,1.21809714630167,1.33769529480613,1.38237029671821,1.43616295747141,1.48168015617721,1.59992085507665
Luxembourg,2024-07-12,,estimate based on partial data,1.45086463429907,1.4556427340029,0.149652287602408,1.21588411529576,1.35735475945833,1.41538385634076,1.48004867371399,1.54626877669012,1.70785171413783
Luxembourg,2024-07-13,,estimate based on partial data,1.48051312636786,1.49368164339597,0.18734016265732,1.20890071255918,1.37047872620616,1.43713406152036,1.52056851516333,1.60579233986365,1.8146817254301
Luxembourg,2024-07-14,,estimate based on partial data,1.50151536192384,1.52226551078428,0.223555665362981,1.19913492190719,1.37323410469973,1.45107203489248,1.55275745416467,1.65083473085962,1.90374407241621
Luxembourg,2024-07-15,,forecast,1.50151536192384,1.52226551078428,0.223555665362981,1.19913492190719,1.37323410469973,1.45107203489248,1.55275745416467,1.65083473085962,1.90374407241621
Luxembourg,2024-07-16,,forecast,1.50151536192384,1.52226551078428,0.223555665362981,1.19913492190719,1.37323410469973,1.45107203489248,1.55275745416467,1.65083473085962,1.90374407241621
Luxembourg,2024-07-17,,forecast,1.50151536192384,1.52226551078428,0.223555665362981,1.19913492190719,1.37323410469973,1.45107203489248,1.55275745416467,1.65083473085962,1.90374407241621
Luxembourg,2024-07-18,,forecast,1.50151536192384,1.52226551078428,0.223555665362981,1.19913492190719,1.37323410469973,1.45107203489248,1.55275745416467,1.65083473085962,1.90374407241621
Luxembourg,2024-07-19,,forecast,1.50151536192384,1.52226551078428,0.223555665362981,1.19913492190719,1.37323410469973,1.45107203489248,1.55275745416467,1.65083473085962,1.90374407241621
Malta,2024-07-04,,estimate,1.09411852161542,1.09799816345328,0.104675608161422,0.933076742037926,1.02333226124163,1.06531143734456,1.12181795193205,1.1700232374198,1.28064331892165
Malta,2024-07-05,,estimate,1.1453050175586,1.14694463309752,0.0949937954029407,0.992314708764453,1.07866109444418,1.11933996262322,1.17086242084497,1.21202132035501,1.30654885610046
Malta,2024-07-06,,estimate,1.20927577358493,1.20571455041396,0.0905471459380148,1.05486675283838,1.14435258449269,1.18408527431784,1.23036940371982,1.26710542303759,1.35071506335235
Malta,2024-07-07,,estimate,1.27327487862058,1.27059939472633,0.0913563139948071,1.11492875357886,1.21316824493151,1.25039807078521,1.29653717286339,1.33135850365224,1.41580359959825
Malta,2024-07-08,,estimate,1.34048323594749,1.3373743107332,0.0938943714576905,1.17683945053216,1.27987557065413,1.3186366270189,1.36034671015912,1.39738288323209,1.48538632644097
Malta,2024-07-09,,estimate,1.40479733159855,1.40201987180946,0.0955450063665556,1.24451492629263,1.34550912916592,1.38503871620525,1.4260644791801,1.46220856336426,1.54856272743614
Malta,2024-07-10,,estimate,1.46762461825971,1.46137610440742,0.0984846311817382,1.29546277960542,1.40452576966845,1.44481429844627,1.48633887873888,1.520916387839,1.61540722459955
Malta,2024-07-11,,estimate,1.51643933954403,1.51348273735718,0.109870362093444,1.32884499028738,1.45084808402295,1.49323462639724,1.53956804609299,1.57405204905361,1.6936231640801
Malta,2024-07-12,,estimate based on partial data,1.55064452496897,1.55745797955952,0.135087568553982,1.34433242532329,1.47617900240539,1.52433520965732,1.57921031310165,1.6309471595912,1.78989340369541
Malta,2024-07-13,,estimate based on partial data,1.57802674244549,1.59294590829788,0.17065647359434,1.33640910811302,1.484467839057,1.54365497035809,1.61627811803017,1.68083187521483,1.88855755128778
Malta,2024-07-14,,estimate based on partial data,1.59863734277199,1.61945142143192,0.20703936453131,1.32268581270841,1.48925160716191,1.55779109391906,1.64242462760015,1.72356662420129,1.98694853930668
Malta,2024-07-15,,forecast,1.59863734277199,1.61945142143192,0.20703936453131,1.32268581270841,1.48925160716191,1.55779109391906,1.64242462760015,1.72356662420129,1.98694853930668
Malta,2024-07-16,,forecast,1.59863734277199,1.61945142143192,0.20703936453131,1.32268581270841,1.48925160716191,1.55779109391906,1.64242462760015,1.72356662420129,1.98694853930668
Malta,2024-07-17,,forecast,1.59863734277199,1.61945142143192,0.20703936453131,1.32268581270841,1.48925160716191,1.55779109391906,1.64242462760015,1.72356662420129,1.98694853930668
Malta,2024-07-18,,forecast,1.59863734277199,1.61945142143192,0.20703936453131,1.32268581270841,1.48925160716191,1.55779109391906,1.64242462760015,1.72356662420129,1.98694853930668
Malta,2024-07-19,,forecast,1.59863734277199,1.61945142143192,0.20703936453131,1.32268581270841,1.48925160716191,1.55779109391906,1.64242462760015,1.72356662420129,1.98694853930668
Poland,2024-07-04,,estimate,1.01943897071362,1.02194152600904,0.0794231688679706,0.898359376064019,0.965557942794113,0.998937154847495,1.0399341467913,1.07642206471613,1.15595375502245
Poland,2024-07-05,,estimate,1.04001788833585,1.04339586334925,0.0663860800474113,0.940016456663066,0.996397396109581,1.02403115831609,1.05810160767295,1.0880824789968,1.15793364625359
Poland,2024-07-06,,estimate,1.0701613303123,1.07081301217933,0.0549161446732237,0.986338799418958,1.03123747056341,1.05481433714072,1.08362096326732,1.10690400410887,1.16456859827806
Poland,2024-07-07,,estimate,1.10311351531414,1.10332712720781,0.0465403885467384,1.02679990215973,1.07167353332277,1.09125105892841,1.11446569312615,1.13392875803783,1.18098310799497
Poland,2024-07-08,,estimate,1.13926646643438,1.13958422987746,0.0418220103481088,1.06981404352494,1.11407445829674,1.12971491179784,1.14828095172184,1.16686508911781,1.20636468292595
Poland,2024-07-09,,estimate,1.17753948439139,1.17785714166489,0.0412134639294644,1.11075548318408,1.15397036190016,1.16857069269343,1.18746893885558,1.2025233737392,1.24486918515423
Poland,2024-07-10,,estimate,1.21743454382368,1.21620967016327,0.0459530177356981,1.13953243640128,1.18924059789158,1.20667485818556,1.22744151240313,1.2448649294889,1.28980486237523
Poland,2024-07-11,,estimate,1.25391073609983,1.25270102785368,0.0574400719809567,1.15508717972486,1.21947730825867,1.24204292713966,1.26723313843455,1.28819746820216,1.34600995094207
Poland,2024-07-12,,estimate based on partial data,1.28687615305138,1.28556631787633,0.075530349612904,1.16083928004345,1.23887237275776,1.26888669479831,1.30443516677385,1.33458263009484,1.41019799740907
Poland,2024-07-13,,estimate based on partial data,1.3122535750033,1.31326877818958,0.097693177509281,1.15767379551333,1.25076210158144,1.28893656858924,1.33413827602353,1.37448803077918,1.47609629105712
Poland,2024-07-14,,estimate based on partial data,1.32988668284053,1.3344247611401,0.119394960773125,1.15065639228534,1.25560811111742,1.30424075116091,1.35763706405138,1.40739925938794,1.53808654599123
Poland,2024-07-15,,forecast,1.32988668284053,1.3344247611401,0.119394960773125,1.15065639228534,1.25560811111742,1.30424075116091,1.35763706405138,1.40739925938794,1.53808654599123
Poland,2024-07-16,,forecast,1.32988668284053,1.3344247611401,0.119394960773125,1.15065639228534,1.25560811111742,1.30424075116091,1.35763706405138,1.40739925938794,1.53808654599123
Poland,2024-07-17,,forecast,1.32988668284053,1.3344247611401,0.119394960773125,1.15065639228534,1.25560811111742,1.30424075116091,1.35763706405138,1.40739925938794,1.53808654599123
Poland,2024-07-18,,forecast,1.32988668284053,1.3344247611401,0.119394960773125,1.15065639228534,1.25560811111742,1.30424075116091,1.35763706405138,1.40739925938794,1.53808654599123
Poland,2024-07-19,,forecast,1.32988668284053,1.3344247611401,0.119394960773125,1.15065639228534,1.25560811111742,1.30424075116091,1.35763706405138,1.40739925938794,1.53808654599123
Portugal,2024-07-04,,estimate,1.08021699736812,1.08503673684821,0.109917082183625,0.920799351142755,1.00642524399263,1.04972640358382,1.1071005404837,1.15663081704039,1.27729922821417
Portugal,2024-07-05,,estimate,1.11861548475293,1.12679948214386,0.105965965470726,0.963150874106278,1.05250681175824,1.09382776452212,1.14804989191547,1.19819286668158,1.30894140461926
Portugal,2024-07-06,,estimate,1.16533965705793,1.17514679468873,0.116898910754615,0.993352930036508,1.09299057023752,1.13574293280263,1.19620242550741,1.25186428511202,1.37601797449618
Portugal,2024-07-07,,estimate,1.21451925940435,1.2249721196637,0.135865980032395,1.02710085918649,1.12535109582566,1.17867555275869,1.24743247245534,1.30410406533154,1.47180968900547
Portugal,2024-07-08,,estimate,1.25943415471068,1.27074375520669,0.151185095522345,1.05396056652989,1.16065316113094,1.21931437050387,1.29756973594602,1.35429416940691,1.54095542378304
Portugal,2024-07-09,,estimate,1.29893913026708,1.30812288891572,0.157763326296818,1.0712345323832,1.19421463614373,1.25748245874533,1.33891124368702,1.40320290041193,1.58764463666298
Portugal,2024-07-10,,estimate,1.32951767531888,1.33520335920194,0.160225996503964,1.08479981474713,1.21964825129268,1.28895024933294,1.37195395006384,1.44388926265398,1.59364959820292
Portugal,2024-07-11,,estimate,1.34521491296693,1.35268258738471,0.169565615063413,1.08860291588223,1.23441496266608,1.30688454306585,1.38648966899082,1.45851708978807,1.64005144436191
Portugal,2024-07-12,,estimate based on partial data,1.34887462481411,1.36297129154387,0.192856671652999,1.08490847439434,1.22797731384355,1.30179354006324,1.39347127487284,1.47081657604003,1.69950800371447
Portugal,2024-07-13,,estimate based on partial data,1.33997352510589,1.36883189182184,0.226056898675625,1.0564507745437,1.21395999678224,1.29079287011736,1.39253911113148,1.48893266416059,1.77981246160299
Portugal,2024-07-14,,estimate based on partial data,1.33986959662173,1.3722894851631,0.259194423741717,1.01897320766807,1.19855342665409,1.2786733502314,1.39753754638035,1.50626344252121,1.84267240776292
Portugal,2024-07-15,,forecast,1.33986959662173,1.3722894851631,0.259194423741717,1.01897320766807,1.19855342665409,1.2786733502314,1.39753754638035,1.50626344252121,1.84267240776292
Portugal,2024-07-16,,forecast,1.33986959662173,1.3722894851631,0.259194423741717,1.01897320766807,1.19855342665409,1.2786733502314,1.39753754638035,1.50626344252121,1.84267240776292
Portugal,2024-07-17,,forecast,1.33986959662173,1.3722894851631,0.259194423741717,1.01897320766807,1.19855342665409,1.2786733502314,1.39753754638035,1.50626344252121,1.84267240776292
Portugal,2024-07-18,,forecast,1.33986959662173,1.3722894851631,0.259194423741717,1.01897320766807,1.19855342665409,1.2786733502314,1.39753754638035,1.50626344252121,1.84267240776292
Portugal,2024-07-19,,forecast,1.33986959662173,1.3722894851631,0.259194423741717,1.01897320766807,1.19855342665409,1.2786733502314,1.39753754638035,1.50626344252121,1.84267240776292
Romania,2024-07-04,,estimate,1.018393293245,1.02043206925942,0.0754354332340305,0.900991516227288,0.967969585040812,0.999048618108105,1.03977012625301,1.07089640977313,1.150662661234
Romania,2024-07-05,,estimate,1.04417149716686,1.04603983635507,0.0625221358788599,0.946966877665652,1.00368888454071,1.02830932057846,1.06035032313838,1.08645330925605,1.15341266611248
Romania,2024-07-06,,estimate,1.07637536382046,1.0773480565604,0.0520208640882076,0.992505829226025,1.04344820999701,1.0638489663569,1.08915331963294,1.11043537250699,1.16718246765304
Romania,2024-07-07,,estimate,1.11403191645196,1.1127742495674,0.045727605084758,1.03934186736417,1.08246278697916,1.1026526693194,1.12303857580279,1.14167330076621,1.18933388850771
Romania,2024-07-08,,estimate,1.15178066277317,1.15044160759977,0.0433953287707554,1.08061321004676,1.12344206214413,1.14074310871696,1.16153210260983,1.17783376519796,1.21876181523196
Romania,2024-07-09,,estimate,1.18941356703863,1.18841488233818,0.0439448172140458,1.11526625289983,1.16106567818866,1.17821964088262,1.1997282123867,1.21555015821883,1.25810224932418
Romania,2024-07-10,,estimate,1.22446164822509,1.22491386355188,0.0479545868953981,1.14370053335458,1.19573838241359,1.21470570176479,1.2358245214979,1.25514257042933,1.30226784627003
Romania,2024-07-11,,estimate,1.25916255103106,1.25846808251131,0.0580769066426695,1.1605086253902,1.22355662589122,1.24598282520695,1.27311832330673,1.29506506660781,1.35126183826817
Romania,2024-07-12,,estimate based on partial data,1.28716224857053,1.28795519630465,0.075839095015891,1.16550919336137,1.24005128353581,1.26942106207964,1.30489686708835,1.33444440920598,1.41156893473564
Romania,2024-07-13,,estimate based on partial data,1.30715407461243,1.31246943356453,0.0988555757105095,1.16168964177543,1.24830030325668,1.28432352934289,1.33070283405112,1.36987384141187,1.47560537719878
Romania,2024-07-14,,estimate based on partial data,1.3231630298449,1.33110165975724,0.121815595739427,1.15106796574397,1.2508479866546,1.29342605043121,1.35240512144233,1.39822396464621,1.54259635475592
Romania,2024-07-15,,forecast,1.3231630298449,1.33110165975724,0.121815595739427,1.15106796574397,1.2508479866546,1.29342605043121,1.35240512144233,1.39822396464621,1.54259635475592
Romania,2024-07-16,,forecast,1.3231630298449,1.33110165975724,0.121815595739427,1.15106796574397,1.2508479866546,1.29342605043121,1.35240512144233,1.39822396464621,1.54259635475592
Romania,2024-07-17,,forecast,1.3231630298449,1.33110165975724,0.121815595739427,1.15106796574397,1.2508479866546,1.29342605043121,1.35240512144233,1.39822396464621,1.54259635475592
Romania,2024-07-18,,forecast,1.3231630298449,1.33110165975724,0.121815595739427,1.15106796574397,1.2508479866546,1.29342605043121,1.35240512144233,1.39822396464621,1.54259635475592
Romania,2024-07-19,,forecast,1.3231630298449,1.33110165975724,0.121815595739427,1.15106796574397,1.2508479866546,1.29342605043121,1.35240512144233,1.39822396464621,1.54259635475592
Slovenia,2024-07-04,,estimate,1.08967820892982,1.08696202010105,0.085570794970102,0.94241698473173,1.03024420966274,1.06905195044578,1.11199293376305,1.14661308742864,1.21871918597689
Slovenia,2024-07-05,,estimate,1.1003949907637,1.09860621899263,0.0755764663745191,0.970008465674487,1.04844569663541,1.08073135535663,1.11885986486122,1.14928599371051,1.21871210243313
Slovenia,2024-07-06,,estimate,1.11361160946162,1.11206018016345,0.0681246914148445,0.995244412003962,1.06697692994128,1.09697042306955,1.12994012954361,1.15944501637042,1.22144364511582
Slovenia,2024-07-07,,estimate,1.12710562812349,1.12614901242624,0.0641468612648668,1.01893704745708,1.08479912528442,1.11223881622282,1.14273996313867,1.1678966090277,1.22922148763986
Slovenia,2024-07-08,,estimate,1.14057895570523,1.1397118468405,0.0631003189544943,1.03629243333975,1.09908113851789,1.12574242712473,1.15517541501714,1.17909096791606,1.24233810218571
Slovenia,2024-07-09,,estimate,1.15214304821703,1.15184590595114,0.0645854127766185,1.04551508832707,1.11159874134282,1.13838611755393,1.16738709653573,1.18868587905366,1.25629253116539
Slovenia,2024-07-10,,estimate,1.16079919355097,1.16205729620416,0.0696352168761993,1.0505800338827,1.11807614098509,1.14568454749488,1.17501451837756,1.20105625273834,1.28202963008291
Slovenia,2024-07-11,,estimate,1.16491713242019,1.17027208110809,0.0798403448811549,1.05015545617064,1.11913423468219,1.14765601787526,1.18244271763263,1.21294116717564,1.30961496836769
Slovenia,2024-07-12,,estimate based on partial data,1.1662207074187,1.17670889341911,0.0951527508525004,1.03918471781502,1.11762474124327,1.14685254655468,1.18743100523501,1.22348824305587,1.34434077338202
Slovenia,2024-07-13,,estimate based on partial data,1.1659236371436,1.18166163224395,0.113133268751009,1.02652610688361,1.11099950575213,1.14399364577362,1.18899458008227,1.23590200539731,1.38068470809432
Slovenia,2024-07-14,,estimate based on partial data,1.1660019514924,1.18529579080673,0.130017078118229,1.01094884343991,1.10657224166788,1.14178239537615,1.19244234834984,1.24534210506762,1.41539859471968
Slovenia,2024-07-15,,forecast,1.1660019514924,1.18529579080673,0.130017078118229,1.01094884343991,1.10657224166788,1.14178239537615,1.19244234834984,1.24534210506762,1.41539859471968
Slovenia,2024-07-16,,forecast,1.1660019514924,1.18529579080673,0.130017078118229,1.01094884343991,1.10657224166788,1.14178239537615,1.19244234834984,1.24534210506762,1.41539859471968
Slovenia,2024-07-17,,forecast,1.1660019514924,1.18529579080673,0.130017078118229,1.01094884343991,1.10657224166788,1.14178239537615,1.19244234834984,1.24534210506762,1.41539859471968
Slovenia,2024-07-18,,forecast,1.1660019514924,1.18529579080673,0.130017078118229,1.01094884343991,1.10657224166788,1.14178239537615,1.19244234834984,1.24534210506762,1.41539859471968
Slovenia,2024-07-19,,forecast,1.1660019514924,1.18529579080673,0.130017078118229,1.01094884343991,1.10657224166788,1.14178239537615,1.19244234834984,1.24534210506762,1.41539859471968
Sweden,2024-07-04,,estimate,1.0247205286112,1.02432069232018,0.0734861417292399,0.902103552148868,0.973370823508267,1.00510372624597,1.04463940467766,1.07566914594623,1.13947802191674
Sweden,2024-07-05,,estimate,1.03508179789979,1.03482645405618,0.0625113730591667,0.930665655822098,0.992431138944137,1.0175203033284,1.05136495076589,1.07875240449433,1.13387728441366
Sweden,2024-07-06,,estimate,1.04822753963932,1.0490239139033,0.053068836108822,0.960505684754802,1.01257519751039,1.03541240287603,1.06311799510157,1.08584375121233,1.13299888637904
Sweden,2024-07-07,,estimate,1.06746718186216,1.06683579201787,0.0457699413632328,0.988199509093706,1.03789724722709,1.05629555809898,1.07907750186508,1.09681142531095,1.13867055986425
Sweden,2024-07-08,,estimate,1.08889964092406,1.08790222615096,0.0405359819392614,1.01794496953838,1.06318367307818,1.07970160383846,1.09807663321041,1.11484596364513,1.14917761159799
Sweden,2024-07-09,,estimate,1.11134749816544,1.11160053631328,0.0383542223809431,1.04832787780286,1.08873324907333,1.10248575279138,1.12031607446058,1.13542542375026,1.17168947260778
Sweden,2024-07-10,,estimate,1.13634345006545,1.1370480974761,0.0423165428694658,1.06936367657868,1.11180521552611,1.12727785540189,1.14487969907346,1.16171855568296,1.20516507229049
Sweden,2024-07-11,,estimate,1.16251688675039,1.16309573108772,0.0547666648563746,1.07775363990783,1.1287059289441,1.14830721037184,1.17420403230044,1.19659552558817,1.2539959211918
Sweden,2024-07-12,,estimate based on partial data,1.18647590868392,1.18831986891391,0.0742384653524202,1.07731190920032,1.13673072609042,1.16500815594253,1.20343668762905,1.23515828884479,1.31199577254671
Sweden,2024-07-13,,estimate based on partial data,1.20504841765548,1.21102214740273,0.0969803217277149,1.07080428515379,1.14284243446958,1.17806736893141,1.22822067803977,1.27181519518423,1.3789521582149
Sweden,2024-07-14,,estimate based on partial data,1.21822433888571,1.22929244002524,0.118420132471377,1.06675493206311,1.14430030922081,1.18506330041566,1.24773561018025,1.29920612957938,1.44243689643151
Sweden,2024-07-15,,forecast,1.21822433888571,1.22929244002524,0.118420132471377,1.06675493206311,1.14430030922081,1.18506330041566,1.24773561018025,1.29920612957938,1.44243689643151
Sweden,2024-07-16,,forecast,1.21822433888571,1.22929244002524,0.118420132471377,1.06675493206311,1.14430030922081,1.18506330041566,1.24773561018025,1.29920612957938,1.44243689643151
Sweden,2024-07-17,,forecast,1.21822433888571,1.22929244002524,0.118420132471377,1.06675493206311,1.14430030922081,1.18506330041566,1.24773561018025,1.29920612957938,1.44243689643151
Sweden,2024-07-18,,forecast,1.21822433888571,1.22929244002524,0.118420132471377,1.06675493206311,1.14430030922081,1.18506330041566,1.24773561018025,1.29920612957938,1.44243689643151
Sweden,2024-07-19,,forecast,1.21822433888571,1.22929244002524,0.118420132471377,1.06675493206311,1.14430030922081,1.18506330041566,1.24773561018025,1.29920612957938,1.44243689643151
