region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-06-24,,forecast,0.098593220246938,0.117488431275751,0.200439939475279,-0.170346703183591,-0.00120071509854884,0.0564202248302365,0.142489728293144,0.225686353918409,0.470330788510866
Austria,2024-06-25,,forecast,0.098593220246938,0.117488431275751,0.200439939475279,-0.170346703183591,-0.00120071509854884,0.0564202248302365,0.142489728293144,0.225686353918409,0.470330788510866
Austria,2024-06-26,,forecast,0.098593220246938,0.117488431275751,0.200439939475279,-0.170346703183591,-0.00120071509854884,0.0564202248302365,0.142489728293144,0.225686353918409,0.470330788510866
Austria,2024-06-27,,forecast,0.098593220246938,0.117488431275751,0.200439939475279,-0.170346703183591,-0.00120071509854884,0.0564202248302365,0.142489728293144,0.225686353918409,0.470330788510866
Austria,2024-06-28,,forecast,0.098593220246938,0.117488431275751,0.200439939475279,-0.170346703183591,-0.00120071509854884,0.0564202248302365,0.142489728293144,0.225686353918409,0.470330788510866
Bulgaria,2024-06-12,,estimate,-0.0312594217280448,-0.029702501774535,0.0893349704165035,-0.179671124679082,-0.0869670352749561,-0.0519603916148273,-0.00826913449843147,0.0286177766524812,0.120309335037753
Bulgaria,2024-06-13,,estimate,-0.0313241308230076,-0.0303529563346161,0.0818128509270609,-0.162882500582484,-0.0849347836675801,-0.0512679748429105,-0.0099320418959577,0.0236243998949442,0.102632295186358
Bulgaria,2024-06-14,,estimate,-0.0327248854995606,-0.0306718731436617,0.0779202508598486,-0.158665915906356,-0.0841284880876321,-0.0514149840722055,-0.0123249553360743,0.0215541477678744,0.0968670646430321
Bulgaria,2024-06-15,,estimate,-0.0325089290538555,-0.030480799881372,0.0775846229057504,-0.154141327782411,-0.0826888116753318,-0.0513365881612559,-0.014052801505276,0.0187288353036596,0.0997623960069119
Bulgaria,2024-06-16,,estimate,-0.0324266546232624,-0.0296862298805818,0.0801459009310253,-0.155049655032544,-0.0824510669786653,-0.0500980378503926,-0.0138533101765911,0.021173390530001,0.103985139648457
Bulgaria,2024-06-17,,estimate,-0.031541124213772,-0.02828667142784,0.0858946195135321,-0.164334044984813,-0.0842468751373985,-0.0504742893788972,-0.0116286387919062,0.0260808683478197,0.11522536673901
Bulgaria,2024-06-18,,estimate,-0.0299960218417818,-0.026369417118508,0.0958762414532367,-0.178006982766507,-0.087866628943338,-0.052586527021845,-0.00879676619634729,0.0342603800804194,0.135548322434541
Bulgaria,2024-06-19,,estimate,-0.0311298346032376,-0.0240977997187753,0.110573296707377,-0.200616535689417,-0.0936574146860005,-0.0519439110358056,-0.00527460065063959,0.0410772206862395,0.166932039472491
Bulgaria,2024-06-20,,estimate based on partial data,-0.0302932966296721,-0.0216918153848002,0.128987459013745,-0.223291402145502,-0.0989273283066374,-0.0548638874043797,-0.000474543109572856,0.0522351277603966,0.200471922774462
Bulgaria,2024-06-21,,estimate based on partial data,-0.028031132168147,-0.0194071926740878,0.148677580190223,-0.255260130780187,-0.108404286170469,-0.0556972682414388,0.00612241239248524,0.0616044471569967,0.236384969106143
Bulgaria,2024-06-22,,estimate based on partial data,-0.026370406816589,-0.0175121499050722,0.166344085856408,-0.281768035636948,-0.113830350141529,-0.058604795726152,0.00808435274250545,0.0685074429619672,0.262538199114807
Bulgaria,2024-06-23,,forecast,-0.026370406816589,-0.0175121499050722,0.166344085856408,-0.281768035636948,-0.113830350141529,-0.058604795726152,0.00808435274250545,0.0685074429619672,0.262538199114807
Bulgaria,2024-06-24,,forecast,-0.026370406816589,-0.0175121499050722,0.166344085856408,-0.281768035636948,-0.113830350141529,-0.058604795726152,0.00808435274250545,0.0685074429619672,0.262538199114807
Bulgaria,2024-06-25,,forecast,-0.026370406816589,-0.0175121499050722,0.166344085856408,-0.281768035636948,-0.113830350141529,-0.058604795726152,0.00808435274250545,0.0685074429619672,0.262538199114807
Bulgaria,2024-06-26,,forecast,-0.026370406816589,-0.0175121499050722,0.166344085856408,-0.281768035636948,-0.113830350141529,-0.058604795726152,0.00808435274250545,0.0685074429619672,0.262538199114807
Bulgaria,2024-06-27,,forecast,-0.026370406816589,-0.0175121499050722,0.166344085856408,-0.281768035636948,-0.113830350141529,-0.058604795726152,0.00808435274250545,0.0685074429619672,0.262538199114807
Bulgaria,2024-06-28,,forecast,-0.026370406816589,-0.0175121499050722,0.166344085856408,-0.281768035636948,-0.113830350141529,-0.058604795726152,0.00808435274250545,0.0685074429619672,0.262538199114807
Czechia,2024-06-12,,estimate,-0.072553718908338,-0.0762679840668168,0.0856611522189249,-0.220189505057584,-0.135879994877928,-0.0971182127431883,-0.0502498688773404,-0.0159868767759753,0.0586273495576322
Czechia,2024-06-13,,estimate,-0.0692537714618627,-0.0699446747647552,0.0719345957098002,-0.190435558723789,-0.118040156028275,-0.0881182957298315,-0.0505003014147527,-0.0201349216772141,0.0451879983364737
Czechia,2024-06-14,,estimate,-0.0592977177365466,-0.0598977425074936,0.0602375191720482,-0.16181390873962,-0.101641215118405,-0.0764248167514541,-0.043968976627638,-0.018259730054807,0.0392301520073395
Czechia,2024-06-15,,estimate,-0.0447238254021666,-0.045606417564185,0.0510152381213292,-0.132612221388091,-0.0794805047183813,-0.0571421751893394,-0.0316278397870739,-0.0117612298727955,0.0372884798215109
Czechia,2024-06-16,,estimate,-0.0250962356563527,-0.0270952179279725,0.0436491378512306,-0.100074660087054,-0.0542484158842816,-0.0345479482148475,-0.0156376299156643,0.00024050090700383,0.0415584515569906
Czechia,2024-06-17,,estimate,-0.00376744602476882,-0.00500679066817121,0.0388455841643828,-0.069714664925295,-0.0280000786682779,-0.0127282712751837,0.00458487843595422,0.0181833410741642,0.0556012963953591
Czechia,2024-06-18,,estimate,0.0203532628759958,0.019444602071472,0.0402895515989696,-0.0461056401192179,-0.0047686917623056,0.0102109613614351,0.0299428524042891,0.0437458140764152,0.0815620663475747
Czechia,2024-06-19,,estimate,0.046269759562969,0.0446198145892072,0.0510668479747641,-0.0390061321962469,0.0107733703935759,0.0334211061987021,0.0572919127325287,0.0780142350936412,0.124736592740675
Czechia,2024-06-20,,estimate based on partial data,0.0698162144873598,0.0686610625857962,0.0690335640045617,-0.0426532223316138,0.0195301450778794,0.0525845616176357,0.0853856720632457,0.115614884161029,0.1816226450461
Czechia,2024-06-21,,estimate based on partial data,0.0873606303454136,0.0897086890394968,0.089692871052142,-0.0475747313006,0.0233589303098435,0.0640073618493207,0.109177050137104,0.149058110798694,0.243916303499209
Czechia,2024-06-22,,estimate based on partial data,0.0999248234218673,0.106093420984755,0.108606560997137,-0.0537847634408442,0.0249838341658714,0.0708725802927962,0.126921719807169,0.175795484936781,0.29835127668285
Czechia,2024-06-23,,forecast,0.0999248234218673,0.106093420984755,0.108606560997137,-0.0537847634408442,0.0249838341658714,0.0708725802927962,0.126921719807169,0.175795484936781,0.29835127668285
Czechia,2024-06-24,,forecast,0.0999248234218673,0.106093420984755,0.108606560997137,-0.0537847634408442,0.0249838341658714,0.0708725802927962,0.126921719807169,0.175795484936781,0.29835127668285
Czechia,2024-06-25,,forecast,0.0999248234218673,0.106093420984755,0.108606560997137,-0.0537847634408442,0.0249838341658714,0.0708725802927962,0.126921719807169,0.175795484936781,0.29835127668285
Czechia,2024-06-26,,forecast,0.0999248234218673,0.106093420984755,0.108606560997137,-0.0537847634408442,0.0249838341658714,0.0708725802927962,0.126921719807169,0.175795484936781,0.29835127668285
Czechia,2024-06-27,,forecast,0.0999248234218673,0.106093420984755,0.108606560997137,-0.0537847634408442,0.0249838341658714,0.0708725802927962,0.126921719807169,0.175795484936781,0.29835127668285
Czechia,2024-06-28,,forecast,0.0999248234218673,0.106093420984755,0.108606560997137,-0.0537847634408442,0.0249838341658714,0.0708725802927962,0.126921719807169,0.175795484936781,0.29835127668285
Denmark,2024-06-12,,estimate,-0.0211393019209681,-0.0197132328381821,0.11112218426583,-0.197859616218106,-0.0951104909256652,-0.0501573467704229,0.00707118744159606,0.0519824824208435,0.171750126910459
Denmark,2024-06-13,,estimate,-0.0279247800874782,-0.0229157075043088,0.108836607808728,-0.194417104259705,-0.0956260210026593,-0.0540318336429031,-0.00177370763930247,0.0480505014890026,0.157643164534925
Denmark,2024-06-14,,estimate based on partial data,-0.033710208472717,-0.026376720821196,0.123659969483581,-0.210523013505253,-0.109362684681323,-0.0620229363127021,-0.00258550177913291,0.052158658597847,0.186603890255268
Denmark,2024-06-15,,estimate based on partial data,-0.0381170410106937,-0.0291689623644718,0.147481652235513,-0.257234508668769,-0.121428019413176,-0.0689605977610729,-0.00177967338906666,0.0612919193214235,0.216457201572716
Denmark,2024-06-16,,estimate based on partial data,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-17,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-18,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-19,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-20,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-21,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-22,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-23,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-24,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-25,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-26,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-27,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Denmark,2024-06-28,,forecast,-0.0382243857425691,-0.0306940569952725,0.164149292905044,-0.286711906335001,-0.129220604109705,-0.0723429842580419,-0.00126989609333899,0.0656077286095402,0.239475254181953
Estonia,2024-06-12,,estimate,-0.000697509940193946,-0.00178178009802024,0.0983866700627825,-0.164838709247491,-0.062522553845726,-0.0255850859137063,0.0258189354918516,0.0621778538026038,0.159414189099437
Estonia,2024-06-13,,estimate,0.005484638692062,0.00495528296781661,0.0891674172190402,-0.144189206100999,-0.0520983492648591,-0.01817902682981,0.0295964343732147,0.0651759510761607,0.149288305391707
Estonia,2024-06-14,,estimate,0.0135069507592711,0.0134794405174393,0.0854276531775126,-0.127021836710803,-0.0423619013882192,-0.00747367377776877,0.0361906673825428,0.0712089144140801,0.149736321607997
Estonia,2024-06-15,,estimate,0.0220078559305296,0.0234428420921562,0.0875383236982304,-0.120751476623258,-0.03487074258581,0.000963158134521665,0.0442835900153862,0.0826233718725292,0.167307566005598
Estonia,2024-06-16,,estimate,0.0297914185627222,0.0343794087549464,0.0939400884189222,-0.109034765934477,-0.0297039467629581,0.00663501931997392,0.056053092868241,0.0949192701312428,0.190925700723627
Estonia,2024-06-17,,estimate,0.0393913192050542,0.0457417898893085,0.104516125325683,-0.108751613265441,-0.0257600648437906,0.0131893675108833,0.0653819717407627,0.108794986478096,0.229351494262471
Estonia,2024-06-18,,estimate,0.0454258197929822,0.0569294390985519,0.120660602351621,-0.121797697729411,-0.0239131404076688,0.0176991915925483,0.0776156328002071,0.126256501317438,0.271798715154658
Estonia,2024-06-19,,estimate based on partial data,0.0516546214957542,0.06729799077325,0.142351919956205,-0.13848008661792,-0.0256895941678975,0.019655214672212,0.0852028060913757,0.144357540628261,0.330230657095996
Estonia,2024-06-20,,estimate based on partial data,0.0547726957370158,0.0761681073619322,0.166463736385678,-0.162483831508257,-0.0296933845726945,0.0209595438746137,0.0926690627159839,0.161453391281241,0.379363482652649
Estonia,2024-06-21,,estimate based on partial data,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Estonia,2024-06-22,,forecast,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Estonia,2024-06-23,,forecast,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Estonia,2024-06-24,,forecast,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Estonia,2024-06-25,,forecast,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Estonia,2024-06-26,,forecast,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Estonia,2024-06-27,,forecast,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Estonia,2024-06-28,,forecast,0.0587259788896986,0.0828654205270961,0.187914331808053,-0.181602105718215,-0.0351992162890572,0.021905762778496,0.0992872755234598,0.17609584666134,0.431281290651261
Greece,2024-06-12,,estimate,0.00542763378719185,0.00084832289588116,0.0932718483560526,-0.159947416170896,-0.0605170235469357,-0.0180014110867383,0.0273611657291818,0.062326202268575,0.148919350868115
Greece,2024-06-13,,estimate,0.0071932239108099,0.00271603671153444,0.0825418662961492,-0.140127812664548,-0.0521109698103457,-0.0119488997178086,0.0260439767275196,0.0578751378445039,0.134385973711072
Greece,2024-06-14,,estimate,0.00956042934372474,0.00702975202590463,0.0748361641095131,-0.123355722750558,-0.0400165168916136,-0.00777114022315768,0.0271775074841047,0.0555536706607322,0.125850455404422
Greece,2024-06-15,,estimate,0.0165611100568387,0.0145836763461322,0.0694923111997325,-0.0991258483800527,-0.0286924663826123,-0.000383736050794796,0.032604718723159,0.059625941395824,0.126891822144515
Greece,2024-06-16,,estimate,0.0262700094930951,0.0258341456524426,0.0650613902633767,-0.0793753438039438,-0.0151064219413575,0.0116124592447725,0.0416304877152312,0.0673713337549632,0.133199648824247
Greece,2024-06-17,,estimate,0.0396845725676146,0.0407615971467885,0.0623122171412752,-0.060296301921099,0.000591949824701314,0.0252361091185105,0.054218129171491,0.0787443900256818,0.143826007046234
Greece,2024-06-18,,estimate,0.0557350217387959,0.0587911876944006,0.0656206573070642,-0.0466273774706285,0.0158776580908809,0.0405434336905945,0.0715430332638133,0.0986040707114361,0.172816038408922
Greece,2024-06-19,,estimate,0.0747000696452919,0.0787901943834592,0.079461708993446,-0.0441607704588873,0.0267027150709665,0.0573952070067697,0.0920814613894791,0.124724753400617,0.218438903305045
Greece,2024-06-20,,estimate based on partial data,0.0872847208930969,0.0991510181270118,0.102745578650332,-0.0499535293091336,0.031745865276489,0.0666340177262977,0.113792827253634,0.157282956111999,0.285408997037224
Greece,2024-06-21,,estimate based on partial data,0.0982179390920528,0.117957471525356,0.130077787589611,-0.0612119021054288,0.0336020644447579,0.0727150316014537,0.128881990488443,0.188655259427078,0.356962255493319
Greece,2024-06-22,,estimate based on partial data,0.106801781989675,0.1332260696499,0.155300564127984,-0.0704010695608557,0.0340066734758006,0.0759251676118864,0.142948108303945,0.209943108656491,0.420885990457802
Greece,2024-06-23,,forecast,0.106801781989675,0.1332260696499,0.155300564127984,-0.0704010695608557,0.0340066734758006,0.0759251676118864,0.142948108303945,0.209943108656491,0.420885990457802
Greece,2024-06-24,,forecast,0.106801781989675,0.1332260696499,0.155300564127984,-0.0704010695608557,0.0340066734758006,0.0759251676118864,0.142948108303945,0.209943108656491,0.420885990457802
Greece,2024-06-25,,forecast,0.106801781989675,0.1332260696499,0.155300564127984,-0.0704010695608557,0.0340066734758006,0.0759251676118864,0.142948108303945,0.209943108656491,0.420885990457802
Greece,2024-06-26,,forecast,0.106801781989675,0.1332260696499,0.155300564127984,-0.0704010695608557,0.0340066734758006,0.0759251676118864,0.142948108303945,0.209943108656491,0.420885990457802
Greece,2024-06-27,,forecast,0.106801781989675,0.1332260696499,0.155300564127984,-0.0704010695608557,0.0340066734758006,0.0759251676118864,0.142948108303945,0.209943108656491,0.420885990457802
Greece,2024-06-28,,forecast,0.106801781989675,0.1332260696499,0.155300564127984,-0.0704010695608557,0.0340066734758006,0.0759251676118864,0.142948108303945,0.209943108656491,0.420885990457802
Hungary,2024-06-12,,estimate,-0.0276711126648628,-0.0223692758093108,0.0938331757357175,-0.169970141545032,-0.0867388058857068,-0.0499980950296601,-0.00400464880458102,0.0349655012383866,0.143788329394064
Hungary,2024-06-13,,estimate,-0.0338696040239157,-0.0300077574643185,0.0828838367046626,-0.157471929075026,-0.0871987177139764,-0.0540030696964367,-0.0121211078018843,0.0213951311653541,0.1123916138815
Hungary,2024-06-14,,estimate,-0.0422990530824314,-0.0396470545515319,0.0751156216456257,-0.156086451678229,-0.0921599114869788,-0.0598171220312093,-0.0240981329483184,0.00890959589350132,0.087824531022949
Hungary,2024-06-15,,estimate,-0.0530789680670391,-0.0510252999571088,0.0710674521539606,-0.159543640095981,-0.100611617508655,-0.0695913220559119,-0.0355066457096831,-0.00674006295861721,0.0698714465242079
Hungary,2024-06-16,,estimate,-0.0655819043336475,-0.063710910693041,0.0702683229134622,-0.167772824302793,-0.111356389241329,-0.0819105916619431,-0.0481994483707243,-0.0200809867346824,0.0533333630767609
Hungary,2024-06-17,,estimate,-0.0790094271187572,-0.0771040690411167,0.0730475206834851,-0.189144377645487,-0.125207182516458,-0.0955998407004252,-0.061758684106805,-0.030346858920005,0.0409322061327519
Hungary,2024-06-18,,estimate,-0.0889205352576362,-0.0904854581690219,0.0808965188993099,-0.221106741620891,-0.142658434315492,-0.110407287910819,-0.0715533229825963,-0.0385187160465779,0.0411851212188597
Hungary,2024-06-19,,estimate,-0.0999050188291945,-0.103098151981629,0.0948762362735843,-0.259954375623465,-0.161171826687429,-0.122126230604788,-0.0793753451794165,-0.0417934979333309,0.0481040647488226
Hungary,2024-06-20,,estimate based on partial data,-0.107280707007881,-0.114240555251712,0.114003569893139,-0.309820338834304,-0.182725177088903,-0.133706559357421,-0.0834137485783313,-0.039815591449781,0.0561003060150397
Hungary,2024-06-21,,estimate based on partial data,-0.112656638735461,-0.123347489959404,0.135273099037617,-0.360282456851541,-0.200838719861658,-0.143310827668612,-0.0838773907560206,-0.0363272636588061,0.0709605095872738
Hungary,2024-06-22,,estimate based on partial data,-0.116566038094858,-0.130036239397863,0.154663209809917,-0.399924887245403,-0.214044936796876,-0.147782167047373,-0.0835713744875557,-0.0335345620681251,0.0975253923008556
Hungary,2024-06-23,,forecast,-0.116566038094858,-0.130036239397863,0.154663209809917,-0.399924887245403,-0.214044936796876,-0.147782167047373,-0.0835713744875557,-0.0335345620681251,0.0975253923008556
Hungary,2024-06-24,,forecast,-0.116566038094858,-0.130036239397863,0.154663209809917,-0.399924887245403,-0.214044936796876,-0.147782167047373,-0.0835713744875557,-0.0335345620681251,0.0975253923008556
Hungary,2024-06-25,,forecast,-0.116566038094858,-0.130036239397863,0.154663209809917,-0.399924887245403,-0.214044936796876,-0.147782167047373,-0.0835713744875557,-0.0335345620681251,0.0975253923008556
Hungary,2024-06-26,,forecast,-0.116566038094858,-0.130036239397863,0.154663209809917,-0.399924887245403,-0.214044936796876,-0.147782167047373,-0.0835713744875557,-0.0335345620681251,0.0975253923008556
Hungary,2024-06-27,,forecast,-0.116566038094858,-0.130036239397863,0.154663209809917,-0.399924887245403,-0.214044936796876,-0.147782167047373,-0.0835713744875557,-0.0335345620681251,0.0975253923008556
Hungary,2024-06-28,,forecast,-0.116566038094858,-0.130036239397863,0.154663209809917,-0.399924887245403,-0.214044936796876,-0.147782167047373,-0.0835713744875557,-0.0335345620681251,0.0975253923008556
Iceland,2024-06-12,,estimate,0.105499297562588,0.0956164331228911,0.111951190609696,-0.0982280058865535,0.020445863254305,0.0755496280890762,0.128995684389558,0.172674613824643,0.268629184930619
Iceland,2024-06-13,,estimate,0.123935623551678,0.12235431200739,0.0956225493031102,-0.0329686855376093,0.0553821164914285,0.103708403345111,0.149065445603097,0.187393078480491,0.275228158658825
Iceland,2024-06-14,,estimate,0.154221438557631,0.152492012614044,0.0865549308525665,0.0138246434945871,0.0958791129735919,0.130946924161297,0.173099297927792,0.210065614325569,0.295063665827139
Iceland,2024-06-15,,estimate,0.181090240910279,0.183539178448868,0.0861885283868455,0.0462288465236318,0.123744418305941,0.158683231863627,0.20379389294223,0.2410557073802,0.321512123919677
Iceland,2024-06-16,,estimate,0.209204827776821,0.213188427042316,0.091686982152927,0.068683131118618,0.152223552929163,0.185883096253745,0.231919181967581,0.272803102825353,0.369504618199685
Iceland,2024-06-17,,estimate,0.235488623807476,0.239612628436367,0.100469656661618,0.0834174311572541,0.17029753387123,0.211038368058153,0.26227093045444,0.303702695681261,0.410235936818249
Iceland,2024-06-18,,estimate,0.257401390120429,0.261654259876253,0.112571754678768,0.0888431368442377,0.184148912783045,0.228553474443818,0.28377720813191,0.335740314949125,0.454706487491631
Iceland,2024-06-19,,estimate,0.274055510267829,0.278875635486188,0.129267567396242,0.0836368188562065,0.187803047184447,0.240861751063529,0.303302605882851,0.362312845828311,0.494848132556995
Iceland,2024-06-20,,estimate based on partial data,0.281284789478513,0.291469539152742,0.150649157501449,0.0692764732617985,0.188563905978056,0.243888881288937,0.316481800746788,0.381241375893706,0.554854003737027
Iceland,2024-06-21,,estimate based on partial data,0.282285661558668,0.30005797828247,0.174385250854625,0.0466004833542498,0.184564233984851,0.244346975588823,0.32366563089756,0.396063266928719,0.614088682717971
Iceland,2024-06-22,,estimate based on partial data,0.283263359334047,0.305435953920378,0.196277728325038,0.0292617154397956,0.179713973680568,0.243360528500067,0.329312286814385,0.410239290971725,0.655946345471873
Iceland,2024-06-23,,forecast,0.283263359334047,0.305435953920378,0.196277728325038,0.0292617154397956,0.179713973680568,0.243360528500067,0.329312286814385,0.410239290971725,0.655946345471873
Iceland,2024-06-24,,forecast,0.283263359334047,0.305435953920378,0.196277728325038,0.0292617154397956,0.179713973680568,0.243360528500067,0.329312286814385,0.410239290971725,0.655946345471873
Iceland,2024-06-25,,forecast,0.283263359334047,0.305435953920378,0.196277728325038,0.0292617154397956,0.179713973680568,0.243360528500067,0.329312286814385,0.410239290971725,0.655946345471873
Iceland,2024-06-26,,forecast,0.283263359334047,0.305435953920378,0.196277728325038,0.0292617154397956,0.179713973680568,0.243360528500067,0.329312286814385,0.410239290971725,0.655946345471873
Iceland,2024-06-27,,forecast,0.283263359334047,0.305435953920378,0.196277728325038,0.0292617154397956,0.179713973680568,0.243360528500067,0.329312286814385,0.410239290971725,0.655946345471873
Iceland,2024-06-28,,forecast,0.283263359334047,0.305435953920378,0.196277728325038,0.0292617154397956,0.179713973680568,0.243360528500067,0.329312286814385,0.410239290971725,0.655946345471873
Ireland,2024-06-12,,estimate,0.0700553639312797,0.0638017745478408,0.0786521376974481,-0.0796038691111676,0.0142369507611444,0.0492349828306913,0.0898993955389023,0.118973099236564,0.179484753964756
Ireland,2024-06-13,,estimate,0.0827952357770832,0.078354498754749,0.0640363094077861,-0.0343063151507689,0.0363882862441739,0.0665176394799904,0.0968241277299489,0.123062692976828,0.176805106308117
Ireland,2024-06-14,,estimate,0.0982266743697845,0.0955940262709497,0.0511712463315816,0.00883723849811834,0.0619641239135043,0.0842836286857065,0.11035879356871,0.130499630150347,0.176334481644019
Ireland,2024-06-15,,estimate,0.116116782510797,0.114520964231823,0.041820738676586,0.0428662968980693,0.0876882090306666,0.105122379011539,0.12651505633781,0.142535142427533,0.179939153219655
Ireland,2024-06-16,,estimate,0.135467512655196,0.134073868648615,0.0364894451015643,0.0730953683267221,0.111145465675239,0.126746594648493,0.143836498477375,0.156887265625235,0.190716546080019
Ireland,2024-06-17,,estimate,0.153653383199774,0.153228519978747,0.0350069494103447,0.0973448966983172,0.132762043235253,0.145713944001449,0.161777142483442,0.173216586628392,0.211414894835886
