region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-06-16,,estimate based on partial data,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-17,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-18,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-19,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-20,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-21,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-22,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-23,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-24,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-25,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-26,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-27,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Denmark,2024-06-28,,forecast,0.970791230341472,0.983179828001665,0.13058978371161,0.797020152933295,0.9040360225981,0.944150384035825,0.999037848298747,1.05288009824969,1.20159450380935
Estonia,2024-06-12,,estimate,0.999453916197627,1.00111519669611,0.0770812901486775,0.876691806559161,0.951892415639384,0.980363557969578,1.02026598733526,1.05064858717197,1.13158604344663
Estonia,2024-06-13,,estimate,1.00426264230877,1.00594793150504,0.0702424593698938,0.892629698174085,0.958913251321248,0.985602985804774,1.02323879605767,1.05286638417379,1.1239794593075
Estonia,2024-06-14,,estimate,1.01080037114635,1.0125025376314,0.0678068435361038,0.90459803400416,0.967008411253232,0.994307573256977,1.02895652474489,1.05758483863502,1.12550148443808
Estonia,2024-06-15,,estimate,1.01748411591156,1.02051925377854,0.0702411802396928,0.909106017329255,0.972457922689949,1.00073998252565,1.03528778323078,1.06639683980692,1.13850452732589
Estonia,2024-06-16,,estimate,1.02388189266343,1.02959529612197,0.0763650884839339,0.917926795691327,0.976762689197458,1.00523063060897,1.04536082531405,1.07647133536023,1.16042006996797
Estonia,2024-06-17,,estimate,1.03158308352104,1.03934839000283,0.0860824770247769,0.918728063367034,0.979969578986694,1.01041879334997,1.05246192554389,1.08796060044128,1.19346440981694
Estonia,2024-06-18,,estimate,1.03639879079263,1.04946971840333,0.100792393330907,0.909242735308669,0.981297186611906,1.01409230828323,1.06280152162682,1.10465089012062,1.23420955924438
Estonia,2024-06-19,,estimate based on partial data,1.04146238534323,1.05959191741653,0.120999766071077,0.89702084858095,0.980386922385105,1.01556597704511,1.06902917505494,1.11919623690785,1.29114016468667
Estonia,2024-06-20,,estimate based on partial data,1.0444592126578,1.06906537182403,0.144347240229626,0.880744456541522,0.976979319857873,1.01664059336716,1.07562764735925,1.13316832172757,1.34219460641713
Estonia,2024-06-21,,estimate based on partial data,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Estonia,2024-06-22,,forecast,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Estonia,2024-06-23,,forecast,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Estonia,2024-06-24,,forecast,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Estonia,2024-06-25,,forecast,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Estonia,2024-06-26,,forecast,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Estonia,2024-06-27,,forecast,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Estonia,2024-06-28,,forecast,1.04739318768074,1.07685619482737,0.166005560426998,0.864775564921519,0.972386415444699,1.01754002361533,1.0802553369594,1.14718578197155,1.39489498815226
Greece,2024-06-12,,estimate,1.00425632617553,1.00298799227296,0.0732985273931721,0.88050600323518,0.953088964155387,0.985850890812085,1.02135635399944,1.0505981270255,1.12321227237939
Greece,2024-06-13,,estimate,1.00568976846849,1.00395714522083,0.0649279977026854,0.895616201015959,0.960146947501097,0.990441962192993,1.02047531494743,1.04685440776639,1.10987794395015
Greece,2024-06-14,,estimate,1.00758882545381,1.00703463390962,0.0589670108604961,0.9062151905657,0.96913449719413,0.993909783162623,1.02174117503679,1.04479789570424,1.10519771842621
Greece,2024-06-15,,estimate,1.01321428832738,1.01280926872073,0.0549512161878951,0.924576634626229,0.977344186044755,0.999702452794524,1.02593237655573,1.04766678982616,1.10505129231413
Greece,2024-06-16,,estimate,1.02079095857636,1.02162068522258,0.0519372739561353,0.938562235613483,0.988181348553234,1.00910267880629,1.03303945893509,1.05436654591103,1.10858401581864
Greece,2024-06-17,,estimate,1.03126552345325,1.03354249290278,0.0505006385046567,0.953829529437428,1.00045833931062,1.01989595764317,1.04320842331295,1.06353563715809,1.11789781953855
Greece,2024-06-18,,estimate,1.04493202324362,1.04833880585653,0.053981165999801,0.963751080139532,1.01254872084388,1.03255043692711,1.05787815897205,1.08000740574567,1.14214277331284
Greece,2024-06-19,,estimate,1.06041358039149,1.0653967335303,0.0664715462891082,0.965794328952765,1.02105283764697,1.04600875671499,1.07473306828536,1.1023622237683,1.1841994475804
Greece,2024-06-20,,estimate based on partial data,1.07061187128488,1.08363939363544,0.0881118866892632,0.960868381482731,1.02509723079015,1.05356379873653,1.09231565475649,1.13026071770439,1.24710663082206
Greece,2024-06-21,,estimate based on partial data,1.07949709862137,1.10144934571566,0.114890731584242,0.953527441769556,1.02706651608023,1.0584394456392,1.10619289412502,1.15790457221191,1.31762276799672
Greece,2024-06-22,,estimate based on partial data,1.08690190277515,1.11671035592647,0.140994029296214,0.946056125612096,1.02668519318078,1.06191296170206,1.1176385487371,1.17853509112102,1.38314314255082
Greece,2024-06-23,,forecast,1.08690190277515,1.11671035592647,0.140994029296214,0.946056125612096,1.02668519318078,1.06191296170206,1.1176385487371,1.17853509112102,1.38314314255082
Greece,2024-06-24,,forecast,1.08690190277515,1.11671035592647,0.140994029296214,0.946056125612096,1.02668519318078,1.06191296170206,1.1176385487371,1.17853509112102,1.38314314255082
Greece,2024-06-25,,forecast,1.08690190277515,1.11671035592647,0.140994029296214,0.946056125612096,1.02668519318078,1.06191296170206,1.1176385487371,1.17853509112102,1.38314314255082
Greece,2024-06-26,,forecast,1.08690190277515,1.11671035592647,0.140994029296214,0.946056125612096,1.02668519318078,1.06191296170206,1.1176385487371,1.17853509112102,1.38314314255082
Greece,2024-06-27,,forecast,1.08690190277515,1.11671035592647,0.140994029296214,0.946056125612096,1.02668519318078,1.06191296170206,1.1176385487371,1.17853509112102,1.38314314255082
Greece,2024-06-28,,forecast,1.08690190277515,1.11671035592647,0.140994029296214,0.946056125612096,1.02668519318078,1.06191296170206,1.1176385487371,1.17853509112102,1.38314314255082
Hungary,2024-06-12,,estimate,0.978356122487212,0.984874175129748,0.0737585806528031,0.873604672198302,0.933822977329933,0.961151543313374,0.996829794907771,1.02787187297786,1.11858625191911
Hungary,2024-06-13,,estimate,0.973647946632511,0.978435728298576,0.0645599845087947,0.882158896035419,0.933372258265173,0.958634196253799,0.990585682847773,1.01704094785396,1.0928578343666
Hungary,2024-06-14,,estimate,0.967049481234577,0.970682030759478,0.0578945412722098,0.883000785463984,0.929372567288803,0.954006316320086,0.981112798852518,1.00705145033628,1.07094509743588
Hungary,2024-06-15,,estimate,0.958929517225268,0.961823958413402,0.0541908835163741,0.879985494760802,0.923368193861057,0.946865629114736,0.972419136108438,0.994732045189431,1.05628674768936
Hungary,2024-06-16,,estimate,0.949678858822231,0.952176001060864,0.0530612165319238,0.873368572122812,0.915915781399233,0.937541014692192,0.962594405939823,0.984088308365513,1.04340138513924
Hungary,2024-06-17,,estimate,0.939441577804777,0.942216862413968,0.054681866440005,0.860369096889575,0.905141575492351,0.927292068384966,0.952604346333594,0.97640251534053,1.03286525118755
Hungary,2024-06-18,,estimate,0.932292978122148,0.932562157527137,0.0600040297851338,0.837959889253552,0.892965549978658,0.916703488394362,0.945092667399428,0.969863111714886,1.03290489623354
Hungary,2024-06-19,,estimate,0.924189641121961,0.923865871246809,0.0695857156063214,0.810701778777979,0.880066546992265,0.907425879418123,0.940126901109316,0.967402592521753,1.03841658755378
Hungary,2024-06-20,,estimate based on partial data,0.917951697679306,0.916684031551028,0.0826210610621614,0.778690030803534,0.864369046437078,0.899385944923066,0.936158074668219,0.968821407928684,1.04580384719065
Hungary,2024-06-21,,estimate based on partial data,0.914110046556798,0.911338640729645,0.0971005816284643,0.746198547562773,0.852284203149108,0.892903447384473,0.935780577336077,0.97144917979807,1.05784340730899
Hungary,2024-06-22,,estimate based on partial data,0.911458056950499,0.907842665557013,0.110399614901711,0.723226712960558,0.843053116765183,0.888938574703225,0.935572220997913,0.974153887187517,1.08062008075716
Hungary,2024-06-23,,forecast,0.911458056950499,0.907842665557013,0.110399614901711,0.723226712960558,0.843053116765183,0.888938574703225,0.935572220997913,0.974153887187517,1.08062008075716
Hungary,2024-06-24,,forecast,0.911458056950499,0.907842665557013,0.110399614901711,0.723226712960558,0.843053116765183,0.888938574703225,0.935572220997913,0.974153887187517,1.08062008075716
Hungary,2024-06-25,,forecast,0.911458056950499,0.907842665557013,0.110399614901711,0.723226712960558,0.843053116765183,0.888938574703225,0.935572220997913,0.974153887187517,1.08062008075716
Hungary,2024-06-26,,forecast,0.911458056950499,0.907842665557013,0.110399614901711,0.723226712960558,0.843053116765183,0.888938574703225,0.935572220997913,0.974153887187517,1.08062008075716
Hungary,2024-06-27,,forecast,0.911458056950499,0.907842665557013,0.110399614901711,0.723226712960558,0.843053116765183,0.888938574703225,0.935572220997913,0.974153887187517,1.08062008075716
Hungary,2024-06-28,,forecast,0.911458056950499,0.907842665557013,0.110399614901711,0.723226712960558,0.843053116765183,0.888938574703225,0.935572220997913,0.974153887187517,1.08062008075716
Iceland,2024-06-12,,estimate,1.08545386024177,1.08109497517133,0.0934533149292174,0.925110826641177,1.01631813580177,1.0619177490802,1.10608120255371,1.14367272312386,1.2305337472548
Iceland,2024-06-13,,estimate,1.10191567453717,1.10283389120664,0.081460868627671,0.974520633540175,1.04444391869576,1.08394962236985,1.12300190543994,1.15711150157151,1.23774732824828
Iceland,2024-06-14,,estimate,1.12804844766803,1.12840548112965,0.0753644185992881,1.01083771033285,1.07728763472319,1.10715096330019,1.1448041067431,1.17686030531381,1.25622260027557
Iceland,2024-06-15,,estimate,1.15173489352006,1.15575673049816,0.0770071759246286,1.03682543630296,1.10222524928154,1.13201932645487,1.17166504313901,1.20600801496307,1.28202715315415
Iceland,2024-06-16,,estimate,1.17671032093279,1.18270557486685,0.0839164060592521,1.05447104230729,1.12605902854913,1.15539145733908,1.1975862183417,1.23517698494711,1.32956766726973
Iceland,2024-06-17,,estimate,1.2012042996933,1.20741004815271,0.0936905658880567,1.06606703285195,1.14182048449315,1.17909379530476,1.22431632618179,1.26300155427192,1.37630544903118
Iceland,2024-06-18,,estimate,1.22039582046627,1.22871024188115,0.106790199943424,1.07096568297169,1.15387959442978,1.19511865627453,1.24767431370496,1.29262637566924,1.42276533046456
Iceland,2024-06-19,,estimate,1.23640436797301,1.24621752561772,0.125002443733184,1.06831820725131,1.15843858590006,1.20584383404094,1.26411292102463,1.32100004243439,1.46259264961271
Iceland,2024-06-20,,estimate based on partial data,1.24468720008874,1.2601329151608,0.148530776657889,1.05596380260512,1.1585482840173,1.20840116139074,1.27676109161034,1.34203361870162,1.5258580933492
Iceland,2024-06-21,,estimate based on partial data,1.24407980945693,1.27087512859531,0.174729093903264,1.03674253517708,1.15462098050029,1.20880578357123,1.28515693592301,1.35661973930436,1.58759664424943
Iceland,2024-06-22,,estimate based on partial data,1.24618450905307,1.27870536603133,0.198952637772018,1.02339562556432,1.15121814761702,1.20767167243415,1.28834933389887,1.37133758535129,1.63888146411198
Iceland,2024-06-23,,forecast,1.24618450905307,1.27870536603133,0.198952637772018,1.02339562556432,1.15121814761702,1.20767167243415,1.28834933389887,1.37133758535129,1.63888146411198
Iceland,2024-06-24,,forecast,1.24618450905307,1.27870536603133,0.198952637772018,1.02339562556432,1.15121814761702,1.20767167243415,1.28834933389887,1.37133758535129,1.63888146411198
Iceland,2024-06-25,,forecast,1.24618450905307,1.27870536603133,0.198952637772018,1.02339562556432,1.15121814761702,1.20767167243415,1.28834933389887,1.37133758535129,1.63888146411198
Iceland,2024-06-26,,forecast,1.24618450905307,1.27870536603133,0.198952637772018,1.02339562556432,1.15121814761702,1.20767167243415,1.28834933389887,1.37133758535129,1.63888146411198
Iceland,2024-06-27,,forecast,1.24618450905307,1.27870536603133,0.198952637772018,1.02339562556432,1.15121814761702,1.20767167243415,1.28834933389887,1.37133758535129,1.63888146411198
Iceland,2024-06-28,,forecast,1.24618450905307,1.27870536603133,0.198952637772018,1.02339562556432,1.15121814761702,1.20767167243415,1.28834933389887,1.37133758535129,1.63888146411198
Ireland,2024-06-12,,estimate,1.05647725793947,1.05286547736244,0.0639644845569317,0.939503003608492,1.01141515413857,1.03943767891258,1.07305297771468,1.09799444959103,1.1498720414601
Ireland,2024-06-13,,estimate,1.06696421151382,1.06429650368538,0.0527124901845103,0.973495117168074,1.02904239931487,1.05391542965925,1.07885720671132,1.10086422966628,1.14657132778645
Ireland,2024-06-14,,estimate,1.07946226725511,1.07824784504141,0.0426223725848488,1.00695001818143,1.04962604651594,1.06865495792845,1.09030912987486,1.10746450442885,1.14720088735978
Ireland,2024-06-15,,estimate,1.09447111096369,1.0939576062512,0.0351872716336767,1.03420233989297,1.07099817856203,1.08625619627803,1.10408866925881,1.11712293952636,1.14956565656381
Ireland,2024-06-16,,estimate,1.11157774005812,1.11053066655194,0.0310044862940426,1.05942007801196,1.09102866291981,1.10420135180111,1.11816961439143,1.13010159839638,1.15907754684685
Ireland,2024-06-17,,estimate,1.12737452465429,1.12706421367382,0.0300939530529031,1.07944899699315,1.10906270597369,1.12051091217843,1.13435657925255,1.14383169849354,1.1774797255937
Ireland,2024-06-18,,estimate,1.14325906374308,1.1427550452563,0.0327789116741947,1.09025854075398,1.12377580372661,1.13477495834423,1.15010833882715,1.16215290545548,1.19639287487509
Ireland,2024-06-19,,estimate,1.15684067111105,1.15697241391314,0.0398129526355448,1.09337744299039,1.13270551083522,1.1472880143142,1.16603913453283,1.18013015722132,1.21944823249191
Ireland,2024-06-20,,estimate based on partial data,1.16737520639263,1.16927365663719,0.0511071944693468,1.09163935234363,1.13533293492245,1.15546235153627,1.18040702021501,1.19883564220094,1.25133865475405
Ireland,2024-06-21,,estimate based on partial data,1.17513174407643,1.17934355659547,0.0648860035592841,1.08470938676145,1.13657493798423,1.1599018581888,1.19126687673926,1.21876787542792,1.28514422639858
Ireland,2024-06-22,,estimate based on partial data,1.180560472215,1.18689324681907,0.078179246569081,1.07629618214949,1.13479848057041,1.16163479652056,1.19810786252121,1.23465740709119,1.31764282570073
Ireland,2024-06-23,,forecast,1.180560472215,1.18689324681907,0.078179246569081,1.07629618214949,1.13479848057041,1.16163479652056,1.19810786252121,1.23465740709119,1.31764282570073
Ireland,2024-06-24,,forecast,1.180560472215,1.18689324681907,0.078179246569081,1.07629618214949,1.13479848057041,1.16163479652056,1.19810786252121,1.23465740709119,1.31764282570073
Ireland,2024-06-25,,forecast,1.180560472215,1.18689324681907,0.078179246569081,1.07629618214949,1.13479848057041,1.16163479652056,1.19810786252121,1.23465740709119,1.31764282570073
Ireland,2024-06-26,,forecast,1.180560472215,1.18689324681907,0.078179246569081,1.07629618214949,1.13479848057041,1.16163479652056,1.19810786252121,1.23465740709119,1.31764282570073
Ireland,2024-06-27,,forecast,1.180560472215,1.18689324681907,0.078179246569081,1.07629618214949,1.13479848057041,1.16163479652056,1.19810786252121,1.23465740709119,1.31764282570073
Ireland,2024-06-28,,forecast,1.180560472215,1.18689324681907,0.078179246569081,1.07629618214949,1.13479848057041,1.16163479652056,1.19810786252121,1.23465740709119,1.31764282570073
Latvia,2024-06-13,,estimate based on partial data,1.01684681851008,1.02139849787734,0.101621613050295,0.864902745906473,0.947052333380524,0.987948054309866,1.04222209331908,1.08912111324731,1.19067341420927
