region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2024-04-21,,estimate,0.833553677624035,0.837534612946654,0.0455312496188446,0.770086589642714,0.807330241958861,0.823930944756095,0.845127045553206,0.863532425614879,0.915641314994253
Czechia,2024-04-22,,estimate,0.825081031168363,0.828319822407189,0.043174260596399,0.761327268299169,0.801145974770008,0.816767552651941,0.834297504450221,0.852847853421224,0.901940860841576
Czechia,2024-04-23,,estimate,0.81909839919626,0.822102231693886,0.0420200810356247,0.759218876126102,0.796260697254921,0.810235872789804,0.827929302572825,0.84544174307747,0.896055219686793
Czechia,2024-04-24,,estimate,0.816146796791979,0.818951245945838,0.0430853930004858,0.757009099539269,0.792991595850992,0.80660200572254,0.825204611402699,0.841254931772471,0.894344677762478
Czechia,2024-04-25,,estimate,0.81669737660272,0.818594710182118,0.0485993824732477,0.74510747467773,0.789050090629498,0.805557330086496,0.826752451813204,0.845764669495977,0.90134948007277
Czechia,2024-04-26,,estimate based on partial data,0.818055695493948,0.820466124323755,0.0594987295734421,0.726918556628134,0.785214714563411,0.805377928009309,0.830643006168508,0.853720569530866,0.918658253770186
Czechia,2024-04-27,,estimate based on partial data,0.820011781370841,0.823730954172396,0.0740622404597257,0.711195645898655,0.781584062141634,0.805688723257907,0.834906948017143,0.860932352109812,0.948844000389341
Czechia,2024-04-28,,estimate based on partial data,0.821249486052555,0.827327597533004,0.0888440029117023,0.696729764288876,0.777749856029722,0.805668396727531,0.838244341578907,0.868926059371057,0.980777776883777
Czechia,2024-04-29,,forecast,0.821249486052555,0.827327597533004,0.0888440029117023,0.696729764288876,0.777749856029722,0.805668396727531,0.838244341578907,0.868926059371057,0.980777776883777
Czechia,2024-04-30,,forecast,0.821249486052555,0.827327597533004,0.0888440029117023,0.696729764288876,0.777749856029722,0.805668396727531,0.838244341578907,0.868926059371057,0.980777776883777
Czechia,2024-05-01,,forecast,0.821249486052555,0.827327597533004,0.0888440029117023,0.696729764288876,0.777749856029722,0.805668396727531,0.838244341578907,0.868926059371057,0.980777776883777
Czechia,2024-05-02,,forecast,0.821249486052555,0.827327597533004,0.0888440029117023,0.696729764288876,0.777749856029722,0.805668396727531,0.838244341578907,0.868926059371057,0.980777776883777
Czechia,2024-05-03,,forecast,0.821249486052555,0.827327597533004,0.0888440029117023,0.696729764288876,0.777749856029722,0.805668396727531,0.838244341578907,0.868926059371057,0.980777776883777
Estonia,2024-04-18,,estimate,0.964652443357605,0.971293306877595,0.0782111057083731,0.849595317721231,0.916718252879461,0.947404348025945,0.986632691373659,1.02101324226726,1.10995017981167
Estonia,2024-04-19,,estimate,0.943104404044126,0.947538896081665,0.0622001801536335,0.846539552898418,0.906239913600391,0.929101087142158,0.95910205501375,0.987957167231109,1.05432903216795
Estonia,2024-04-20,,estimate,0.915942337926504,0.919025157196485,0.0502829688476385,0.839010522852559,0.885781120956686,0.905191543614432,0.928439244394719,0.951504469195442,1.00185989135062
Estonia,2024-04-21,,estimate,0.884556688690796,0.886730256501466,0.0434382180907022,0.820693939013138,0.85810576564973,0.874512768049251,0.893648082840189,0.91240278324848,0.961105582623452
Estonia,2024-04-22,,estimate,0.849240938854823,0.851842059088095,0.0405689939595645,0.790594494250436,0.826406570379446,0.839653061465053,0.858409897595697,0.875132132029045,0.922350607634977
Estonia,2024-04-23,,estimate,0.813586648717466,0.81586479343725,0.0412865636755672,0.753187174113408,0.790226332438299,0.805047827223041,0.823108263940939,0.839566810817036,0.887391262501668
Estonia,2024-04-24,,estimate,0.778489152290793,0.780569556200021,0.0466546594765626,0.712766024498128,0.751310484317986,0.768264716043743,0.788245898592959,0.807166841605369,0.860134963862418
Estonia,2024-04-25,,estimate,0.743006649462293,0.747816874056855,0.0569194145815687,0.664025917962261,0.709410722947803,0.73017925309994,0.755886347012882,0.7812962166733,0.846417481476738
Estonia,2024-04-26,,estimate based on partial data,0.713045825861483,0.719312432427066,0.0703909375058186,0.613418281873001,0.6708670974777,0.697979992684875,0.730246107616791,0.763456152622455,0.838626229594287
Estonia,2024-04-27,,estimate based on partial data,0.690264623963583,0.696368266447345,0.0845086377956679,0.571065166000646,0.638111656587581,0.669711509734959,0.711808515758618,0.750901568267249,0.838385162537621
Estonia,2024-04-28,,estimate based on partial data,0.673847813180942,0.679766512475721,0.0967808812290557,0.533440577059477,0.612370216449116,0.651511137583239,0.699132103032653,0.7432402395765,0.841836298959598
Estonia,2024-04-29,,forecast,0.673847813180942,0.679766512475721,0.0967808812290557,0.533440577059477,0.612370216449116,0.651511137583239,0.699132103032653,0.7432402395765,0.841836298959598
Estonia,2024-04-30,,forecast,0.673847813180942,0.679766512475721,0.0967808812290557,0.533440577059477,0.612370216449116,0.651511137583239,0.699132103032653,0.7432402395765,0.841836298959598
Estonia,2024-05-01,,forecast,0.673847813180942,0.679766512475721,0.0967808812290557,0.533440577059477,0.612370216449116,0.651511137583239,0.699132103032653,0.7432402395765,0.841836298959598
Estonia,2024-05-02,,forecast,0.673847813180942,0.679766512475721,0.0967808812290557,0.533440577059477,0.612370216449116,0.651511137583239,0.699132103032653,0.7432402395765,0.841836298959598
Estonia,2024-05-03,,forecast,0.673847813180942,0.679766512475721,0.0967808812290557,0.533440577059477,0.612370216449116,0.651511137583239,0.699132103032653,0.7432402395765,0.841836298959598
Greece,2024-04-18,,estimate,0.915757534362513,0.915412602379098,0.0719885689185159,0.797630942963913,0.867694277515713,0.898639700184238,0.930240818305731,0.958363288769798,1.03387357811099
Greece,2024-04-19,,estimate,0.907618887858425,0.908341363097729,0.0636244246268492,0.803868024941805,0.8667551339619,0.892181375190471,0.923185777018885,0.948275269929144,1.01347950584331
Greece,2024-04-20,,estimate,0.904264686800563,0.903712378100659,0.0590240017352249,0.807674640380667,0.863754460454484,0.889458565538919,0.919144728086602,0.943672696199539,0.996987100800477
Greece,2024-04-21,,estimate,0.904227879624082,0.903067235358122,0.0557253073430661,0.807060799309065,0.86740538219385,0.891781660288344,0.918769651335595,0.940619336210112,0.99117060776761
Greece,2024-04-22,,estimate,0.90969448416725,0.907402652866774,0.0509789094103252,0.819828740289223,0.875221925088051,0.896721315339762,0.920277620059902,0.940481098360854,0.989368762485858
Greece,2024-04-23,,estimate,0.916260121883209,0.917160355226764,0.0445288970877364,0.845383744019793,0.888520462860423,0.906674865466669,0.926474935048836,0.944381288675632,0.993500431842295
Greece,2024-04-24,,estimate,0.930288894620407,0.932185453049337,0.0412122399798351,0.869967614502439,0.906099332175533,0.920707732159058,0.940221575341627,0.954383070099434,1.00156938793306
Greece,2024-04-25,,estimate,0.950719947657566,0.951646274307416,0.0505572792433789,0.874153967739997,0.919036228333045,0.939475492569081,0.962644969039113,0.983471272501378,1.03495857336853
Greece,2024-04-26,,estimate based on partial data,0.966219621967563,0.973939735274523,0.0740048124641129,0.868978574529952,0.921701898766277,0.946585220412247,0.986384738477937,1.02309120281325,1.10557282037059
Greece,2024-04-27,,estimate based on partial data,0.976750798064842,0.996634294980491,0.1044861432129,0.86055258002116,0.923586922659825,0.953195965123233,1.00343880715287,1.06122605515693,1.19769264794083
Greece,2024-04-28,,estimate based on partial data,0.985499195010414,1.01658098002439,0.13440599851965,0.853283497722799,0.924616682819224,0.957184588367497,1.01673126261569,1.08956838786432,1.27982360954414
Greece,2024-04-29,,forecast,0.985499195010414,1.01658098002439,0.13440599851965,0.853283497722799,0.924616682819224,0.957184588367497,1.01673126261569,1.08956838786432,1.27982360954414
Greece,2024-04-30,,forecast,0.985499195010414,1.01658098002439,0.13440599851965,0.853283497722799,0.924616682819224,0.957184588367497,1.01673126261569,1.08956838786432,1.27982360954414
Greece,2024-05-01,,forecast,0.985499195010414,1.01658098002439,0.13440599851965,0.853283497722799,0.924616682819224,0.957184588367497,1.01673126261569,1.08956838786432,1.27982360954414
Greece,2024-05-02,,forecast,0.985499195010414,1.01658098002439,0.13440599851965,0.853283497722799,0.924616682819224,0.957184588367497,1.01673126261569,1.08956838786432,1.27982360954414
Greece,2024-05-03,,forecast,0.985499195010414,1.01658098002439,0.13440599851965,0.853283497722799,0.924616682819224,0.957184588367497,1.01673126261569,1.08956838786432,1.27982360954414
Hungary,2024-04-18,,estimate,0.899703577846235,0.907818988523803,0.0721671064524216,0.801316178418444,0.85878148635008,0.884209375678637,0.917291052295626,0.950018408300488,1.04152281439282
Hungary,2024-04-19,,estimate,0.890983709702776,0.89507934924904,0.0623373372647572,0.801418520939372,0.852128705707539,0.875629291682673,0.903952977210388,0.93200565681182,1.00646751519478
Hungary,2024-04-20,,estimate,0.880120036534501,0.882594379803884,0.0572544474210382,0.791105362846141,0.843413475518823,0.865878042152739,0.894192503039113,0.919261068937012,0.981749150732945
Hungary,2024-04-21,,estimate,0.869844865558326,0.871735708319971,0.0558080121382346,0.780505134737633,0.83460113582874,0.856914688485677,0.884905895745571,0.909714671195867,0.963552864745703
Hungary,2024-04-22,,estimate,0.861864512443724,0.863430260687365,0.0556523915528894,0.773888407506224,0.826931722989594,0.848505030654839,0.876615927520211,0.899562422132559,0.952465286808556
Hungary,2024-04-23,,estimate,0.855280952360531,0.858200374992102,0.0559104945366102,0.771689587732558,0.819829752883154,0.842209807970503,0.870591296425027,0.894585991713683,0.950601573202145
Hungary,2024-04-24,,estimate,0.852011226418352,0.856207324974536,0.0580794342112658,0.770322058134763,0.815008869108522,0.83815309737638,0.86735292886373,0.892810436291461,0.954830340716319
Hungary,2024-04-25,,estimate,0.852479349838182,0.857270956745201,0.0651421788457331,0.759645894847879,0.813521373956978,0.838266042830029,0.871483094658405,0.896685056573473,0.967288806639426
Hungary,2024-04-26,,estimate based on partial data,0.855107298092696,0.86085473822651,0.0788857616830176,0.742423589739553,0.810957848197365,0.837852195485305,0.876252560543167,0.905631017763941,0.992728680774355
Hungary,2024-04-27,,estimate based on partial data,0.85825723307827,0.866024045463735,0.0978288254466237,0.718848024176787,0.807509553513214,0.839171533060476,0.881154193780999,0.915351712300403,1.02482586146426
Hungary,2024-04-28,,estimate based on partial data,0.860877777036507,0.871448498213412,0.117739130445853,0.705184449725199,0.804441257730156,0.839382139060651,0.883499457528592,0.924638964128311,1.06372935306262
Hungary,2024-04-29,,forecast,0.860877777036507,0.871448498213412,0.117739130445853,0.705184449725199,0.804441257730156,0.839382139060651,0.883499457528592,0.924638964128311,1.06372935306262
Hungary,2024-04-30,,forecast,0.860877777036507,0.871448498213412,0.117739130445853,0.705184449725199,0.804441257730156,0.839382139060651,0.883499457528592,0.924638964128311,1.06372935306262
Hungary,2024-05-01,,forecast,0.860877777036507,0.871448498213412,0.117739130445853,0.705184449725199,0.804441257730156,0.839382139060651,0.883499457528592,0.924638964128311,1.06372935306262
Hungary,2024-05-02,,forecast,0.860877777036507,0.871448498213412,0.117739130445853,0.705184449725199,0.804441257730156,0.839382139060651,0.883499457528592,0.924638964128311,1.06372935306262
Hungary,2024-05-03,,forecast,0.860877777036507,0.871448498213412,0.117739130445853,0.705184449725199,0.804441257730156,0.839382139060651,0.883499457528592,0.924638964128311,1.06372935306262
Iceland,2024-04-18,,estimate,0.989879050598602,0.992474967824173,0.0730320120422245,0.872162924237622,0.944992854015026,0.973262492293309,1.00781053420304,1.03777784923355,1.11835373101723
Iceland,2024-04-19,,estimate,0.989439090725379,0.992210547294454,0.0667300179159427,0.885794230446228,0.947614884492455,0.974341718519674,1.00682655543589,1.03447961432044,1.10650490572024
Iceland,2024-04-20,,estimate,0.98987649648052,0.993045452601656,0.0640013109827915,0.893613655873178,0.949634318863675,0.975190200855431,1.00597140293077,1.03380040296719,1.10222246814821
Iceland,2024-04-21,,estimate,0.991880192802331,0.995287014684057,0.0646532933613679,0.894246919849576,0.952673735932285,0.976263534260386,1.00785656332736,1.03498617214134,1.10527098249461
Iceland,2024-04-22,,estimate,0.995262010711475,0.999083278918314,0.0675679508216586,0.897044616311152,0.954061620993477,0.978966202272611,1.01132442724285,1.04060478599132,1.11469155637834
Iceland,2024-04-23,,estimate,1.00032694470492,1.00445194666178,0.0723065090881579,0.894026678986153,0.954692279944784,0.982488411059938,1.01733902361779,1.04980853439506,1.12673960309094
Iceland,2024-04-24,,estimate,1.0058364566007,1.01128267853192,0.0796946061798056,0.891910628732098,0.956783374286432,0.98691958405882,1.02574852120611,1.05951091345523,1.14746677500736
Iceland,2024-04-25,,estimate,1.01216054186439,1.01931327740755,0.0911984378190086,0.886805768129186,0.959864421616604,0.992757937484267,1.03546709880531,1.07250330269498,1.17494835001537
Iceland,2024-04-26,,estimate based on partial data,1.01703170592102,1.02807617839335,0.107499405905046,0.879998711002811,0.959271442423857,0.994996663668774,1.04155096583658,1.08580778214539,1.22225776890277
Iceland,2024-04-27,,estimate based on partial data,1.02044316145336,1.03681988966488,0.127253423789146,0.866658934857332,0.956158510795367,0.995660148424051,1.04848910523391,1.0948688174823,1.27399051937189
Iceland,2024-04-28,,estimate based on partial data,1.02329596601476,1.0444739709403,0.146908473754707,0.854602220764058,0.954693600507497,0.996467157967825,1.05282515323789,1.10623104471291,1.31089630448864
Iceland,2024-04-29,,forecast,1.02329596601476,1.0444739709403,0.146908473754707,0.854602220764058,0.954693600507497,0.996467157967825,1.05282515323789,1.10623104471291,1.31089630448864
Iceland,2024-04-30,,forecast,1.02329596601476,1.0444739709403,0.146908473754707,0.854602220764058,0.954693600507497,0.996467157967825,1.05282515323789,1.10623104471291,1.31089630448864
Iceland,2024-05-01,,forecast,1.02329596601476,1.0444739709403,0.146908473754707,0.854602220764058,0.954693600507497,0.996467157967825,1.05282515323789,1.10623104471291,1.31089630448864
Iceland,2024-05-02,,forecast,1.02329596601476,1.0444739709403,0.146908473754707,0.854602220764058,0.954693600507497,0.996467157967825,1.05282515323789,1.10623104471291,1.31089630448864
Iceland,2024-05-03,,forecast,1.02329596601476,1.0444739709403,0.146908473754707,0.854602220764058,0.954693600507497,0.996467157967825,1.05282515323789,1.10623104471291,1.31089630448864
Ireland,2024-04-18,,estimate,0.896076825695678,0.896761391688743,0.0660532229674204,0.795900332694945,0.85114243541209,0.880336425501547,0.911065042185639,0.935164501528991,1.01091812645762
Ireland,2024-04-19,,estimate,0.890696291759277,0.892174105002567,0.0556979071810926,0.806334214089986,0.853177829025712,0.876473765757673,0.903851233918493,0.927868613326501,0.986711521784638
Ireland,2024-04-20,,estimate,0.887573059958497,0.890315036446093,0.0482939158071945,0.816777622531889,0.855049886125402,0.874915222113848,0.901112242440013,0.921883442096908,0.97282686009364
Ireland,2024-04-21,,estimate,0.890698920353191,0.89255554728709,0.0428929090069366,0.828206136444276,0.860865321402626,0.8794466470181,0.901300301853662,0.920255779385031,0.966087231631077
Ireland,2024-04-22,,estimate,0.898356070367842,0.89967135693549,0.0376918577148442,0.84196792779859,0.874143335555945,0.889771329381379,0.907305735020466,0.922654796921875,0.963617863049158
Ireland,2024-04-23,,estimate,0.910466334601076,0.911796506510409,0.0324733128898937,0.86025618141262,0.892373297937255,0.903905321357809,0.917183811874118,0.930504694932485,0.965040633179049
Ireland,2024-04-24,,estimate,0.927599327932434,0.928405833950413,0.0307711768233555,0.880176382162314,0.909715162721966,0.92099586439983,0.934678338996358,0.946635438002307,0.97840815389917
Ireland,2024-04-25,,estimate,0.948210127041033,0.948332355858523,0.0384885197929552,0.885802082680965,0.923594080056397,0.939041937548506,0.958306347997282,0.973369886582853,1.00890878529807
Ireland,2024-04-26,,estimate based on partial data,0.968790656183752,0.96982784543834,0.0555590715085813,0.884446834200545,0.930388660012465,0.953045429528843,0.984087997428492,1.00918912061394,1.05928426820323
Ireland,2024-04-27,,estimate based on partial data,0.983058030258383,0.990659331364034,0.0771863314454941,0.880788586125523,0.933802159331233,0.963822655977027,1.00607982946011,1.04215998208815,1.12404646776231
Ireland,2024-04-28,,estimate based on partial data,0.994034817775622,1.00827574693112,0.0982451535814259,0.876586303637015,0.936691876524356,0.970438051690974,1.02252805820472,1.07111547945307,1.18634432913139
Ireland,2024-04-29,,forecast,0.994034817775622,1.00827574693112,0.0982451535814259,0.876586303637015,0.936691876524356,0.970438051690974,1.02252805820472,1.07111547945307,1.18634432913139
Ireland,2024-04-30,,forecast,0.994034817775622,1.00827574693112,0.0982451535814259,0.876586303637015,0.936691876524356,0.970438051690974,1.02252805820472,1.07111547945307,1.18634432913139
Ireland,2024-05-01,,forecast,0.994034817775622,1.00827574693112,0.0982451535814259,0.876586303637015,0.936691876524356,0.970438051690974,1.02252805820472,1.07111547945307,1.18634432913139
Ireland,2024-05-02,,forecast,0.994034817775622,1.00827574693112,0.0982451535814259,0.876586303637015,0.936691876524356,0.970438051690974,1.02252805820472,1.07111547945307,1.18634432913139
Ireland,2024-05-03,,forecast,0.994034817775622,1.00827574693112,0.0982451535814259,0.876586303637015,0.936691876524356,0.970438051690974,1.02252805820472,1.07111547945307,1.18634432913139
Liechtenstein,2024-04-19,,estimate,0.966873004743567,0.970322226756174,0.0871020812084212,0.83247499116748,0.908199587403102,0.94446098855474,0.98824274772308,1.0273071625289,1.11982143692684
Liechtenstein,2024-04-20,,estimate,0.955318590016336,0.95860167817051,0.0833864098248277,0.828707425382575,0.902612785202005,0.933938748309137,0.976841824805353,1.01121630161238,1.10097801099183
Liechtenstein,2024-04-21,,estimate,0.944868358874047,0.945959039222311,0.090757293952234,0.79684283331257,0.887285485494295,0.919987632385654,0.967515949783813,1.00419841246054,1.09750782286724
Liechtenstein,2024-04-22,,estimate,0.936199960271196,0.933388110961681,0.106227119334533,0.749462517249581,0.8690150301477,0.910522388257088,0.9597609874731,1.00161016019467,1.10057705025386
Liechtenstein,2024-04-23,,estimate,0.926252006659888,0.921640145498495,0.125133767828839,0.704694247098321,0.849057082022903,0.899279279437456,0.954574463302277,0.999810986394585,1.10833032617761
Liechtenstein,2024-04-24,,estimate,0.919998586935306,0.911354795354977,0.145067965157389,0.654960612559222,0.830946895885628,0.889805688321931,0.950274572900456,1.00048695082679,1.12958867672704
Liechtenstein,2024-04-25,,estimate,0.914028596307895,0.903085419388153,0.165420081629556,0.615508381930559,0.813922175200975,0.88039797181036,0.945900167570779,1.00581462681092,1.15129345705252
Liechtenstein,2024-04-26,,estimate based on partial data,0.909291866687862,0.897177490921966,0.186058344874756,0.566654751404015,0.796748757847893,0.869310902422936,0.9451660646564,1.00886895928235,1.17355083984277
Liechtenstein,2024-04-27,,estimate based on partial data,0.90477771955204,0.893600078531303,0.20628461493137,0.536224449462484,0.778881371598376,0.861782524255063,0.944462584951621,1.01283270110964,1.19107960224659
Liechtenstein,2024-04-28,,estimate based on partial data,0.901895582099768,0.891887370084855,0.224064075858333,0.510048947134833,0.766215946639668,0.856511480384598,0.944090501063755,1.01542962021907,1.21060145829697
Liechtenstein,2024-04-29,,forecast,0.901895582099768,0.891887370084855,0.224064075858333,0.510048947134833,0.766215946639668,0.856511480384598,0.944090501063755,1.01542962021907,1.21060145829697
Liechtenstein,2024-04-30,,forecast,0.901895582099768,0.891887370084855,0.224064075858333,0.510048947134833,0.766215946639668,0.856511480384598,0.944090501063755,1.01542962021907,1.21060145829697
Liechtenstein,2024-05-01,,forecast,0.901895582099768,0.891887370084855,0.224064075858333,0.510048947134833,0.766215946639668,0.856511480384598,0.944090501063755,1.01542962021907,1.21060145829697
Liechtenstein,2024-05-02,,forecast,0.901895582099768,0.891887370084855,0.224064075858333,0.510048947134833,0.766215946639668,0.856511480384598,0.944090501063755,1.01542962021907,1.21060145829697
Liechtenstein,2024-05-03,,forecast,0.901895582099768,0.891887370084855,0.224064075858333,0.510048947134833,0.766215946639668,0.856511480384598,0.944090501063755,1.01542962021907,1.21060145829697
Lithuania,2024-04-18,,estimate,0.867909801148089,0.880224472638912,0.0613092546500509,0.801002779765421,0.836994542437371,0.854189955310246,0.883635008408474,0.914385264631081,0.99959767929714
Lithuania,2024-04-19,,estimate,0.863063362750562,0.870880565154083,0.049636825340385,0.805750162093353,0.834987609588104,0.850908730197427,0.875149163702908,0.899714025870828,0.964244584649427
Lithuania,2024-04-20,,estimate,0.85501587974515,0.861208039430757,0.040199523261057,0.807614791582452,0.83353073611585,0.845601547108796,0.86463824310902,0.883316696644336,0.935378698501663
Lithuania,2024-04-21,,estimate,0.846113063378155,0.852005977842885,0.0339292901605447,0.806988450977493,0.828995020252912,0.839640880139661,0.854962735248653,0.870631126081732,0.913335498535491
Lithuania,2024-04-22,,estimate,0.84000168556439,0.843775042890606,0.0304878939706339,0.801872747302751,0.824111081491011,0.833748250288588,0.846544783715045,0.860309560592762,0.898450496190738
Lithuania,2024-04-23,,estimate,0.83462898323478,0.836761806143961,0.0294353166481738,0.795341773332859,0.81876681713973,0.82834728839337,0.840770311944383,0.852574479506612,0.885911235306189
Lithuania,2024-04-24,,estimate,0.829782590353671,0.831033670149064,0.0312140214323872,0.784251313331779,0.812579447019947,0.823017950198033,0.836182085187144,0.846956826959104,0.880941431172875
Lithuania,2024-04-25,,estimate,0.826514190418294,0.826560203611936,0.0365938709857301,0.770535893342415,0.804965603893354,0.818981530001823,0.833261407612986,0.845663819767773,0.884606302016934
Lithuania,2024-04-26,,estimate based on partial data,0.824059123108382,0.823270466555769,0.0453373968073167,0.753675670532926,0.797409945143864,0.815346514027825,0.832173669301861,0.84847618534639,0.89404989470413
