region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-04-29,,forecast,-0.266327789686651,-0.303187988269574,0.24943479108318,-0.760633585899219,-0.450335724373509,-0.328751164094564,-0.2138756003699,-0.132501973792723,0.0401978356967395
Austria,2024-04-30,,forecast,-0.266327789686651,-0.303187988269574,0.24943479108318,-0.760633585899219,-0.450335724373509,-0.328751164094564,-0.2138756003699,-0.132501973792723,0.0401978356967395
Austria,2024-05-01,,forecast,-0.266327789686651,-0.303187988269574,0.24943479108318,-0.760633585899219,-0.450335724373509,-0.328751164094564,-0.2138756003699,-0.132501973792723,0.0401978356967395
Austria,2024-05-02,,forecast,-0.266327789686651,-0.303187988269574,0.24943479108318,-0.760633585899219,-0.450335724373509,-0.328751164094564,-0.2138756003699,-0.132501973792723,0.0401978356967395
Austria,2024-05-03,,forecast,-0.266327789686651,-0.303187988269574,0.24943479108318,-0.760633585899219,-0.450335724373509,-0.328751164094564,-0.2138756003699,-0.132501973792723,0.0401978356967395
Bulgaria,2024-04-18,,estimate,-0.081834047219758,-0.076687656808636,0.106776120581426,-0.237896531596117,-0.152602231261442,-0.108741852698306,-0.0528884293160064,-0.007390784242853,0.106431717042759
Bulgaria,2024-04-19,,estimate,-0.103810438211646,-0.100782572540224,0.0916765082783824,-0.244524116368226,-0.16397872377288,-0.127293140900213,-0.0798033254294569,-0.0396238891818429,0.0567097085515491
Bulgaria,2024-04-20,,estimate,-0.130131150369634,-0.128488750865991,0.0829574896745627,-0.262193013330266,-0.183274318947854,-0.152771779542563,-0.108522183687092,-0.0738524348252016,0.0132326803713011
Bulgaria,2024-04-21,,estimate,-0.160524943001404,-0.158025771081784,0.0825328814990492,-0.295902131321723,-0.212344345337915,-0.179200752902383,-0.139786666972886,-0.106256765427584,-0.0195466714032139
Bulgaria,2024-04-22,,estimate,-0.188683776750893,-0.187721855074747,0.089007132861154,-0.332276897039591,-0.248551054159918,-0.210305519764209,-0.167641057857018,-0.132111193104875,-0.0391630832259221
Bulgaria,2024-04-23,,estimate,-0.215816557820868,-0.216124788802547,0.100486757498193,-0.376578108566433,-0.283688485995365,-0.242723656680403,-0.189164163355929,-0.152489876537055,-0.0479338084816957
Bulgaria,2024-04-24,,estimate,-0.240997598553616,-0.242067869742907,0.116243404182044,-0.430907140058272,-0.323441914759952,-0.271935362998104,-0.21298227359548,-0.163824960001167,-0.0510913694362166
Bulgaria,2024-04-25,,estimate,-0.262355692465865,-0.264693340632458,0.13600737255382,-0.485498902732063,-0.358529655102405,-0.29666649185325,-0.227371767907477,-0.170172548583184,-0.0458374288277208
Bulgaria,2024-04-26,,estimate based on partial data,-0.278902352203155,-0.283441980184594,0.158772756148421,-0.55343653926473,-0.386739456426102,-0.318126704652608,-0.236231941901642,-0.173239635075779,-0.0308040041567293
Bulgaria,2024-04-27,,estimate based on partial data,-0.289195976649692,-0.298020228241467,0.182218172461577,-0.609958477771329,-0.413575136319118,-0.334144748149519,-0.240183502658993,-0.175541346584877,-0.0218010177973511
Bulgaria,2024-04-28,,estimate based on partial data,-0.29573502996973,-0.3083476451765,0.202932238427676,-0.660303585366971,-0.433183115429889,-0.348064092106789,-0.24275135499964,-0.171410818123807,-0.00224241996544695
Bulgaria,2024-04-29,,forecast,-0.29573502996973,-0.3083476451765,0.202932238427676,-0.660303585366971,-0.433183115429889,-0.348064092106789,-0.24275135499964,-0.171410818123807,-0.00224241996544695
Bulgaria,2024-04-30,,forecast,-0.29573502996973,-0.3083476451765,0.202932238427676,-0.660303585366971,-0.433183115429889,-0.348064092106789,-0.24275135499964,-0.171410818123807,-0.00224241996544695
Bulgaria,2024-05-01,,forecast,-0.29573502996973,-0.3083476451765,0.202932238427676,-0.660303585366971,-0.433183115429889,-0.348064092106789,-0.24275135499964,-0.171410818123807,-0.00224241996544695
Bulgaria,2024-05-02,,forecast,-0.29573502996973,-0.3083476451765,0.202932238427676,-0.660303585366971,-0.433183115429889,-0.348064092106789,-0.24275135499964,-0.171410818123807,-0.00224241996544695
Bulgaria,2024-05-03,,forecast,-0.29573502996973,-0.3083476451765,0.202932238427676,-0.660303585366971,-0.433183115429889,-0.348064092106789,-0.24275135499964,-0.171410818123807,-0.00224241996544695
Czechia,2024-04-18,,estimate,-0.182616511223995,-0.169951154341676,0.100226913651731,-0.311708936082193,-0.2406302983447,-0.206998940967666,-0.156972413162761,-0.107761591803292,0.00883027177842417
Czechia,2024-04-19,,estimate,-0.198109204021771,-0.188334035453508,0.0839941995730347,-0.313019927117661,-0.245709741594149,-0.215370628970417,-0.173041324280037,-0.135229600450501,-0.0409739394018445
Czechia,2024-04-20,,estimate,-0.211958158345706,-0.207126847818808,0.0729030273103968,-0.317468729399824,-0.255999503357086,-0.229081607841156,-0.193690713190747,-0.160976180212758,-0.0814109929891434
Czechia,2024-04-21,,estimate,-0.228665631046588,-0.224123433066495,0.0672463063142798,-0.327797947795001,-0.267314728021228,-0.241996510442542,-0.211272265010551,-0.184799291308777,-0.110832518520243
Czechia,2024-04-22,,estimate,-0.240325639369923,-0.237688467046701,0.0644657865276872,-0.339981839010656,-0.277226686569055,-0.253072992995085,-0.226196716854177,-0.199937756039671,-0.129255092560486
Czechia,2024-04-23,,estimate,-0.249253694789456,-0.246933921575098,0.0630298957531257,-0.343357759967993,-0.284860028839974,-0.262504026902072,-0.235920903577502,-0.2112252345198,-0.138568421466323
Czechia,2024-04-24,,estimate,-0.253816912564435,-0.251745606278584,0.0647516014974398,-0.348781890761969,-0.290952511477837,-0.269070978620846,-0.239603037746291,-0.215492885987649,-0.140829362951031
Czechia,2024-04-25,,estimate,-0.252692610436584,-0.252680661338846,0.0733292879316618,-0.364692312606211,-0.296982999713051,-0.270109796192261,-0.237018118106679,-0.210902551878527,-0.131070943463035
Czechia,2024-04-26,,estimate based on partial data,-0.250897056608758,-0.250778421549561,0.0898549730503191,-0.393619075353135,-0.304193515215941,-0.27041996858839,-0.232647632969671,-0.199272164513464,-0.108450312766956
Czechia,2024-04-27,,estimate based on partial data,-0.249657614601274,-0.247335197783423,0.111032359557177,-0.425522789589813,-0.309142056428205,-0.268993415808341,-0.225260095240762,-0.187192222707392,-0.0668364480570732
Czechia,2024-04-28,,estimate based on partial data,-0.247694392591197,-0.243679237897496,0.131554966140954,-0.449056672372503,-0.31481708253181,-0.269466063811679,-0.220776885084205,-0.175630391678788,-0.0242034737981542
Czechia,2024-04-29,,forecast,-0.247694392591197,-0.243679237897496,0.131554966140954,-0.449056672372503,-0.31481708253181,-0.269466063811679,-0.220776885084205,-0.175630391678788,-0.0242034737981542
Czechia,2024-04-30,,forecast,-0.247694392591197,-0.243679237897496,0.131554966140954,-0.449056672372503,-0.31481708253181,-0.269466063811679,-0.220776885084205,-0.175630391678788,-0.0242034737981542
Czechia,2024-05-01,,forecast,-0.247694392591197,-0.243679237897496,0.131554966140954,-0.449056672372503,-0.31481708253181,-0.269466063811679,-0.220776885084205,-0.175630391678788,-0.0242034737981542
Czechia,2024-05-02,,forecast,-0.247694392591197,-0.243679237897496,0.131554966140954,-0.449056672372503,-0.31481708253181,-0.269466063811679,-0.220776885084205,-0.175630391678788,-0.0242034737981542
Czechia,2024-05-03,,forecast,-0.247694392591197,-0.243679237897496,0.131554966140954,-0.449056672372503,-0.31481708253181,-0.269466063811679,-0.220776885084205,-0.175630391678788,-0.0242034737981542
Estonia,2024-04-18,,estimate,-0.0455329509416336,-0.0405175371542997,0.101668771764223,-0.204821003705326,-0.109359148008586,-0.0680089747044733,-0.0169600714271023,0.026184566690953,0.131033629962693
Estonia,2024-04-19,,estimate,-0.0740113063920171,-0.0705988119886755,0.0827528384512406,-0.207708162410299,-0.123092803864402,-0.0931793676122322,-0.0533139689671221,-0.0153679481563722,0.067493182239343
Estonia,2024-04-20,,estimate,-0.110448998215856,-0.108312729954922,0.0686286214839752,-0.219157564232388,-0.153131467341751,-0.125225281577752,-0.0940758350358454,-0.0633021087036952,0.00240798915324992
Estonia,2024-04-21,,estimate,-0.154527578565418,-0.152782236966603,0.0610745749920129,-0.247960922588206,-0.193118402242045,-0.169361649116142,-0.1413819966051,-0.114878651579288,-0.0500652440684312
Estonia,2024-04-22,,estimate,-0.205153921876336,-0.202710000361579,0.0591577750858486,-0.294718741565121,-0.238777741686054,-0.219159783959419,-0.190560334880108,-0.168568297053435,-0.102617199020407
Estonia,2024-04-23,,estimate,-0.257611306419572,-0.256292292001173,0.0625183248157184,-0.352669313544375,-0.294280648212006,-0.271620189671182,-0.243995811570409,-0.218960848613035,-0.15236943549073
Estonia,2024-04-24,,estimate,-0.31296734601793,-0.311211084561751,0.0730306742115075,-0.420815919523004,-0.356008809441435,-0.329038544504006,-0.297281338203938,-0.267355070245324,-0.190002278961799
Estonia,2024-04-25,,estimate,-0.369439291360536,-0.364724324174305,0.0920666601846753,-0.503196160220692,-0.426831720475708,-0.391425323444459,-0.347791804829663,-0.307031485436847,-0.206641697666241
Estonia,2024-04-26,,estimate based on partial data,-0.419393723253886,-0.413856928243005,0.117891221386396,-0.59978144224958,-0.492781052288165,-0.445396553189324,-0.390535395271582,-0.336644475619563,-0.21971754216154
Estonia,2024-04-27,,estimate based on partial data,-0.460700205519294,-0.455672160441974,0.146231890406199,-0.688671912867716,-0.552776968372711,-0.492287736708068,-0.42126273426953,-0.356519102815946,-0.218425895139272
Estonia,2024-04-28,,estimate based on partial data,-0.488022141857826,-0.487570443247388,0.171796877082685,-0.763246532162352,-0.601071009484543,-0.525626313591079,-0.443203577289475,-0.369682937500902,-0.216445665026849
Estonia,2024-04-29,,forecast,-0.488022141857826,-0.487570443247388,0.171796877082685,-0.763246532162352,-0.601071009484543,-0.525626313591079,-0.443203577289475,-0.369682937500902,-0.216445665026849
Estonia,2024-04-30,,forecast,-0.488022141857826,-0.487570443247388,0.171796877082685,-0.763246532162352,-0.601071009484543,-0.525626313591079,-0.443203577289475,-0.369682937500902,-0.216445665026849
Estonia,2024-05-01,,forecast,-0.488022141857826,-0.487570443247388,0.171796877082685,-0.763246532162352,-0.601071009484543,-0.525626313591079,-0.443203577289475,-0.369682937500902,-0.216445665026849
Estonia,2024-05-02,,forecast,-0.488022141857826,-0.487570443247388,0.171796877082685,-0.763246532162352,-0.601071009484543,-0.525626313591079,-0.443203577289475,-0.369682937500902,-0.216445665026849
Estonia,2024-05-03,,forecast,-0.488022141857826,-0.487570443247388,0.171796877082685,-0.763246532162352,-0.601071009484543,-0.525626313591079,-0.443203577289475,-0.369682937500902,-0.216445665026849
Greece,2024-04-18,,estimate,-0.111380496808741,-0.114996383977876,0.0984213201454884,-0.280384880339305,-0.178676737920783,-0.135270935103088,-0.0911417146955405,-0.0537909337036055,0.0424525734706669
Greece,2024-04-19,,estimate,-0.122472784668691,-0.124051543029854,0.0879096140296959,-0.272070206835114,-0.179601668866245,-0.144212509759383,-0.100539566839354,-0.0676021710570726,0.0172087620082644
Greece,2024-04-20,,estimate,-0.126703491611548,-0.13011609005462,0.0822235369591671,-0.269523236898366,-0.183313249280942,-0.148244723838851,-0.10658616863219,-0.0736351541483054,-0.00387619184031985
Greece,2024-04-21,,estimate,-0.126656789218303,-0.130766758646,0.0779912817653561,-0.269811175066737,-0.178386252584539,-0.144430446046832,-0.107277783788135,-0.0773146873740108,-0.0111340267581236
Greece,2024-04-22,,estimate,-0.119695420278762,-0.124401048154319,0.0710313609816571,-0.249372171553502,-0.166926276508838,-0.136742084033409,-0.10467936875701,-0.078564264870301,-0.0134815927364443
Greece,2024-04-23,,estimate,-0.109870089252852,-0.110523361656725,0.0610465151176974,-0.212329314110767,-0.150335897244461,-0.123739395372856,-0.0960273793090357,-0.0726114548682786,-0.00845912139850936
Greece,2024-04-24,,estimate,-0.0912387040310024,-0.0898548282954946,0.0554395728416121,-0.175430978568842,-0.124679194751942,-0.103868022309614,-0.0783509518829265,-0.0583851365053271,0.00200504435693042
Greece,2024-04-25,,estimate,-0.063446757980943,-0.0642616510033959,0.0671588750895593,-0.168112656536483,-0.106778541052813,-0.0795442721695535,-0.0480956403338976,-0.0209865523822773,0.0437734420764293
Greece,2024-04-26,,estimate based on partial data,-0.0438389019729114,-0.0365168024500919,0.09577374679585,-0.177695950360221,-0.102311216904947,-0.0688002782300214,-0.017461936089149,0.0295717827580682,0.129167898817765
Greece,2024-04-27,,estimate based on partial data,-0.029824677134651,-0.00992837109103473,0.130486671279639,-0.18949696486892,-0.100912458783021,-0.059915555086023,0.00437798090694533,0.0759070626646557,0.232255666179655
Greece,2024-04-28,,estimate based on partial data,-0.0185287413382987,0.012125023136189,0.162263789819452,-0.199189179033875,-0.099226855744714,-0.0554499154744239,0.0210340755080555,0.110472081017539,0.321767566564234
Greece,2024-04-29,,forecast,-0.0185287413382987,0.012125023136189,0.162263789819452,-0.199189179033875,-0.099226855744714,-0.0554499154744239,0.0210340755080555,0.110472081017539,0.321767566564234
Greece,2024-04-30,,forecast,-0.0185287413382987,0.012125023136189,0.162263789819452,-0.199189179033875,-0.099226855744714,-0.0554499154744239,0.0210340755080555,0.110472081017539,0.321767566564234
Greece,2024-05-01,,forecast,-0.0185287413382987,0.012125023136189,0.162263789819452,-0.199189179033875,-0.099226855744714,-0.0554499154744239,0.0210340755080555,0.110472081017539,0.321767566564234
Greece,2024-05-02,,forecast,-0.0185287413382987,0.012125023136189,0.162263789819452,-0.199189179033875,-0.099226855744714,-0.0554499154744239,0.0210340755080555,0.110472081017539,0.321767566564234
Greece,2024-05-03,,forecast,-0.0185287413382987,0.012125023136189,0.162263789819452,-0.199189179033875,-0.099226855744714,-0.0554499154744239,0.0210340755080555,0.110472081017539,0.321767566564234
Hungary,2024-04-18,,estimate,-0.133618900065942,-0.12542429633251,0.0985387779403932,-0.278520747943198,-0.190937010408579,-0.155759279978213,-0.109144396832421,-0.0646376115662507,0.0529742019523129
Hungary,2024-04-19,,estimate,-0.145530518805553,-0.142375766871749,0.0866496996239119,-0.278844979922406,-0.20062215722951,-0.166760174917959,-0.125906219229892,-0.0886717738938606,0.00783393096788031
Hungary,2024-04-20,,estimate,-0.161314646258166,-0.159617241370522,0.0810310034296306,-0.29122907729862,-0.213310765610923,-0.180039447274761,-0.141529576198091,-0.106451460780046,-0.0236508931526485
Hungary,2024-04-21,,estimate,-0.175426105124093,-0.17502640631254,0.0802403890355063,-0.307567646690809,-0.226539333466959,-0.194467027005026,-0.154415099256538,-0.120046702591877,-0.04662511765641
Hungary,2024-04-22,,estimate,-0.187621182700668,-0.186989032589049,0.0806668901121109,-0.320041352299186,-0.238539743610731,-0.206161296516703,-0.16596319640851,-0.133033841524809,-0.0624536991500193
Hungary,2024-04-23,,estimate,-0.19796242823287,-0.194586366518444,0.0810197627829057,-0.323534449206204,-0.247895152934525,-0.215599069412677,-0.174932807487125,-0.140565136104764,-0.063744875046846
Hungary,2024-04-24,,estimate,-0.201317735622206,-0.197655330908965,0.0839631934800564,-0.323615759829381,-0.256053123567342,-0.221742255064798,-0.178071756426425,-0.142167398363919,-0.0588551684273467
Hungary,2024-04-25,,estimate,-0.200531638455996,-0.196732145391868,0.0941842303825695,-0.342929309033596,-0.25849735190779,-0.221029075766104,-0.172812204419161,-0.137431611427515,-0.0430003775550123
Hungary,2024-04-26,,estimate based on partial data,-0.197472149978749,-0.192905066162069,0.113418446643233,-0.372929919975984,-0.26232670590898,-0.221510732272907,-0.166305298807834,-0.125275925332253,-0.00973211381312916
Hungary,2024-04-27,,estimate based on partial data,-0.193073890084469,-0.187608018795344,0.138144576451177,-0.406575812835298,-0.266477050820496,-0.220323401089957,-0.160515884550827,-0.110096893758839,0.0314224474794231
Hungary,2024-04-28,,estimate based on partial data,-0.187203260548028,-0.182378524320798,0.162182506897193,-0.428745804267618,-0.27291413906688,-0.220836929706078,-0.155709246233013,-0.0979258972949047,0.0815478004637464
Hungary,2024-04-29,,forecast,-0.187203260548028,-0.182378524320798,0.162182506897193,-0.428745804267618,-0.27291413906688,-0.220836929706078,-0.155709246233013,-0.0979258972949047,0.0815478004637464
Hungary,2024-04-30,,forecast,-0.187203260548028,-0.182378524320798,0.162182506897193,-0.428745804267618,-0.27291413906688,-0.220836929706078,-0.155709246233013,-0.0979258972949047,0.0815478004637464
Hungary,2024-05-01,,forecast,-0.187203260548028,-0.182378524320798,0.162182506897193,-0.428745804267618,-0.27291413906688,-0.220836929706078,-0.155709246233013,-0.0979258972949047,0.0815478004637464
Hungary,2024-05-02,,forecast,-0.187203260548028,-0.182378524320798,0.162182506897193,-0.428745804267618,-0.27291413906688,-0.220836929706078,-0.155709246233013,-0.0979258972949047,0.0815478004637464
Hungary,2024-05-03,,forecast,-0.187203260548028,-0.182378524320798,0.162182506897193,-0.428745804267618,-0.27291413906688,-0.220836929706078,-0.155709246233013,-0.0979258972949047,0.0815478004637464
Iceland,2024-04-18,,estimate,-0.0129668892360035,-0.0124471416227627,0.0935810229076112,-0.171872341128777,-0.071842861562014,-0.0343824133979562,0.00989322243602764,0.0468684377545479,0.143376116207677
Iceland,2024-04-19,,estimate,-0.0136556255852398,-0.0122929818615859,0.0854272383678843,-0.151567970669078,-0.0679617381503633,-0.0327617710290442,0.00854801849869573,0.0432617067680059,0.129503222302519
Iceland,2024-04-20,,estimate,-0.0131165130470422,-0.011021624458306,0.0817831202777942,-0.141975475537397,-0.0649728926616714,-0.0318535525012399,0.00758593858845442,0.042526391853339,0.124054456245355
Iceland,2024-04-21,,estimate,-0.0103871752889722,-0.00819547163211608,0.0823162443399427,-0.1397082379231,-0.0616211548938484,-0.0303669122488785,0.00979642749940037,0.0441059064684246,0.127983079341364
Iceland,2024-04-22,,estimate,-0.00606785144554886,-0.00355357836799822,0.0854658547112786,-0.13683346681533,-0.059157934823636,-0.027008206597279,0.014263526639554,0.0509120704381583,0.139245619871142
Iceland,2024-04-23,,estimate,0.000407935129527206,0.00292515164245975,0.090675737134479,-0.140215493035051,-0.0590607727225181,-0.0225570655201888,0.0219597026331362,0.0617622734257822,0.153291758964132
Iceland,2024-04-24,,estimate,0.00740439791668627,0.010987029438471,0.0989840271745429,-0.14233670149372,-0.0561916942775979,-0.0166176164546873,0.0322008168314077,0.073685276206734,0.17727556385228
Iceland,2024-04-25,,estimate,0.015094677006134,0.0201051396890908,0.111929428735819,-0.152704324859881,-0.052233337480503,-0.00927912275324283,0.0446818866083984,0.0895534119624177,0.206775924172977
Iceland,2024-04-26,,estimate based on partial data,0.0221352741947045,0.0295192985280002,0.1297510118523,-0.160534035267722,-0.0525301852033995,-0.00623935481577542,0.0518631197763146,0.104742585930636,0.256866133547596
Iceland,2024-04-27,,estimate based on partial data,0.0259208466393721,0.0383107496838907,0.150360703612904,-0.178853739697107,-0.0560249060092029,-0.00561575969343816,0.0603164268447218,0.116365124358491,0.309593078680488
Iceland,2024-04-28,,estimate based on partial data,0.0293065935360599,0.0455111510055168,0.169832937409409,-0.196828526131113,-0.0584862928792244,-0.00467761524920825,0.0656990523172002,0.129033471285231,0.35137542773597
Iceland,2024-04-29,,forecast,0.0293065935360599,0.0455111510055168,0.169832937409409,-0.196828526131113,-0.0584862928792244,-0.00467761524920825,0.0656990523172002,0.129033471285231,0.35137542773597
Iceland,2024-04-30,,forecast,0.0293065935360599,0.0455111510055168,0.169832937409409,-0.196828526131113,-0.0584862928792244,-0.00467761524920825,0.0656990523172002,0.129033471285231,0.35137542773597
Iceland,2024-05-01,,forecast,0.0293065935360599,0.0455111510055168,0.169832937409409,-0.196828526131113,-0.0584862928792244,-0.00467761524920825,0.0656990523172002,0.129033471285231,0.35137542773597
Iceland,2024-05-02,,forecast,0.0293065935360599,0.0455111510055168,0.169832937409409,-0.196828526131113,-0.0584862928792244,-0.00467761524920825,0.0656990523172002,0.129033471285231,0.35137542773597
Iceland,2024-05-03,,forecast,0.0293065935360599,0.0455111510055168,0.169832937409409,-0.196828526131113,-0.0584862928792244,-0.00467761524920825,0.0656990523172002,0.129033471285231,0.35137542773597
Ireland,2024-04-18,,estimate,-0.138950939420616,-0.140197884834368,0.0916270891810689,-0.28391937209579,-0.201288456515086,-0.160598436458204,-0.117916463978539,-0.0846839714780123,0.0136052753488605
Ireland,2024-04-19,,estimate,-0.145643316232575,-0.145810953418772,0.0777922962453849,-0.268409858213595,-0.199521713055508,-0.165302450672739,-0.126851014471465,-0.0941035495340236,-0.0170760164834697
Ireland,2024-04-20,,estimate,-0.149967982161565,-0.147915273158138,0.0675224539323136,-0.252790377863692,-0.197166961313812,-0.167803830316366,-0.132510036196041,-0.101520799878381,-0.0352343508892172
Ireland,2024-04-21,,estimate,-0.145359503981402,-0.144450695899022,0.0598898409987474,-0.236666407644799,-0.187792630647114,-0.162038424571626,-0.13078797454552,-0.104966657581293,-0.044076213205043
Ireland,2024-04-22,,estimate,-0.135005896823744,-0.134242168280265,0.0524008816780578,-0.217470415731966,-0.169994872177817,-0.147529737128203,-0.122469588584609,-0.101419976233662,-0.0469775864299804
Ireland,2024-04-23,,estimate,-0.117187154627758,-0.117229283380872,0.0446965832804067,-0.188961995654046,-0.143838038994915,-0.12771081103956,-0.108273771274597,-0.0910889777455353,-0.0453927607187445
Ireland,2024-04-24,,estimate,-0.0949098966364057,-0.0944875086547935,0.0417347806935053,-0.16168836429282,-0.119857753163763,-0.104017385380996,-0.0851064610926832,-0.069289656337777,-0.0277960861286102
Ireland,2024-04-25,,estimate,-0.0669398405064591,-0.0680577674746002,0.0514156338142234,-0.152851117476509,-0.0999218929206934,-0.0802074781730251,-0.0542957789837932,-0.0341688194384979,0.0112248966481145
Ireland,2024-04-26,,estimate based on partial data,-0.0402479190942865,-0.0406355005171978,0.0727196995271098,-0.155163825754581,-0.0915745101030047,-0.0605428733071674,-0.0205124346233906,0.0115708936416742,0.073537771591963
Ireland,2024-04-27,,estimate based on partial data,-0.0214517055487897,-0.0151895028814949,0.0985257925002109,-0.160892068195883,-0.0863929650481664,-0.0470042252673222,0.00761583132681395,0.0530866512882101,0.149784059682378
Ireland,2024-04-28,,estimate based on partial data,-0.00736577649561109,0.00542918527292319,0.122435564874571,-0.167496372902523,-0.0832359956172609,-0.0381314181476216,0.0284588708324454,0.0869679265590194,0.220442214243226
Ireland,2024-04-29,,forecast,-0.00736577649561109,0.00542918527292319,0.122435564874571,-0.167496372902523,-0.0832359956172609,-0.0381314181476216,0.0284588708324454,0.0869679265590194,0.220442214243226
Ireland,2024-04-30,,forecast,-0.00736577649561109,0.00542918527292319,0.122435564874571,-0.167496372902523,-0.0832359956172609,-0.0381314181476216,0.0284588708324454,0.0869679265590194,0.220442214243226
Ireland,2024-05-01,,forecast,-0.00736577649561109,0.00542918527292319,0.122435564874571,-0.167496372902523,-0.0832359956172609,-0.0381314181476216,0.0284588708324454,0.0869679265590194,0.220442214243226
Ireland,2024-05-02,,forecast,-0.00736577649561109,0.00542918527292319,0.122435564874571,-0.167496372902523,-0.0832359956172609,-0.0381314181476216,0.0284588708324454,0.0869679265590194,0.220442214243226
Ireland,2024-05-03,,forecast,-0.00736577649561109,0.00542918527292319,0.122435564874571,-0.167496372902523,-0.0832359956172609,-0.0381314181476216,0.0284588708324454,0.0869679265590194,0.220442214243226
Liechtenstein,2024-04-19,,estimate,-0.0423040918544422,-0.0424038038303179,0.11335636788536,-0.225971883709096,-0.121381083802707,-0.0724286526210383,-0.0147724494182462,0.0336345403095321,0.147809592995804
Liechtenstein,2024-04-20,,estimate,-0.0583328871039924,-0.0575007274428895,0.10999144323307,-0.238886894241889,-0.130106035041387,-0.0857925732996767,-0.0298730582241726,0.0139801981806835,0.122213769898431
Liechtenstein,2024-04-21,,estimate,-0.0719399907948891,-0.0751757022101652,0.122248775615971,-0.283298059166903,-0.149512369558513,-0.104592803478276,-0.0414359206958533,0.00523196051398111,0.118792486127216
Liechtenstein,2024-04-22,,estimate,-0.0830721404217838,-0.0942085595083899,0.147350425681421,-0.354985260496838,-0.176336058885435,-0.118692558361202,-0.052810259358257,0.00207497459302693,0.121820506299767
Liechtenstein,2024-04-23,,estimate,-0.0967679122982771,-0.113411183795527,0.178797918216062,-0.431728897884151,-0.2046269775538,-0.133475351900919,-0.0590742629169953,-0.00024747762397788,0.131676559420101
Liechtenstein,2024-04-24,,estimate,-0.105840765084595,-0.131689553865791,0.212558045461749,-0.519173208056672,-0.230949699622104,-0.146883330961889,-0.064842175101675,0.000618910092200072,0.157391999553453
Liechtenstein,2024-04-25,,estimate,-0.113868197867116,-0.14810103723607,0.246880866641758,-0.606478309252597,-0.25737313496873,-0.160437201082507,-0.06959024391657,0.00752443894542661,0.181787578078165
Liechtenstein,2024-04-26,,estimate based on partial data,-0.120238550356045,-0.161915681674789,0.280392127990887,-0.682880914358805,-0.283997625860089,-0.175324089331483,-0.0714558320122209,0.0110138273353508,0.206456422263845
Liechtenstein,2024-04-27,,estimate based on partial data,-0.125753938170219,-0.172660617010089,0.310860260618549,-0.749959426945102,-0.307999984248674,-0.187253325480501,-0.0717415545946717,0.0160827437967124,0.224740438766182
Liechtenstein,2024-04-28,,estimate based on partial data,-0.131851028769524,-0.18011416135872,0.335132226851028,-0.806559124166496,-0.328864897137153,-0.194308063672647,-0.0717629889005674,0.0191901978459524,0.247686345984734
Liechtenstein,2024-04-29,,forecast,-0.131851028769524,-0.18011416135872,0.335132226851028,-0.806559124166496,-0.328864897137153,-0.194308063672647,-0.0717629889005674,0.0191901978459524,0.247686345984734
