region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-05-26,,forecast,0.927362483830555,0.928462417185748,0.148634267873207,0.684383415650562,0.841610430191659,0.898307223157816,0.958172664241736,1.01209174099142,1.16509596209116
Denmark,2024-05-27,,forecast,0.927362483830555,0.928462417185748,0.148634267873207,0.684383415650562,0.841610430191659,0.898307223157816,0.958172664241736,1.01209174099142,1.16509596209116
Denmark,2024-05-28,,forecast,0.927362483830555,0.928462417185748,0.148634267873207,0.684383415650562,0.841610430191659,0.898307223157816,0.958172664241736,1.01209174099142,1.16509596209116
Denmark,2024-05-29,,forecast,0.927362483830555,0.928462417185748,0.148634267873207,0.684383415650562,0.841610430191659,0.898307223157816,0.958172664241736,1.01209174099142,1.16509596209116
Denmark,2024-05-30,,forecast,0.927362483830555,0.928462417185748,0.148634267873207,0.684383415650562,0.841610430191659,0.898307223157816,0.958172664241736,1.01209174099142,1.16509596209116
Denmark,2024-05-31,,forecast,0.927362483830555,0.928462417185748,0.148634267873207,0.684383415650562,0.841610430191659,0.898307223157816,0.958172664241736,1.01209174099142,1.16509596209116
Estonia,2024-05-17,,estimate,0.978682391380793,0.978841537750494,0.0918624294703489,0.829239366560794,0.914893776467778,0.954607497095361,0.999357647764726,1.03752316701569,1.13052502908914
Estonia,2024-05-18,,estimate,0.96663565343084,0.966907603967582,0.0909568443895716,0.819423428197232,0.904578539163258,0.941841636614464,0.987349964781993,1.02775565508332,1.1196697431308
Estonia,2024-05-19,,estimate,0.956825700944455,0.954277803473401,0.102412412758057,0.785762333794386,0.885325934547823,0.929671295057215,0.980065101940673,1.0228587101579,1.11990418565318
Estonia,2024-05-20,,estimate,0.947235944831682,0.941970487331642,0.121641794276406,0.73017330274309,0.867961553406181,0.917022501298495,0.974365890039618,1.02034440829365,1.12818029212417
Estonia,2024-05-21,,estimate,0.939483579374645,0.930685287923,0.143446633890956,0.675784039744121,0.846714238955814,0.905156460601324,0.969280003537686,1.02460473278348,1.14357303225744
Estonia,2024-05-22,,estimate,0.93002713918624,0.920971164052551,0.165403861008296,0.625140112890248,0.831016179481117,0.890904381956911,0.96549509915932,1.02577913328939,1.16232784564331
Estonia,2024-05-23,,estimate,0.921629375209772,0.913280958702267,0.186856265620688,0.582954643409629,0.810792486562644,0.881911819079459,0.964225468596569,1.02738015764493,1.1927653026632
Estonia,2024-05-24,,estimate based on partial data,0.917379755415244,0.907865673972805,0.207426053424273,0.533876893054818,0.795398368960393,0.874292711170316,0.961467559899456,1.02693185241927,1.22250936542563
Estonia,2024-05-25,,estimate based on partial data,0.913859838036731,0.904624971167528,0.226142397494164,0.497506502579748,0.784789760069428,0.87075791152754,0.960238559606194,1.03035528263647,1.24714538124473
Estonia,2024-05-26,,estimate based on partial data,0.914864926003761,0.90307849660351,0.241253244527829,0.472313242175774,0.772956658391409,0.867598691969565,0.960019872752028,1.03299585353924,1.28124599807387
Estonia,2024-05-27,,forecast,0.914864926003761,0.90307849660351,0.241253244527829,0.472313242175774,0.772956658391409,0.867598691969565,0.960019872752028,1.03299585353924,1.28124599807387
Estonia,2024-05-28,,forecast,0.914864926003761,0.90307849660351,0.241253244527829,0.472313242175774,0.772956658391409,0.867598691969565,0.960019872752028,1.03299585353924,1.28124599807387
Estonia,2024-05-29,,forecast,0.914864926003761,0.90307849660351,0.241253244527829,0.472313242175774,0.772956658391409,0.867598691969565,0.960019872752028,1.03299585353924,1.28124599807387
Estonia,2024-05-30,,forecast,0.914864926003761,0.90307849660351,0.241253244527829,0.472313242175774,0.772956658391409,0.867598691969565,0.960019872752028,1.03299585353924,1.28124599807387
Estonia,2024-05-31,,forecast,0.914864926003761,0.90307849660351,0.241253244527829,0.472313242175774,0.772956658391409,0.867598691969565,0.960019872752028,1.03299585353924,1.28124599807387
Hungary,2024-05-16,,estimate,1.02146343112455,1.02606083639296,0.0966377544817864,0.876971724769157,0.956566348877289,0.998785636474824,1.04589017878406,1.08937686144859,1.19136772386247
Hungary,2024-05-17,,estimate,1.03389515905411,1.03822048887511,0.103058338073333,0.881628006180024,0.964930390155094,1.00766170686576,1.05925818581929,1.10517963648358,1.21654239945146
Hungary,2024-05-18,,estimate based on partial data,1.04501686093183,1.0546654157309,0.13180803915935,0.861578861498372,0.964343437821896,1.01202906241109,1.07549417338765,1.13018234978889,1.28763115593943
Hungary,2024-05-19,,estimate based on partial data,1.05132225042113,1.07117008257906,0.170775238463725,0.842806523094235,0.960854972666814,1.01520536855609,1.08750826154793,1.15310534589335,1.37574741491388
Hungary,2024-05-20,,estimate based on partial data,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-21,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-22,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-23,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-24,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-25,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-26,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-27,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-28,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-29,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-30,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Hungary,2024-05-31,,forecast,1.05257854180563,1.08173417800292,0.198030921207861,0.83266718998478,0.958078193057313,1.01642313413327,1.09356531063264,1.17079457783127,1.42782857132568
Latvia,2024-05-20,,estimate based on partial data,0.99640383879206,1.00310332479398,0.102667521470808,0.844356713868673,0.931109250063109,0.971038058393661,1.02468982326291,1.06851357441066,1.18459660319544
Latvia,2024-05-21,,estimate based on partial data,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-22,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-23,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-24,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-25,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-26,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-27,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-28,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-29,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-30,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Latvia,2024-05-31,,forecast,0.997899925791055,1.00277636885277,0.103808588460176,0.842064704694749,0.92947705307689,0.971267001359992,1.02252139223455,1.06840262741019,1.184156420926
Lithuania,2024-05-16,,estimate,0.980371515364356,0.981685415755372,0.0808256773125043,0.856597373934209,0.926725172232059,0.958590639856059,0.99912708746873,1.03264814266495,1.11641121242971
Lithuania,2024-05-17,,estimate,0.973226978647855,0.976194299170471,0.0761334442847614,0.855190672562237,0.924738936099483,0.956113504106302,0.991499581340653,1.02499425783596,1.1009640426473
Lithuania,2024-05-18,,estimate,0.966805646724606,0.970098300796421,0.0773369221706283,0.847634312975684,0.920696200739214,0.949563821364608,0.986439837334372,1.01874983822505,1.09873460902422
Lithuania,2024-05-19,,estimate,0.962832172853483,0.963661927456081,0.0836106648191101,0.828134557794968,0.90939421490713,0.940912757065423,0.981080654151103,1.01532615904301,1.10186106775503
Lithuania,2024-05-20,,estimate,0.958856647620876,0.957131751676592,0.0929230334541671,0.807181551242766,0.896843813367386,0.934843496456295,0.979149774229293,1.01535694738093,1.10669143661417
Lithuania,2024-05-21,,estimate,0.952150600435767,0.95082681531959,0.10412944939266,0.779730743136392,0.885316821605337,0.929174585907467,0.978099667097819,1.01453871516063,1.11550507131123
Lithuania,2024-05-22,,estimate,0.947486342676312,0.945151845011452,0.117118068216832,0.746996324554348,0.874488524019827,0.921380757704464,0.973661074260366,1.01722599379887,1.12999010040385
Lithuania,2024-05-23,,estimate,0.944078503171925,0.940529129851735,0.132024331685963,0.714332479170034,0.862802151312385,0.912847473584626,0.970885171711277,1.02241146582121,1.14548882007139
Lithuania,2024-05-24,,estimate based on partial data,0.941087818197505,0.937271444907325,0.148488974610312,0.684646623224639,0.852002526864172,0.908526439521405,0.972527545673741,1.02581536543498,1.16691476780601
Lithuania,2024-05-25,,estimate based on partial data,0.939342806837719,0.935438379059889,0.165262181557537,0.652207914657789,0.843085688421507,0.906874052423734,0.974041940801562,1.02898823761265,1.19046577286981
Lithuania,2024-05-26,,estimate based on partial data,0.937689127547541,0.934757749485515,0.180201325585438,0.632318953035929,0.836556767133895,0.904333964139969,0.972770011534029,1.03593242543175,1.2109584172632
Lithuania,2024-05-27,,forecast,0.937689127547541,0.934757749485515,0.180201325585438,0.632318953035929,0.836556767133895,0.904333964139969,0.972770011534029,1.03593242543175,1.2109584172632
Lithuania,2024-05-28,,forecast,0.937689127547541,0.934757749485515,0.180201325585438,0.632318953035929,0.836556767133895,0.904333964139969,0.972770011534029,1.03593242543175,1.2109584172632
Lithuania,2024-05-29,,forecast,0.937689127547541,0.934757749485515,0.180201325585438,0.632318953035929,0.836556767133895,0.904333964139969,0.972770011534029,1.03593242543175,1.2109584172632
Lithuania,2024-05-30,,forecast,0.937689127547541,0.934757749485515,0.180201325585438,0.632318953035929,0.836556767133895,0.904333964139969,0.972770011534029,1.03593242543175,1.2109584172632
Lithuania,2024-05-31,,forecast,0.937689127547541,0.934757749485515,0.180201325585438,0.632318953035929,0.836556767133895,0.904333964139969,0.972770011534029,1.03593242543175,1.2109584172632
Portugal,2024-05-16,,estimate,1.00000796419145,1.00332223365935,0.0733428471510771,0.88676797072136,0.952815986022495,0.983422082174138,1.01799415864199,1.04899857848089,1.12790927069888
Portugal,2024-05-17,,estimate,1.00175997452687,1.00329503051881,0.0651115903201068,0.902168675482543,0.95917310149186,0.984987342024485,1.01662584595442,1.04438114564952,1.11392234017589
Portugal,2024-05-18,,estimate,1.00227162992669,1.00361880771061,0.0594799751583098,0.911017940164136,0.962999567952787,0.986685817122801,1.01547625985363,1.04063169363022,1.10476074738714
Portugal,2024-05-19,,estimate,1.00319430610713,1.00421837731272,0.0568908747693462,0.915363943274536,0.966615813385294,0.988780871361543,1.0161534683095,1.03884787163756,1.10056510881488
Portugal,2024-05-20,,estimate,1.00398173621863,1.00496370653236,0.0570868188589026,0.913281983786846,0.967777450189701,0.990523500001293,1.01780234788351,1.039391319558,1.10106126110666
Portugal,2024-05-21,,estimate,1.00522739516635,1.005757257078,0.0601698279071726,0.908488968348343,0.967297514764705,0.991556984111242,1.01900164736478,1.04239980046065,1.10837210763047
Portugal,2024-05-22,,estimate,1.00562579621938,1.00657392665335,0.0666834122207032,0.901738420474355,0.963526407455662,0.989926901184728,1.01995719282156,1.04680743738905,1.11857776035011
Portugal,2024-05-23,,estimate,1.00609360399094,1.00745743205498,0.0769158663247123,0.889906634075388,0.957470662430421,0.986422283271117,1.02358087675271,1.05406689385475,1.13589582121182
Portugal,2024-05-24,,estimate based on partial data,1.00528918931674,1.00847562496841,0.0902586512594082,0.868575627084303,0.950748274971177,0.984809246193742,1.02515539899175,1.06056037350461,1.16242176902321
Portugal,2024-05-25,,estimate based on partial data,1.00516233092435,1.00963551264514,0.105010882255896,0.842445926704607,0.947051740574538,0.981963019703223,1.02664185232702,1.06831524551331,1.18853928314791
Portugal,2024-05-26,,estimate based on partial data,1.00555929896791,1.01080143191798,0.118623673641189,0.822661225496992,0.942636221864914,0.980993198889807,1.02798228935464,1.07452349763691,1.20977156694432
Portugal,2024-05-27,,forecast,1.00555929896791,1.01080143191798,0.118623673641189,0.822661225496992,0.942636221864914,0.980993198889807,1.02798228935464,1.07452349763691,1.20977156694432
Portugal,2024-05-28,,forecast,1.00555929896791,1.01080143191798,0.118623673641189,0.822661225496992,0.942636221864914,0.980993198889807,1.02798228935464,1.07452349763691,1.20977156694432
Portugal,2024-05-29,,forecast,1.00555929896791,1.01080143191798,0.118623673641189,0.822661225496992,0.942636221864914,0.980993198889807,1.02798228935464,1.07452349763691,1.20977156694432
Portugal,2024-05-30,,forecast,1.00555929896791,1.01080143191798,0.118623673641189,0.822661225496992,0.942636221864914,0.980993198889807,1.02798228935464,1.07452349763691,1.20977156694432
Portugal,2024-05-31,,forecast,1.00555929896791,1.01080143191798,0.118623673641189,0.822661225496992,0.942636221864914,0.980993198889807,1.02798228935464,1.07452349763691,1.20977156694432
Romania,2024-05-16,,estimate,0.974626198460209,0.981265779602265,0.0793342330007369,0.86097336546259,0.925406790113968,0.956492149679424,0.995953041871976,1.03239105404428,1.11712598106806
Romania,2024-05-17,,estimate,0.971655705831032,0.97622263645434,0.072207789950919,0.864587353146166,0.926014878089971,0.954869952995855,0.991277122477173,1.0230138226849,1.10183295945692
Romania,2024-05-18,,estimate,0.966860779276195,0.970577860908387,0.0695023004982272,0.862348193175832,0.923070110513969,0.949635791718889,0.984640102363596,1.01661956434973,1.090142674963
Romania,2024-05-19,,estimate,0.959878406316493,0.964638496146072,0.0715978049117564,0.854822213218453,0.914791136900993,0.943292353794248,0.979080948890046,1.01151738458397,1.08799924437379
Romania,2024-05-20,,estimate,0.955228156721658,0.958730118986364,0.07736918042598,0.837519515104469,0.905451395724095,0.935872234326663,0.973352055864107,1.0095428041167,1.09316414379154
Romania,2024-05-21,,estimate,0.950867601928873,0.953227649050092,0.085701355027365,0.818910813182098,0.89585924668002,0.93021893680529,0.970970540375684,1.00913033762318,1.10093242101957
Romania,2024-05-22,,estimate,0.94758121724147,0.948522879094461,0.0961245007003369,0.798286301633916,0.887049105322619,0.924462328550135,0.968997939384658,1.00837001769005,1.11256987256457
Romania,2024-05-23,,estimate,0.944641332085789,0.944954411471129,0.108596166779597,0.770340958145979,0.87797401733148,0.92031916179799,0.968258926662088,1.00911926471352,1.12180785722025
Romania,2024-05-24,,estimate based on partial data,0.940318149372572,0.942717037942938,0.122921016921689,0.738452447136346,0.869994243825279,0.916486562579741,0.966515208810414,1.01556693861419,1.14093739842872
Romania,2024-05-25,,estimate based on partial data,0.938819548110853,0.941762558682806,0.138121056252709,0.712575383393491,0.860439132745159,0.910662937883139,0.967367837008358,1.02036326533031,1.16084357417972
Romania,2024-05-26,,estimate based on partial data,0.938519770819018,0.941745785624777,0.152145608693843,0.690476958521263,0.855697006801299,0.907926897691268,0.968802618550344,1.02321365487081,1.18000074143862
Romania,2024-05-27,,forecast,0.938519770819018,0.941745785624777,0.152145608693843,0.690476958521263,0.855697006801299,0.907926897691268,0.968802618550344,1.02321365487081,1.18000074143862
Romania,2024-05-28,,forecast,0.938519770819018,0.941745785624777,0.152145608693843,0.690476958521263,0.855697006801299,0.907926897691268,0.968802618550344,1.02321365487081,1.18000074143862
Romania,2024-05-29,,forecast,0.938519770819018,0.941745785624777,0.152145608693843,0.690476958521263,0.855697006801299,0.907926897691268,0.968802618550344,1.02321365487081,1.18000074143862
Romania,2024-05-30,,forecast,0.938519770819018,0.941745785624777,0.152145608693843,0.690476958521263,0.855697006801299,0.907926897691268,0.968802618550344,1.02321365487081,1.18000074143862
Romania,2024-05-31,,forecast,0.938519770819018,0.941745785624777,0.152145608693843,0.690476958521263,0.855697006801299,0.907926897691268,0.968802618550344,1.02321365487081,1.18000074143862
