region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-05-25,,forecast,-0.0956770062794088,-0.107931790063852,0.203326923837826,-0.46818478865857,-0.216874283165487,-0.136771619728838,-0.0538267845571662,0.015118105737339,0.196128511476468
Denmark,2024-05-26,,forecast,-0.0956770062794088,-0.107931790063852,0.203326923837826,-0.46818478865857,-0.216874283165487,-0.136771619728838,-0.0538267845571662,0.015118105737339,0.196128511476468
Denmark,2024-05-27,,forecast,-0.0956770062794088,-0.107931790063852,0.203326923837826,-0.46818478865857,-0.216874283165487,-0.136771619728838,-0.0538267845571662,0.015118105737339,0.196128511476468
Denmark,2024-05-28,,forecast,-0.0956770062794088,-0.107931790063852,0.203326923837826,-0.46818478865857,-0.216874283165487,-0.136771619728838,-0.0538267845571662,0.015118105737339,0.196128511476468
Denmark,2024-05-29,,forecast,-0.0956770062794088,-0.107931790063852,0.203326923837826,-0.46818478865857,-0.216874283165487,-0.136771619728838,-0.0538267845571662,0.015118105737339,0.196128511476468
Denmark,2024-05-30,,forecast,-0.0956770062794088,-0.107931790063852,0.203326923837826,-0.46818478865857,-0.216874283165487,-0.136771619728838,-0.0538267845571662,0.015118105737339,0.196128511476468
Denmark,2024-05-31,,forecast,-0.0956770062794088,-0.107931790063852,0.203326923837826,-0.46818478865857,-0.216874283165487,-0.136771619728838,-0.0538267845571662,0.015118105737339,0.196128511476468
Estonia,2024-05-17,,estimate,-0.0277089952548406,-0.0318747910762416,0.119315382400312,-0.23509299445849,-0.11132867999912,-0.0586905102315479,-0.000800749379743481,0.0467513953002377,0.157789872050403
Estonia,2024-05-18,,estimate,-0.0433951226680858,-0.0474233763000852,0.119640112456887,-0.251800029037917,-0.125657342952992,-0.0753050892082993,-0.0163520223539756,0.0348718579987529,0.144069772378161
Estonia,2024-05-19,,estimate,-0.0563157548886718,-0.0655589996452991,0.13764562362124,-0.301184368887175,-0.153032320771725,-0.0923576118927262,-0.0258466930521937,0.0285257392013117,0.144388510703103
Estonia,2024-05-20,,estimate,-0.0680678301064261,-0.0850077905910212,0.168702207138826,-0.388264509330778,-0.179333989351411,-0.110262838766518,-0.0334337227123725,0.0252114573438734,0.155034067108432
Estonia,2024-05-21,,estimate,-0.0793414750339287,-0.104549298119335,0.205350668069137,-0.482112056271204,-0.208542247319275,-0.126435380104525,-0.0393215420308931,0.0310282210144568,0.174945999291609
Estonia,2024-05-22,,estimate,-0.0921232953281737,-0.12307863601093,0.243165627126416,-0.58240824940668,-0.230829071006629,-0.14606148348041,-0.0445269880760129,0.0319395112568009,0.192849547248855
Estonia,2024-05-23,,estimate,-0.102593123649538,-0.139658918613239,0.280189792614247,-0.651740207025154,-0.259598063837892,-0.157116179548198,-0.0466379453400543,0.0339005331804592,0.224387802925246
Estonia,2024-05-24,,estimate based on partial data,-0.109614463041729,-0.153575973117672,0.315075723358902,-0.756903568159805,-0.284268747858004,-0.169004650185708,-0.049588629607498,0.0333019609418443,0.258035613457009
Estonia,2024-05-25,,estimate based on partial data,-0.113861646278229,-0.164376378307484,0.345885300197597,-0.833887325852953,-0.302504304367529,-0.175304670242613,-0.0506954629698229,0.0377929394980434,0.283496992260249
Estonia,2024-05-26,,estimate based on partial data,-0.112349723694523,-0.171856373680315,0.369931643445581,-0.90124966679951,-0.320399417736904,-0.180875338079149,-0.0516026230522706,0.0416497482566924,0.317213249451716
Estonia,2024-05-27,,forecast,-0.112349723694523,-0.171856373680315,0.369931643445581,-0.90124966679951,-0.320399417736904,-0.180875338079149,-0.0516026230522706,0.0416497482566924,0.317213249451716
Estonia,2024-05-28,,forecast,-0.112349723694523,-0.171856373680315,0.369931643445581,-0.90124966679951,-0.320399417736904,-0.180875338079149,-0.0516026230522706,0.0416497482566924,0.317213249451716
Estonia,2024-05-29,,forecast,-0.112349723694523,-0.171856373680315,0.369931643445581,-0.90124966679951,-0.320399417736904,-0.180875338079149,-0.0516026230522706,0.0416497482566924,0.317213249451716
Estonia,2024-05-30,,forecast,-0.112349723694523,-0.171856373680315,0.369931643445581,-0.90124966679951,-0.320399417736904,-0.180875338079149,-0.0516026230522706,0.0416497482566924,0.317213249451716
Estonia,2024-05-31,,forecast,-0.112349723694523,-0.171856373680315,0.369931643445581,-0.90124966679951,-0.320399417736904,-0.180875338079149,-0.0516026230522706,0.0416497482566924,0.317213249451716
Hungary,2024-05-16,,estimate,0.0270046014604045,0.028153154128205,0.120262074802352,-0.164282209248048,-0.0556012574156444,-0.00153113970906691,0.0580994582339171,0.110395336115193,0.223120706613386
Hungary,2024-05-17,,estimate,0.0427749156497069,0.0427959224804606,0.126775084105834,-0.156135644196578,-0.0448282387656173,0.00975840412288181,0.0732110507009712,0.128744626360377,0.258032215398512
Hungary,2024-05-18,,estimate based on partial data,0.0563316572729281,0.060128758027515,0.157429810511723,-0.184655428106419,-0.0464693920880993,0.0157063560129669,0.0921868244924586,0.15652456950213,0.326328156859502
Hungary,2024-05-19,,estimate based on partial data,0.063738284758174,0.0755118551709192,0.196090802855778,-0.215357782528637,-0.0505078729947364,0.0193933787800381,0.107069964162486,0.181672296701637,0.423248882697367
Hungary,2024-05-20,,estimate based on partial data,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-21,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-22,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-23,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-24,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-25,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-26,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-27,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-28,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-29,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-30,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Hungary,2024-05-31,,forecast,0.0656540652468402,0.0845527344059919,0.221366510064247,-0.231472257215855,-0.0548927075496781,0.020580498507415,0.114206380890591,0.203133618161142,0.477076106164115
Latvia,2024-05-20,,estimate based on partial data,-0.00478240778767777,-0.00161905407494337,0.130073442152229,-0.213494244038945,-0.0894393514853159,-0.0373922494124005,0.030479487778115,0.0861324454331646,0.216481321192117
Latvia,2024-05-21,,estimate based on partial data,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-22,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-23,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-24,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-25,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-26,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-27,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-28,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-29,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-30,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Latvia,2024-05-31,,forecast,-0.00271002469850505,-0.00224290735630337,0.131525796117958,-0.217007677564584,-0.0917017106483109,-0.0376962680946558,0.0280770303906241,0.084277366562677,0.218778830404095
Lithuania,2024-05-16,,estimate,-0.0251554664994776,-0.0271167276349236,0.104080470150387,-0.195906525003137,-0.0951485851797915,-0.0527420071750287,-0.00110480257139482,0.0406222907863808,0.141869885827058
Lithuania,2024-05-17,,estimate,-0.0344707418644165,-0.0338863931345455,0.0985274565910563,-0.198123129546663,-0.0990445909549231,-0.0576764207226839,-0.0108358597198329,0.0313491914649927,0.122466198832421
Lithuania,2024-05-18,,estimate,-0.0429248944042344,-0.0419999205717926,0.100680080265503,-0.206216760712881,-0.103523892424719,-0.0659435220011496,-0.0173331970234951,0.0239520011697822,0.122089091340057
Lithuania,2024-05-19,,estimate,-0.0475440507689304,-0.0510986692583509,0.109908999409344,-0.234801475268135,-0.119202320305104,-0.07705339341121,-0.0240123528577208,0.0188316815378769,0.124696939746774
Lithuania,2024-05-20,,estimate,-0.0538065704174863,-0.0607736710180212,0.123629744873256,-0.267122559240082,-0.137724593256456,-0.0854308441799411,-0.0265902210303823,0.0195531268730912,0.129737666096779
Lithuania,2024-05-21,,estimate,-0.0622105656833956,-0.0705684319926883,0.140162623233797,-0.31217310311586,-0.15620454718569,-0.0934832424756499,-0.0290164548554656,0.018117073988551,0.142908850485618
Lithuania,2024-05-22,,estimate,-0.0684700817062851,-0.0800012922021476,0.159215791856139,-0.360632550386705,-0.1688512654127,-0.103924210329085,-0.0338562383866134,0.0216882523745678,0.159543478371575
Lithuania,2024-05-23,,estimate,-0.0741510286858463,-0.088605649057211,0.180930326939126,-0.418396500800235,-0.185765336598446,-0.116265011690138,-0.0377535433439015,0.0286615154967941,0.173671224648908
Lithuania,2024-05-24,,estimate based on partial data,-0.0776789391412115,-0.0959803056355298,0.204744681909816,-0.472664673993242,-0.200127498858262,-0.121310882374332,-0.0350213636646207,0.0316867633809309,0.196904545711324
Lithuania,2024-05-25,,estimate based on partial data,-0.079050660874127,-0.101837318426888,0.228729132039121,-0.519797686788435,-0.214373567864325,-0.123952073697957,-0.0337423219184975,0.0361460327256762,0.225597682137694
Lithuania,2024-05-26,,estimate based on partial data,-0.081041239307924,-0.106026814234553,0.249720754774996,-0.571649812309646,-0.223924630573892,-0.126930396803578,-0.0351842789378252,0.045073084126361,0.251377733813372
Lithuania,2024-05-27,,forecast,-0.081041239307924,-0.106026814234553,0.249720754774996,-0.571649812309646,-0.223924630573892,-0.126930396803578,-0.0351842789378252,0.045073084126361,0.251377733813372
Lithuania,2024-05-28,,forecast,-0.081041239307924,-0.106026814234553,0.249720754774996,-0.571649812309646,-0.223924630573892,-0.126930396803578,-0.0351842789378252,0.045073084126361,0.251377733813372
Lithuania,2024-05-29,,forecast,-0.081041239307924,-0.106026814234553,0.249720754774996,-0.571649812309646,-0.223924630573892,-0.126930396803578,-0.0351842789378252,0.045073084126361,0.251377733813372
Lithuania,2024-05-30,,forecast,-0.081041239307924,-0.106026814234553,0.249720754774996,-0.571649812309646,-0.223924630573892,-0.126930396803578,-0.0351842789378252,0.045073084126361,0.251377733813372
Lithuania,2024-05-31,,forecast,-0.081041239307924,-0.106026814234553,0.249720754774996,-0.571649812309646,-0.223924630573892,-0.126930396803578,-0.0351842789378252,0.045073084126361,0.251377733813372
Portugal,2024-05-16,,estimate,1.02919910629221e-05,0.0013018318237395,0.0925311268600154,-0.149868616822515,-0.0604695212017454,-0.0212421272038242,0.0229316397472549,0.0605683899917686,0.155380710906246
Portugal,2024-05-17,,estimate,0.0021662133612825,0.0018578277712599,0.0821798103383757,-0.128466538464798,-0.0527792432508125,-0.0197527203604074,0.0213620483594891,0.0552508465697057,0.138185996703841
Portugal,2024-05-18,,estimate,0.00290421131463688,0.00263287934435924,0.0751028084148086,-0.118205811350962,-0.0477252706550529,-0.0171910557013678,0.0194571858240747,0.0510639504567652,0.125922491509985
Portugal,2024-05-19,,estimate,0.00398167716154522,0.00355486910966362,0.0719062817458818,-0.113120518650493,-0.0435418000815448,-0.0144036312381605,0.0203337966653715,0.0483454751879949,0.123336944801505
Portugal,2024-05-20,,estimate,0.00509801765661669,0.00450538941085628,0.0721949023994133,-0.115017553185302,-0.0414528609726993,-0.0122083650749351,0.022710492711327,0.0497146282946409,0.123237374324421
Portugal,2024-05-21,,estimate,0.00661671774501132,0.00535486812886673,0.0760269983452236,-0.12065888233277,-0.0422963058672196,-0.0108431532659597,0.0242651306687609,0.0527200765963369,0.131880401684277
Portugal,2024-05-22,,estimate,0.00703984199897762,0.00599979257072026,0.0841410084046274,-0.130223035062415,-0.0468214355390545,-0.0127621340909458,0.0252209658142802,0.0584335376155159,0.142277867856667
Portugal,2024-05-23,,estimate,0.00767687689691001,0.00639241343994791,0.0969836645909591,-0.145724547211004,-0.0548335847752483,-0.0173474865551888,0.0299763259854545,0.0677692028077576,0.164173763901571
Portugal,2024-05-24,,estimate based on partial data,0.00656542104291519,0.00655219138507468,0.113755911629348,-0.177828500141004,-0.0642576828974177,-0.0190842303344685,0.0311369859153717,0.0760104716071339,0.195274175415487
Portugal,2024-05-25,,estimate based on partial data,0.00645699042153245,0.00655106263889391,0.132199627037962,-0.212487499964157,-0.0683017558805789,-0.0231213679390366,0.033536318051891,0.0844942765126316,0.221728343280772
Portugal,2024-05-26,,estimate based on partial data,0.00706310348588291,0.00647865797254385,0.149053250789832,-0.242512822889741,-0.0747653686406417,-0.0244262445907243,0.0354338466939226,0.0919488450580737,0.247081069829942
Portugal,2024-05-27,,forecast,0.00706310348588291,0.00647865797254385,0.149053250789832,-0.242512822889741,-0.0747653686406417,-0.0244262445907243,0.0354338466939226,0.0919488450580737,0.247081069829942
Portugal,2024-05-28,,forecast,0.00706310348588291,0.00647865797254385,0.149053250789832,-0.242512822889741,-0.0747653686406417,-0.0244262445907243,0.0354338466939226,0.0919488450580737,0.247081069829942
Portugal,2024-05-29,,forecast,0.00706310348588291,0.00647865797254385,0.149053250789832,-0.242512822889741,-0.0747653686406417,-0.0244262445907243,0.0354338466939226,0.0919488450580737,0.247081069829942
Portugal,2024-05-30,,forecast,0.00706310348588291,0.00647865797254385,0.149053250789832,-0.242512822889741,-0.0747653686406417,-0.0244262445907243,0.0354338466939226,0.0919488450580737,0.247081069829942
Portugal,2024-05-31,,forecast,0.00706310348588291,0.00647865797254385,0.149053250789832,-0.242512822889741,-0.0747653686406417,-0.0244262445907243,0.0354338466939226,0.0919488450580737,0.247081069829942
Romania,2024-05-16,,estimate,-0.0325434573544271,-0.0275070564061288,0.101791889772141,-0.188311546995763,-0.0991514211628982,-0.0561763914229676,-0.00514488769716976,0.0407702642950727,0.14252086621493
Romania,2024-05-17,,estimate,-0.0363666341768371,-0.0335052604257157,0.0933090416908557,-0.1826324677635,-0.0970916502640817,-0.0583565599523751,-0.0111907640302622,0.0292230479730446,0.122392951332517
Romania,2024-05-18,,estimate,-0.0419945615393474,-0.0406974292502364,0.0903375134762556,-0.186480780377495,-0.100731064970799,-0.064883032252043,-0.0195442993796513,0.0209087396150473,0.111042183689174
Romania,2024-05-19,,estimate,-0.0523025757698448,-0.0486955683737154,0.0935292504893165,-0.197344607667136,-0.112868906751647,-0.0750153725951848,-0.0269386222635128,0.0144391484544933,0.109158987937614
Romania,2024-05-20,,estimate,-0.0576311975568521,-0.057027577322608,0.101681523000447,-0.222929708927368,-0.12515018715087,-0.0832690499406881,-0.0341617322254404,0.0119729662293878,0.112618725677716
Romania,2024-05-21,,estimate,-0.0636995967569723,-0.065175267302466,0.113537824635531,-0.252360129129827,-0.140045935117527,-0.0919247852614962,-0.0375253440234423,0.0115036833764651,0.121722232299474
Romania,2024-05-22,,estimate,-0.0685349722099832,-0.0726415166478206,0.128485964734941,-0.282645061132351,-0.151169636002831,-0.100058119951391,-0.039819369613956,0.0105834005493625,0.135871089094561
Romania,2024-05-23,,estimate,-0.0720714367315996,-0.0790250272823599,0.146206026265769,-0.326090133862159,-0.164465851098853,-0.10477345673753,-0.0407337989391954,0.0117032490514566,0.146980396469815
Romania,2024-05-24,,estimate based on partial data,-0.0777096542987746,-0.0840800374676414,0.165997778311961,-0.378366208486957,-0.175122827099745,-0.110520372406378,-0.0438393995457788,0.0195456653055432,0.16965342738639
Romania,2024-05-25,,estimate based on partial data,-0.0791782763796618,-0.0877446228270127,0.18619979234804,-0.41958905704262,-0.187903034765778,-0.118576961872605,-0.0414296479008202,0.0256262509092972,0.189800363758176
Romania,2024-05-26,,estimate based on partial data,-0.0803921919825644,-0.0901239144167825,0.204102289815209,-0.451605398225952,-0.196624285852259,-0.121992735003135,-0.0399961452134974,0.0292298582326401,0.214152024000116
Romania,2024-05-27,,forecast,-0.0803921919825644,-0.0901239144167825,0.204102289815209,-0.451605398225952,-0.196624285852259,-0.121992735003135,-0.0399961452134974,0.0292298582326401,0.214152024000116
Romania,2024-05-28,,forecast,-0.0803921919825644,-0.0901239144167825,0.204102289815209,-0.451605398225952,-0.196624285852259,-0.121992735003135,-0.0399961452134974,0.0292298582326401,0.214152024000116
Romania,2024-05-29,,forecast,-0.0803921919825644,-0.0901239144167825,0.204102289815209,-0.451605398225952,-0.196624285852259,-0.121992735003135,-0.0399961452134974,0.0292298582326401,0.214152024000116
Romania,2024-05-30,,forecast,-0.0803921919825644,-0.0901239144167825,0.204102289815209,-0.451605398225952,-0.196624285852259,-0.121992735003135,-0.0399961452134974,0.0292298582326401,0.214152024000116
Romania,2024-05-31,,forecast,-0.0803921919825644,-0.0901239144167825,0.204102289815209,-0.451605398225952,-0.196624285852259,-0.121992735003135,-0.0399961452134974,0.0292298582326401,0.214152024000116
