region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2024-04-24,,forecast,-0.321132993733875,-0.33410915926415,0.155032673138155,-0.59970354445576,-0.425654171480278,-0.358809786034967,-0.282328586819985,-0.22797686783066,-0.112774474067803
Estonia,2024-04-25,,forecast,-0.321132993733875,-0.33410915926415,0.155032673138155,-0.59970354445576,-0.425654171480278,-0.358809786034967,-0.282328586819985,-0.22797686783066,-0.112774474067803
Estonia,2024-04-26,,forecast,-0.321132993733875,-0.33410915926415,0.155032673138155,-0.59970354445576,-0.425654171480278,-0.358809786034967,-0.282328586819985,-0.22797686783066,-0.112774474067803
Greece,2024-04-11,,estimate,-0.133358940290507,-0.126006620198981,0.0927419080286248,-0.270029427686716,-0.187001808493012,-0.151262863969474,-0.110922099582227,-0.0708442993828832,0.0420770125500845
Greece,2024-04-12,,estimate,-0.148140833729446,-0.146416596464164,0.0790065596909188,-0.2722412359136,-0.197438553274224,-0.167918980454825,-0.13191122779607,-0.0989654476569463,-0.0113644455717547
Greece,2024-04-13,,estimate,-0.163056900670967,-0.164112846261135,0.0758498341919533,-0.291703166253449,-0.212277231300178,-0.182126688967742,-0.146709769668105,-0.115649660185057,-0.0411637657017734
Greece,2024-04-14,,estimate,-0.170291306998347,-0.17541306800074,0.0773272527202603,-0.311867241749224,-0.223553521217068,-0.188771475390923,-0.154032237611105,-0.125404487077609,-0.0527684005374159
Greece,2024-04-15,,estimate,-0.171661161294728,-0.17784396892776,0.0753274944332493,-0.312143716009765,-0.223951890259027,-0.188774220813544,-0.156680483016591,-0.129805154607608,-0.0585903234645496
Greece,2024-04-16,,estimate,-0.167685298738029,-0.170491716194692,0.0671492518925097,-0.287585597525146,-0.211475514339054,-0.184633664473689,-0.152717466079868,-0.128068948504489,-0.0620336412136197
Greece,2024-04-17,,estimate,-0.15705167910476,-0.154077976220438,0.0580148287568019,-0.246597961388711,-0.189804157039269,-0.169962325195171,-0.142804259095008,-0.118642151029559,-0.0566335988034184
Greece,2024-04-18,,estimate,-0.131694927417132,-0.130784881641129,0.0626431897263899,-0.231837275850503,-0.169238616310822,-0.145314757464516,-0.117094485938046,-0.0916669820631953,-0.0323162330510451
Greece,2024-04-19,,estimate based on partial data,-0.108502345071036,-0.103881992227756,0.0881194204373057,-0.237668744766667,-0.161839709136648,-0.130393462060518,-0.0860191903685924,-0.047281174708928,0.0479705421616113
Greece,2024-04-20,,estimate based on partial data,-0.0930280847514952,-0.0772277880797078,0.123525715055853,-0.250793641030248,-0.15998594541434,-0.122052210248097,-0.0643324696092638,-0.0018398895352463,0.15081399895356
Greece,2024-04-21,,estimate based on partial data,-0.0835884599452237,-0.0547105334948171,0.15735147096549,-0.268476123894212,-0.160218163525615,-0.117533748647119,-0.0495707850364323,0.0359598259201769,0.248109428696813
Greece,2024-04-22,,forecast,-0.0835884599452237,-0.0547105334948171,0.15735147096549,-0.268476123894212,-0.160218163525615,-0.117533748647119,-0.0495707850364323,0.0359598259201769,0.248109428696813
Greece,2024-04-23,,forecast,-0.0835884599452237,-0.0547105334948171,0.15735147096549,-0.268476123894212,-0.160218163525615,-0.117533748647119,-0.0495707850364323,0.0359598259201769,0.248109428696813
Greece,2024-04-24,,forecast,-0.0835884599452237,-0.0547105334948171,0.15735147096549,-0.268476123894212,-0.160218163525615,-0.117533748647119,-0.0495707850364323,0.0359598259201769,0.248109428696813
Greece,2024-04-25,,forecast,-0.0835884599452237,-0.0547105334948171,0.15735147096549,-0.268476123894212,-0.160218163525615,-0.117533748647119,-0.0495707850364323,0.0359598259201769,0.248109428696813
Greece,2024-04-26,,forecast,-0.0835884599452237,-0.0547105334948171,0.15735147096549,-0.268476123894212,-0.160218163525615,-0.117533748647119,-0.0495707850364323,0.0359598259201769,0.248109428696813
Hungary,2024-04-11,,estimate,-0.1353552071001,-0.128679879554326,0.113256515274277,-0.307400851770749,-0.210780218130805,-0.162473588965834,-0.102860099607149,-0.0505194885509775,0.0612211364467051
Hungary,2024-04-12,,estimate,-0.163256840481563,-0.159038360939548,0.0968668198687043,-0.310178573985991,-0.227508195962981,-0.186654289068484,-0.138601495456938,-0.097153015882325,0.0011765856945035
Hungary,2024-04-13,,estimate,-0.196113672574383,-0.192086729015196,0.0867550697978103,-0.32771597733421,-0.250582180684875,-0.216518831098772,-0.173508428962625,-0.136383754373246,-0.0436599602053777
Hungary,2024-04-14,,estimate,-0.226012719266244,-0.224851874774552,0.0831749878504669,-0.35330188002084,-0.281055750165024,-0.24704839947166,-0.206596223594155,-0.17257736133216,-0.0803212980815431
Hungary,2024-04-15,,estimate,-0.256604849657752,-0.254853780944298,0.0836919541471089,-0.387170043057022,-0.311194576559619,-0.27697120958451,-0.236659907179817,-0.202836913983794,-0.114723409971276
Hungary,2024-04-16,,estimate,-0.284187428434152,-0.280343439150996,0.0872052019402988,-0.411983442831865,-0.339619456341919,-0.304729358270005,-0.261865447530886,-0.226280621918365,-0.135090520468747
Hungary,2024-04-17,,estimate,-0.30443760722565,-0.300402687851971,0.0953629280483693,-0.447997624941054,-0.361354740090945,-0.325794818791582,-0.279822598400749,-0.24287779800159,-0.138898202768067
Hungary,2024-04-18,,estimate,-0.315424155531719,-0.314912831832204,0.110439216791542,-0.491395503213169,-0.385901194123677,-0.338110252818191,-0.29283136858368,-0.248120414348558,-0.129665898152793
Hungary,2024-04-19,,estimate based on partial data,-0.322800171835763,-0.324417689755209,0.132289753004067,-0.537069646971162,-0.407824465543804,-0.35216417820758,-0.294255807917889,-0.243154548977312,-0.119105428822298
Hungary,2024-04-20,,estimate based on partial data,-0.327738728756956,-0.329917686950891,0.157584152057537,-0.587779915178038,-0.429107821420585,-0.360387307533343,-0.29353288853462,-0.231166059404968,-0.0873757787439183
Hungary,2024-04-21,,estimate based on partial data,-0.329488481488876,-0.332623804367503,0.181197774505411,-0.627712112202809,-0.439566468320691,-0.36936333345042,-0.289159084869944,-0.222734856273535,-0.0580007079126271
Hungary,2024-04-22,,forecast,-0.329488481488876,-0.332623804367503,0.181197774505411,-0.627712112202809,-0.439566468320691,-0.36936333345042,-0.289159084869944,-0.222734856273535,-0.0580007079126271
Hungary,2024-04-23,,forecast,-0.329488481488876,-0.332623804367503,0.181197774505411,-0.627712112202809,-0.439566468320691,-0.36936333345042,-0.289159084869944,-0.222734856273535,-0.0580007079126271
Hungary,2024-04-24,,forecast,-0.329488481488876,-0.332623804367503,0.181197774505411,-0.627712112202809,-0.439566468320691,-0.36936333345042,-0.289159084869944,-0.222734856273535,-0.0580007079126271
Hungary,2024-04-25,,forecast,-0.329488481488876,-0.332623804367503,0.181197774505411,-0.627712112202809,-0.439566468320691,-0.36936333345042,-0.289159084869944,-0.222734856273535,-0.0580007079126271
Hungary,2024-04-26,,forecast,-0.329488481488876,-0.332623804367503,0.181197774505411,-0.627712112202809,-0.439566468320691,-0.36936333345042,-0.289159084869944,-0.222734856273535,-0.0580007079126271
Iceland,2024-04-11,,estimate,-0.0554842931301237,-0.0501362129935774,0.0960698411080718,-0.202078406063827,-0.11407852484505,-0.0768971066168812,-0.0313194913002486,0.0118083075152664,0.116126436485194
Iceland,2024-04-12,,estimate,-0.0608494179820055,-0.0585066997811319,0.0859828901798291,-0.195903703383499,-0.115742738174376,-0.0825647469050193,-0.0420598291006025,-0.00289887933359912,0.0886601580817625
Iceland,2024-04-13,,estimate,-0.0706350272046956,-0.0678160646422162,0.0801526127805453,-0.194629021183647,-0.123162019403259,-0.0907340046331145,-0.0509278913302542,-0.0128457879649273,0.0685479127996079
Iceland,2024-04-14,,estimate,-0.078594759196434,-0.0772320479671167,0.0793833837873609,-0.207055259338495,-0.131643144693829,-0.0991273852859732,-0.058616912561056,-0.0232727117847337,0.0530157222657678
Iceland,2024-04-15,,estimate,-0.0877700537385393,-0.0859597569930215,0.0829593471718983,-0.223369743689855,-0.140761279630331,-0.107260748184389,-0.0668578806688763,-0.0312655147376479,0.0535456509318839
Iceland,2024-04-16,,estimate,-0.0945385396317053,-0.0933354382673788,0.090372266408136,-0.242102737437948,-0.15123617614202,-0.115591716655209,-0.0729871256208379,-0.0353821762699492,0.059947085635189
Iceland,2024-04-17,,estimate,-0.0979583081049233,-0.0989156704451275,0.101941311877928,-0.274996552676843,-0.163547473327379,-0.123446451013489,-0.0745505787070136,-0.0319607184194571,0.0652873835526279
Iceland,2024-04-18,,estimate,-0.0982631496575616,-0.10254129148394,0.118018175998962,-0.302089300687234,-0.17547939368274,-0.126428980255254,-0.0721519101531856,-0.0266492055251509,0.08355659424373
Iceland,2024-04-19,,estimate based on partial data,-0.0985453373174141,-0.104357890729478,0.137884161167587,-0.33884029113292,-0.186104780260433,-0.131019767992585,-0.0682853002646613,-0.0201193536842114,0.11113102902657
Iceland,2024-04-20,,estimate based on partial data,-0.0962031506225579,-0.104782287516529,0.159258965568631,-0.366470131571238,-0.19360062693709,-0.132101804173104,-0.0652252842067354,-0.0126884299010149,0.142538313068973
Iceland,2024-04-21,,estimate based on partial data,-0.0950716224833262,-0.104409507661448,0.178641526681913,-0.393860216345367,-0.197946497259006,-0.131892103930419,-0.0623393622986873,-0.00676522255647518,0.169850858004805
Iceland,2024-04-22,,forecast,-0.0950716224833262,-0.104409507661448,0.178641526681913,-0.393860216345367,-0.197946497259006,-0.131892103930419,-0.0623393622986873,-0.00676522255647518,0.169850858004805
Iceland,2024-04-23,,forecast,-0.0950716224833262,-0.104409507661448,0.178641526681913,-0.393860216345367,-0.197946497259006,-0.131892103930419,-0.0623393622986873,-0.00676522255647518,0.169850858004805
Iceland,2024-04-24,,forecast,-0.0950716224833262,-0.104409507661448,0.178641526681913,-0.393860216345367,-0.197946497259006,-0.131892103930419,-0.0623393622986873,-0.00676522255647518,0.169850858004805
Iceland,2024-04-25,,forecast,-0.0950716224833262,-0.104409507661448,0.178641526681913,-0.393860216345367,-0.197946497259006,-0.131892103930419,-0.0623393622986873,-0.00676522255647518,0.169850858004805
Iceland,2024-04-26,,forecast,-0.0950716224833262,-0.104409507661448,0.178641526681913,-0.393860216345367,-0.197946497259006,-0.131892103930419,-0.0623393622986873,-0.00676522255647518,0.169850858004805
Ireland,2024-04-11,,estimate,-0.152902165179312,-0.155486753017929,0.0958153998618791,-0.312460993150486,-0.216087952254859,-0.178291776245839,-0.13208966918439,-0.0965704131926977,0.00320140686727046
Ireland,2024-04-12,,estimate,-0.171183728462006,-0.172093217673624,0.0827804453795158,-0.309430490712219,-0.228143604899782,-0.191209398291885,-0.151211052112799,-0.119326937636627,-0.0328598560660509
Ireland,2024-04-13,,estimate,-0.188251394377959,-0.184727590333118,0.0762665733442734,-0.301850767699013,-0.240336646487665,-0.20760865463443,-0.166272192797977,-0.133210619951829,-0.0557302164079573
Ireland,2024-04-14,,estimate,-0.191549998548135,-0.189627246028992,0.0723241156352714,-0.301074137717889,-0.245452924953674,-0.210249488030488,-0.170635453973701,-0.139077844069349,-0.0715502069030346
Ireland,2024-04-15,,estimate,-0.183704417501323,-0.18431665431724,0.0653028679470879,-0.285517238975087,-0.229936224460856,-0.201656653081468,-0.167044576176438,-0.139619303783425,-0.0799646131322515
Ireland,2024-04-16,,estimate,-0.167545025092067,-0.168018794288165,0.0534536293829216,-0.252502158627211,-0.202587447179979,-0.181336539276658,-0.155676472009838,-0.135216679145548,-0.0788314763309468
Ireland,2024-04-17,,estimate,-0.142044185759282,-0.141774372059551,0.043376889614478,-0.210579320936342,-0.168156853039222,-0.151869871464181,-0.132415061684746,-0.116007771665972,-0.0711145983854917
Ireland,2024-04-18,,estimate,-0.106431462623066,-0.108278465265283,0.0524976299322208,-0.197791108626344,-0.140920864617247,-0.11876225821094,-0.0937518547179658,-0.072851706881414,-0.0272902922027926
Ireland,2024-04-19,,estimate based on partial data,-0.0710411491495235,-0.0714791958619162,0.0818563457134233,-0.202564589574179,-0.129731292856624,-0.0944511384533491,-0.0485453734673734,-0.0114839427901737,0.0602194399705551
Ireland,2024-04-20,,estimate based on partial data,-0.0465422556314907,-0.0360093033229463,0.117660628813291,-0.210900071243691,-0.124744975965201,-0.0758367359967439,-0.00506728275966181,0.0484161087447813,0.161557543651907
Ireland,2024-04-21,,estimate based on partial data,-0.0237321607442979,-0.00652494213783247,0.150347420500304,-0.218932362430594,-0.121518557698832,-0.0653694942986638,0.0267132777316142,0.100997602913141,0.252941572382403
