region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-04-25,,forecast,0.760588189163605,0.755022829173458,0.153799422986136,0.496392186998796,0.652373266610182,0.721528450606522,0.797515082774004,0.85695744660207,0.989567313377115
Austria,2024-04-26,,forecast,0.760588189163605,0.755022829173458,0.153799422986136,0.496392186998796,0.652373266610182,0.721528450606522,0.797515082774004,0.85695744660207,0.989567313377115
Bulgaria,2024-04-11,,estimate,0.934526693979659,0.941640832684042,0.0828272453471676,0.815578641028026,0.884540615320555,0.914658290743431,0.956588784815354,0.991283649485301,1.08645410691415
Bulgaria,2024-04-12,,estimate,0.916825974917376,0.921243847948406,0.0696019167535761,0.812713675540003,0.874531509315187,0.899893413147463,0.935423941814052,0.963244028323772,1.0431963954468
Bulgaria,2024-04-13,,estimate,0.895711961402673,0.898716869877285,0.0613037301033674,0.801464579126428,0.857263668666,0.880865334238686,0.91184393358282,0.937183706006839,1.00258670786192
Bulgaria,2024-04-14,,estimate,0.873478898221089,0.875630212930343,0.0591441805217246,0.785187186073176,0.834158940251112,0.859133097625682,0.889176586947916,0.913962704881606,0.974580905081631
Bulgaria,2024-04-15,,estimate,0.851328743984297,0.853319572926211,0.0621723056874354,0.75504763891009,0.810004727444617,0.836334906967545,0.867975294356813,0.89314353930686,0.956447089310049
Bulgaria,2024-04-16,,estimate,0.830747070472145,0.832882544010865,0.0690544539353492,0.721281718107995,0.783545563219111,0.811711670563382,0.848379842745919,0.877859904605076,0.950355257102866
Bulgaria,2024-04-17,,estimate,0.811416504339083,0.815154486959387,0.0788853846127097,0.693221595045234,0.755763439022466,0.791222921250426,0.831742908873,0.870561897053288,0.947416542089519
Bulgaria,2024-04-18,,estimate,0.797453072462701,0.800676226644011,0.0909527356639383,0.65995470238806,0.735372996777991,0.773132523962292,0.821977595705098,0.862637144027442,0.9508972638783
Bulgaria,2024-04-19,,estimate based on partial data,0.78799788450464,0.789668310578556,0.104449530844997,0.626157330723823,0.716471459509031,0.7598440021628,0.816813943033065,0.859346639248234,0.955417145615076
Bulgaria,2024-04-20,,estimate based on partial data,0.782865949656452,0.782013915297418,0.118242012827119,0.595193101352073,0.701204555104761,0.74877810255219,0.811961448977146,0.861308799609099,0.965112706245148
Bulgaria,2024-04-21,,estimate based on partial data,0.777342180436118,0.777278619848673,0.130653209670671,0.573367956085885,0.690677778679167,0.741220858975302,0.810267109049587,0.864720328635419,0.976270376303982
Bulgaria,2024-04-22,,forecast,0.777342180436118,0.777278619848673,0.130653209670671,0.573367956085885,0.690677778679167,0.741220858975302,0.810267109049587,0.864720328635419,0.976270376303982
Bulgaria,2024-04-23,,forecast,0.777342180436118,0.777278619848673,0.130653209670671,0.573367956085885,0.690677778679167,0.741220858975302,0.810267109049587,0.864720328635419,0.976270376303982
Bulgaria,2024-04-24,,forecast,0.777342180436118,0.777278619848673,0.130653209670671,0.573367956085885,0.690677778679167,0.741220858975302,0.810267109049587,0.864720328635419,0.976270376303982
Bulgaria,2024-04-25,,forecast,0.777342180436118,0.777278619848673,0.130653209670671,0.573367956085885,0.690677778679167,0.741220858975302,0.810267109049587,0.864720328635419,0.976270376303982
Bulgaria,2024-04-26,,forecast,0.777342180436118,0.777278619848673,0.130653209670671,0.573367956085885,0.690677778679167,0.741220858975302,0.810267109049587,0.864720328635419,0.976270376303982
Croatia,2024-04-11,,estimate,0.857319220736614,0.866568765865251,0.0824427104601203,0.75067829458209,0.805655117885776,0.836753863256542,0.880399936002682,0.918472247435844,1.0205434294831
Croatia,2024-04-12,,estimate,0.836899066895492,0.842793195013793,0.065286555418347,0.74868807538626,0.794351046400929,0.82096825287764,0.85429784353703,0.882128245208529,0.96077711472491
Croatia,2024-04-13,,estimate,0.812824558711811,0.818101281170084,0.0520309580501987,0.743210780861247,0.780224629172366,0.800765908851258,0.826556235954667,0.850245425413656,0.91249874733493
Croatia,2024-04-14,,estimate,0.789544014987183,0.794644743156115,0.0439192730592652,0.733081722618691,0.763354146403357,0.778922849490026,0.800454961966905,0.819706329071619,0.87222520086175
Croatia,2024-04-15,,estimate,0.769013572504352,0.77390384565192,0.0401749365416823,0.716890984524814,0.747894990833895,0.760228012258393,0.779211158062936,0.796407206018526,0.847044548391926
Croatia,2024-04-16,,estimate,0.752360233459813,0.75673662095957,0.0396266110983661,0.698008492531683,0.731501889457954,0.744690007783114,0.761716412125418,0.777502796879867,0.825612058115503
Croatia,2024-04-17,,estimate,0.739779349259364,0.743484197382179,0.0421857071459284,0.682629838736257,0.715955630436519,0.731402821944015,0.749029553446793,0.767659469553897,0.815546828200208
Croatia,2024-04-18,,estimate,0.732813437726327,0.734090045847371,0.0486258330974227,0.657427946926531,0.703524402648807,0.721238126178531,0.74396594479095,0.762377692502842,0.815918818318458
Croatia,2024-04-19,,estimate based on partial data,0.729384809556531,0.728192998200027,0.0591574501847721,0.63220074116281,0.690319167108989,0.715535714065588,0.74305652798247,0.764141778568601,0.822811108563062
Croatia,2024-04-20,,estimate based on partial data,0.726482352381666,0.725163738219986,0.0724360656692872,0.603713730746254,0.679094354640748,0.710455319299663,0.742305753017897,0.767454242364268,0.840268641720288
Croatia,2024-04-21,,estimate based on partial data,0.726461679371518,0.724125612250303,0.0857148579023643,0.582565629032718,0.671043751717265,0.708432607960256,0.742276764369407,0.77101169198866,0.859003134698516
Croatia,2024-04-22,,forecast,0.726461679371518,0.724125612250303,0.0857148579023643,0.582565629032718,0.671043751717265,0.708432607960256,0.742276764369407,0.77101169198866,0.859003134698516
Croatia,2024-04-23,,forecast,0.726461679371518,0.724125612250303,0.0857148579023643,0.582565629032718,0.671043751717265,0.708432607960256,0.742276764369407,0.77101169198866,0.859003134698516
Croatia,2024-04-24,,forecast,0.726461679371518,0.724125612250303,0.0857148579023643,0.582565629032718,0.671043751717265,0.708432607960256,0.742276764369407,0.77101169198866,0.859003134698516
Croatia,2024-04-25,,forecast,0.726461679371518,0.724125612250303,0.0857148579023643,0.582565629032718,0.671043751717265,0.708432607960256,0.742276764369407,0.77101169198866,0.859003134698516
Croatia,2024-04-26,,forecast,0.726461679371518,0.724125612250303,0.0857148579023643,0.582565629032718,0.671043751717265,0.708432607960256,0.742276764369407,0.77101169198866,0.859003134698516
Czechia,2024-04-11,,estimate,0.8664351711933,0.87375436991782,0.0767126461852796,0.76743625696961,0.817416152711464,0.846550823412352,0.886109966637772,0.919976372127772,1.01786191682742
Czechia,2024-04-12,,estimate,0.847465915813168,0.854236158001007,0.0632274491557184,0.763902198597369,0.808509319931928,0.831161648604843,0.866117460296191,0.893501134469213,0.972706092512746
Czechia,2024-04-13,,estimate,0.829608315911422,0.835419530505239,0.0553187467747004,0.754860074551307,0.795588079532163,0.815930111853358,0.844848144649862,0.870245007241179,0.933671448675107
Czechia,2024-04-14,,estimate,0.815413825425923,0.819444211652448,0.051568597217898,0.739968845602288,0.784165576495387,0.803309891642801,0.827704665743723,0.850903937119967,0.910108125112269
Czechia,2024-04-15,,estimate,0.804300750082396,0.807683010106617,0.048741030914572,0.731862770962079,0.777110570501004,0.793327882801849,0.81547086470202,0.835551132927649,0.890651135838872
Czechia,2024-04-16,,estimate,0.796029624652541,0.800817090000876,0.0454183320162017,0.731182294397257,0.772930737036466,0.787464477895971,0.806312848410915,0.825634464979837,0.881266421453241
Czechia,2024-04-17,,estimate,0.794116768170172,0.798919755411371,0.043563213163875,0.735375873965602,0.771291743589423,0.785022786617046,0.804212916955675,0.822323961086745,0.877041121899458
Czechia,2024-04-18,,estimate,0.799590825622756,0.80150971540016,0.0479495544457023,0.726542342521178,0.772156984441613,0.788732393401479,0.810166460460714,0.827767446893376,0.882810577908269
Czechia,2024-04-19,,estimate based on partial data,0.80393380149102,0.807575781665468,0.0612363133593467,0.708637260560598,0.770356923477203,0.791619989416468,0.817615445403562,0.844869613650385,0.908926768837441
Czechia,2024-04-20,,estimate based on partial data,0.807809344984661,0.815594553084266,0.0805417794117471,0.69167736484756,0.766723226837949,0.792739775678496,0.825300335105233,0.857881066282001,0.957392410718912
Czechia,2024-04-21,,estimate based on partial data,0.812028909690775,0.823617625303987,0.100473604577351,0.678747529641355,0.763063259722451,0.792934077067898,0.832418778069315,0.869467143812536,1.00900527820066
Czechia,2024-04-22,,forecast,0.812028909690775,0.823617625303987,0.100473604577351,0.678747529641355,0.763063259722451,0.792934077067898,0.832418778069315,0.869467143812536,1.00900527820066
Czechia,2024-04-23,,forecast,0.812028909690775,0.823617625303987,0.100473604577351,0.678747529641355,0.763063259722451,0.792934077067898,0.832418778069315,0.869467143812536,1.00900527820066
Czechia,2024-04-24,,forecast,0.812028909690775,0.823617625303987,0.100473604577351,0.678747529641355,0.763063259722451,0.792934077067898,0.832418778069315,0.869467143812536,1.00900527820066
Czechia,2024-04-25,,forecast,0.812028909690775,0.823617625303987,0.100473604577351,0.678747529641355,0.763063259722451,0.792934077067898,0.832418778069315,0.869467143812536,1.00900527820066
Czechia,2024-04-26,,forecast,0.812028909690775,0.823617625303987,0.100473604577351,0.678747529641355,0.763063259722451,0.792934077067898,0.832418778069315,0.869467143812536,1.00900527820066
Estonia,2024-04-11,,estimate,0.928016197866149,0.935852981384755,0.0750145895172845,0.828110063143467,0.879805001793281,0.909862549467107,0.946967049320471,0.982292387310435,1.07354875508004
Estonia,2024-04-12,,estimate,0.913414418554659,0.920110067188751,0.0610373783798614,0.829515485844145,0.876602180382111,0.899756396401742,0.929832592138707,0.957731643346424,1.03288815000929
Estonia,2024-04-13,,estimate,0.897678253502644,0.901992805211893,0.0497936784813679,0.828275355764512,0.867280168910426,0.885533364544669,0.910388169688628,0.931744832691786,0.991007142864785
Estonia,2024-04-14,,estimate,0.878936244587304,0.882355885678777,0.0423260032745746,0.820023968994406,0.85262109143335,0.868617345869756,0.889448146678059,0.907109387656341,0.956945526811714
Estonia,2024-04-15,,estimate,0.858634878275221,0.862013186252569,0.0388534599929532,0.805315959348123,0.836502550409846,0.849441526633248,0.868607584888054,0.885535247180822,0.929179625564253
Estonia,2024-04-16,,estimate,0.839152904682717,0.841799550792246,0.0399937501743957,0.781501376796969,0.816242603486657,0.830145982965658,0.84765301254596,0.865013486754358,0.908968039278645
Estonia,2024-04-17,,estimate,0.819971477321428,0.822571748876279,0.0463212434953806,0.753076536146223,0.792686804440632,0.809857721159771,0.829716040683353,0.848553416988788,0.902834357820902
Estonia,2024-04-18,,estimate,0.80313855922331,0.805164228834826,0.0570210466790304,0.715759077924712,0.769602191044382,0.789601883484897,0.816731281430333,0.838943702209746,0.9010216218387
Estonia,2024-04-19,,estimate based on partial data,0.788155484594003,0.790315826726886,0.0701866685494289,0.677438866459077,0.746535289065281,0.773243578649394,0.808262506031373,0.834977966806976,0.90661532540298
Estonia,2024-04-20,,estimate based on partial data,0.778707366957333,0.778574016260245,0.0836544459662673,0.644009265068441,0.726777852977044,0.759451570429591,0.801769842267078,0.833015991260036,0.90926766081869
Estonia,2024-04-21,,estimate based on partial data,0.772310954942065,0.770218253911496,0.0952925500161965,0.613279875508339,0.710572468778393,0.748698467505683,0.798504429639492,0.833807009606722,0.913691998851914
Estonia,2024-04-22,,forecast,0.772310954942065,0.770218253911496,0.0952925500161965,0.613279875508339,0.710572468778393,0.748698467505683,0.798504429639492,0.833807009606722,0.913691998851914
Estonia,2024-04-23,,forecast,0.772310954942065,0.770218253911496,0.0952925500161965,0.613279875508339,0.710572468778393,0.748698467505683,0.798504429639492,0.833807009606722,0.913691998851914
Estonia,2024-04-24,,forecast,0.772310954942065,0.770218253911496,0.0952925500161965,0.613279875508339,0.710572468778393,0.748698467505683,0.798504429639492,0.833807009606722,0.913691998851914
Estonia,2024-04-25,,forecast,0.772310954942065,0.770218253911496,0.0952925500161965,0.613279875508339,0.710572468778393,0.748698467505683,0.798504429639492,0.833807009606722,0.913691998851914
Estonia,2024-04-26,,forecast,0.772310954942065,0.770218253911496,0.0952925500161965,0.613279875508339,0.710572468778393,0.748698467505683,0.798504429639492,0.833807009606722,0.913691998851914
Greece,2024-04-11,,estimate,0.900682011817576,0.906982178809847,0.0679274052698173,0.805335248483144,0.861354590465464,0.886459845395771,0.916539005869313,0.945405351520527,1.03275856757222
Greece,2024-04-12,,estimate,0.888534609661837,0.891760920791606,0.056805336552969,0.803073052118671,0.854416186616341,0.874974195425366,0.900420753399563,0.924788628434628,0.991221169853046
Greece,2024-04-13,,estimate,0.878612774282861,0.879108481688049,0.0535448062436909,0.793456386815751,0.844843217210549,0.865476621980735,0.889858492910339,0.912164284193539,0.967777634356885
Greece,2024-04-14,,estimate,0.873721784813429,0.871234394797853,0.0537425323288995,0.78060159108969,0.836827919365408,0.860670928567411,0.88488288697978,0.90606392032861,0.958979274518545
Greece,2024-04-15,,estimate,0.8724970485635,0.869467139023887,0.0521093056787195,0.777865050791219,0.837131244108685,0.860296601387715,0.883174487200982,0.902189664617576,0.95455344376852
Greece,2024-04-16,,estimate,0.87456270992258,0.874340175660391,0.0468666426470962,0.795546408530051,0.844634601951514,0.863244186150972,0.885869766837786,0.903152264395538,0.952015817517806
Greece,2024-04-17,,estimate,0.882684384078894,0.885646023382509,0.0411963879053057,0.822482411055652,0.860048821609146,0.873092581143775,0.893172934483417,0.910109025252292,0.955742810732591
Greece,2024-04-18,,estimate,0.900651495241408,0.902431751698989,0.0450564131559858,0.831804349719014,0.873243904533675,0.8905898778861,0.911489589429231,0.929723137569213,0.975012910017322
Greece,2024-04-19,,estimate based on partial data,0.917949834865698,0.922956005865606,0.0649006854176038,0.826521687983377,0.879645906444376,0.90168763076927,0.933831099209327,0.963255501891794,1.03808126346725
Greece,2024-04-20,,estimate based on partial data,0.929216413307198,0.944643970285945,0.0943937927992674,0.818247346779442,0.880537356569681,0.907648543248541,0.950568896486645,0.99852527784994,1.1240580220655
Greece,2024-04-21,,estimate based on partial data,0.936379406483606,0.964165260486373,0.124705612003253,0.806822530875839,0.880757814601905,0.911564345209858,0.961883830794971,1.02853298752172,1.21000662450221
Greece,2024-04-22,,forecast,0.936379406483606,0.964165260486373,0.124705612003253,0.806822530875839,0.880757814601905,0.911564345209858,0.961883830794971,1.02853298752172,1.21000662450221
Greece,2024-04-23,,forecast,0.936379406483606,0.964165260486373,0.124705612003253,0.806822530875839,0.880757814601905,0.911564345209858,0.961883830794971,1.02853298752172,1.21000662450221
Greece,2024-04-24,,forecast,0.936379406483606,0.964165260486373,0.124705612003253,0.806822530875839,0.880757814601905,0.911564345209858,0.961883830794971,1.02853298752172,1.21000662450221
Greece,2024-04-25,,forecast,0.936379406483606,0.964165260486373,0.124705612003253,0.806822530875839,0.880757814601905,0.911564345209858,0.961883830794971,1.02853298752172,1.21000662450221
Greece,2024-04-26,,forecast,0.936379406483606,0.964165260486373,0.124705612003253,0.806822530875839,0.880757814601905,0.911564345209858,0.961883830794971,1.02853298752172,1.21000662450221
Hungary,2024-04-11,,estimate,0.89770103411069,0.90622079003932,0.0827503709893086,0.782562564251291,0.845755588933601,0.878482973109723,0.921778659919964,0.960261579010283,1.04923629221889
Hungary,2024-04-12,,estimate,0.87856897409207,0.883665102927547,0.0691506863932719,0.778628974040542,0.833895137773435,0.861049985264382,0.895292765523322,0.926818476662097,1.00089141935542
Hungary,2024-04-13,,estimate,0.856061679803565,0.860097139697739,0.0603911669477114,0.769377525525991,0.818924153891615,0.840555681260485,0.871427773452067,0.896688604423606,0.965914078893756
Hungary,2024-04-14,,estimate,0.835057614957654,0.837541734225357,0.0563592498802835,0.752032061966235,0.798970339632112,0.82121185347823,0.847960918808572,0.871500886065914,0.938182788816683
Hungary,2024-04-15,,estimate,0.814615556867981,0.817479140833412,0.0554894671291675,0.732981396085267,0.779549101150555,0.80074260440241,0.828013041020877,0.851620362469987,0.912276715117666
Hungary,2024-04-16,,estimate,0.795961138046448,0.800878228033885,0.0570175666750949,0.716533480560375,0.762510504336972,0.78386588288567,0.8100395206827,0.834952949990637,0.898453421385285
Hungary,2024-04-17,,estimate,0.783611019462007,0.788242039346599,0.0616118903075421,0.697657467661473,0.748090067782069,0.768367678227122,0.798766369026234,0.824265397454488,0.896754864414829
Hungary,2024-04-18,,estimate,0.776295085935815,0.779649032547534,0.0704546779125941,0.674060760304629,0.733135532260529,0.762069279353306,0.791028295426659,0.820531136398832,0.901018397214264
Hungary,2024-04-19,,estimate based on partial data,0.771966076581623,0.774777972252236,0.0837967839509083,0.646706405832012,0.721059982312704,0.75395909429659,0.789198141656937,0.824548731521966,0.911056619461705
Hungary,2024-04-20,,estimate based on partial data,0.767956723138987,0.772911758970066,0.100116925366942,0.620853126464199,0.709344741926393,0.749148342157405,0.789929463366753,0.83222522531087,0.932891565362346
Hungary,2024-04-21,,estimate based on partial data,0.767096609971737,0.772975602372614,0.116264731258066,0.601822393248133,0.701973778235813,0.744010728327806,0.79191025092302,0.836820201531167,0.954742955239595
Hungary,2024-04-22,,forecast,0.767096609971737,0.772975602372614,0.116264731258066,0.601822393248133,0.701973778235813,0.744010728327806,0.79191025092302,0.836820201531167,0.954742955239595
Hungary,2024-04-23,,forecast,0.767096609971737,0.772975602372614,0.116264731258066,0.601822393248133,0.701973778235813,0.744010728327806,0.79191025092302,0.836820201531167,0.954742955239595
Hungary,2024-04-24,,forecast,0.767096609971737,0.772975602372614,0.116264731258066,0.601822393248133,0.701973778235813,0.744010728327806,0.79191025092302,0.836820201531167,0.954742955239595
Hungary,2024-04-25,,forecast,0.767096609971737,0.772975602372614,0.116264731258066,0.601822393248133,0.701973778235813,0.744010728327806,0.79191025092302,0.836820201531167,0.954742955239595
Hungary,2024-04-26,,forecast,0.767096609971737,0.772975602372614,0.116264731258066,0.601822393248133,0.701973778235813,0.744010728327806,0.79191025092302,0.836820201531167,0.954742955239595
Iceland,2024-04-11,,estimate,0.957706375448262,0.963653717667486,0.073939294185702,0.851772939768039,0.913289914692733,0.940625585147361,0.975749627682578,1.00921856905075,1.09588096949579
Iceland,2024-04-12,,estimate,0.952961575260826,0.956820347620385,0.0654730992647897,0.855017138909429,0.912390714975687,0.936886756882507,0.967531841018594,0.997766188319563,1.07295261919906
Iceland,2024-04-13,,estimate,0.94597245815053,0.949541310522081,0.0604496087715864,0.857546925255188,0.907835917257243,0.930997940487045,0.960699974897158,0.989967989732651,1.0556412752588
Iceland,2024-04-14,,estimate,0.939679467144562,0.942441397830727,0.0594331487125191,0.849359643273348,0.901259496416742,0.924114818571784,0.954483053055626,0.981912294627267,1.04314023247814
Iceland,2024-04-15,,estimate,0.933189135031434,0.936072589974736,0.0617885481680121,0.836150614001364,0.894231766424845,0.918610408123888,0.948134803927996,0.975138967871614,1.04302825460493
Iceland,2024-04-16,,estimate,0.928002170156158,0.930913631234457,0.0669944340246011,0.825212321570619,0.88680719761075,0.911568714328989,0.944379694424753,0.972952831018632,1.04782406683822
Iceland,2024-04-17,,estimate,0.92539447247915,0.927331931999533,0.075149892620307,0.802300729262295,0.878749049215624,0.907435486609431,0.942500152205746,0.974933463442573,1.05491475787528
Iceland,2024-04-18,,estimate,0.924875163730021,0.925520004501542,0.0865220910756523,0.785389730850487,0.869401391281992,0.903681740663654,0.944334274794024,0.978973440895304,1.06765573045935
Iceland,2024-04-19,,estimate based on partial data,0.924926963136221,0.925422248111294,0.100848613913224,0.76326864355433,0.862253555858499,0.90101414287837,0.946457821107975,0.984356995495446,1.09110754533801
Iceland,2024-04-20,,estimate based on partial data,0.926571151396792,0.926669223940647,0.116856736921321,0.743164727080519,0.856856695499423,0.900366318144253,0.949304898587499,0.990338889828186,1.11937049162253
Iceland,2024-04-21,,estimate based on partial data,0.927524317267234,0.928568762660194,0.132105774629412,0.727287706778769,0.854591936909957,0.900957846657955,0.951717601650224,0.99478808696484,1.13836750259023
Iceland,2024-04-22,,forecast,0.927524317267234,0.928568762660194,0.132105774629412,0.727287706778769,0.854591936909957,0.900957846657955,0.951717601650224,0.99478808696484,1.13836750259023
Iceland,2024-04-23,,forecast,0.927524317267234,0.928568762660194,0.132105774629412,0.727287706778769,0.854591936909957,0.900957846657955,0.951717601650224,0.99478808696484,1.13836750259023
Iceland,2024-04-24,,forecast,0.927524317267234,0.928568762660194,0.132105774629412,0.727287706778769,0.854591936909957,0.900957846657955,0.951717601650224,0.99478808696484,1.13836750259023
Iceland,2024-04-25,,forecast,0.927524317267234,0.928568762660194,0.132105774629412,0.727287706778769,0.854591936909957,0.900957846657955,0.951717601650224,0.99478808696484,1.13836750259023
Iceland,2024-04-26,,forecast,0.927524317267234,0.928568762660194,0.132105774629412,0.727287706778769,0.854591936909957,0.900957846657955,0.951717601650224,0.99478808696484,1.13836750259023
Ireland,2024-04-11,,estimate,0.885124844315287,0.886132643538096,0.0680376412483129,0.778520794466439,0.84169225857388,0.868039882680724,0.90076296909563,0.926336595700956,1.00252231680082
Ireland,2024-04-12,,estimate,0.872449879862415,0.873841088843106,0.0580536509843704,0.783310938423737,0.83325886136424,0.858783239773755,0.886971172799135,0.90979028639082,0.974908202422501
Ireland,2024-04-13,,estimate,0.860561326464375,0.864757597265508,0.0531730288174292,0.786088901215106,0.825774547254039,0.84705740224886,0.876444468298983,0.900158408798703,0.956876655243645
Ireland,2024-04-14,,estimate,0.85874271566849,0.861200866636554,0.0502229171611707,0.78544299117643,0.822597990640596,0.845352937786061,0.872590912955497,0.895517075238118,0.944567086918466
Ireland,2024-04-15,,estimate,0.864113933174227,0.864639760200386,0.0454121533672237,0.794736456744905,0.832241140163096,0.851295565858369,0.87497365680858,0.894964527801763,0.939236116346363
Ireland,2024-04-16,,estimate,0.875466581930626,0.875683378879168,0.037573049940448,0.815994259516186,0.851098067986693,0.865447980518433,0.883172908638495,0.898008149308034,0.938601865227545
Ireland,2024-04-17,,estimate,0.893124498926839,0.894051843249088,0.0309731430386895,0.846377942708985,0.875164297470068,0.886408882775647,0.899970292609831,0.911909762855427,0.944429144174916
Ireland,2024-04-18,,estimate,0.918879611012222,0.918511870241802,0.0380454228073213,0.856452562779614,0.894710687360876,0.909942466073969,0.928751520011481,0.943944209951082,0.978416439602345
Ireland,2024-04-19,,estimate based on partial data,0.94495712982874,0.946811577944714,0.0611666569647794,0.853608103592567,0.902054488018419,0.927719172661947,0.961911047141344,0.991031234367505,1.04814803029827
Ireland,2024-04-20,,estimate based on partial data,0.964115905271342,0.975677442051369,0.0912409995197576,0.846023676749784,0.905438549152831,0.941154814239475,0.995989874149677,1.03875976986668,1.13348725844879
Ireland,2024-04-21,,estimate based on partial data,0.981427507801801,1.00101330829871,0.120626866099473,0.839573658827954,0.90811894610509,0.949094055552093,1.02127841660366,1.08183131053025,1.21897762566547
Ireland,2024-04-22,,forecast,0.981427507801801,1.00101330829871,0.120626866099473,0.839573658827954,0.90811894610509,0.949094055552093,1.02127841660366,1.08183131053025,1.21897762566547
Ireland,2024-04-23,,forecast,0.981427507801801,1.00101330829871,0.120626866099473,0.839573658827954,0.90811894610509,0.949094055552093,1.02127841660366,1.08183131053025,1.21897762566547
Ireland,2024-04-24,,forecast,0.981427507801801,1.00101330829871,0.120626866099473,0.839573658827954,0.90811894610509,0.949094055552093,1.02127841660366,1.08183131053025,1.21897762566547
Ireland,2024-04-25,,forecast,0.981427507801801,1.00101330829871,0.120626866099473,0.839573658827954,0.90811894610509,0.949094055552093,1.02127841660366,1.08183131053025,1.21897762566547
Ireland,2024-04-26,,forecast,0.981427507801801,1.00101330829871,0.120626866099473,0.839573658827954,0.90811894610509,0.949094055552093,1.02127841660366,1.08183131053025,1.21897762566547
Liechtenstein,2024-04-11,,estimate,0.956159680948897,0.960604048420874,0.086808430420228,0.824013290114062,0.901539545315079,0.936818444859339,0.97669974478699,1.01285824263393,1.1081811137909
Liechtenstein,2024-04-12,,estimate,0.943083228358763,0.945952769390152,0.0803505962929346,0.813355550083888,0.893400562362518,0.924593798946472,0.962010405965474,0.997162331384692,1.08135178247018
Liechtenstein,2024-04-13,,estimate,0.930232028131739,0.929899266095931,0.0827121572068769,0.795703869198515,0.874185125021004,0.909738493379306,0.948433209533481,0.981547684850533,1.07372553342141
Liechtenstein,2024-04-14,,estimate,0.914928290748094,0.913485199402664,0.0924033567231545,0.760374651961834,0.855755968540229,0.893954963061195,0.937790472600439,0.971469288191478,1.06564979628758
Liechtenstein,2024-04-15,,estimate,0.90302053958654,0.897573630588441,0.106009573651109,0.713035522525125,0.833183005063326,0.876641502560189,0.928586275941291,0.965864172093264,1.06455155292286
Liechtenstein,2024-04-16,,estimate,0.89159461804922,0.882904119641835,0.121322479614267,0.671963705533693,0.813099440409832,0.865449229916171,0.918091721895041,0.964622663915402,1.0693937954594
Liechtenstein,2024-04-17,,estimate,0.883013722547309,0.870092620370208,0.137394287906643,0.624092864921061,0.788654606399156,0.851459135150102,0.913083902313736,0.962754399790203,1.07153175582411
Liechtenstein,2024-04-18,,estimate,0.875283478305497,0.859590624043809,0.153755309716776,0.581540033822975,0.76944249329171,0.841037096050114,0.909137119778056,0.962449464001135,1.08490407998076
Liechtenstein,2024-04-19,,estimate based on partial data,0.869718280177509,0.851630169278571,0.169907720802745,0.541897009338135,0.75538889697841,0.83230996816786,0.90433847158545,0.962991919471458,1.10067316602609
