region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-05-25,,forecast,0.0664764397420923,0.06427671104016,0.154773053765645,-0.177082962437503,-0.0307631234841578,0.029898795083555,0.0988421135490631,0.154459820095364,0.315448066834767
Finland,2023-05-26,,forecast,0.0664764397420923,0.06427671104016,0.154773053765645,-0.177082962437503,-0.0307631234841578,0.029898795083555,0.0988421135490631,0.154459820095364,0.315448066834767
France,2023-05-11,,estimate,0.0533330986987995,0.0530611666283748,0.0745940418019642,-0.0693128516507094,0.0123059976232783,0.0377859230118192,0.0688992008307565,0.0985554694611758,0.174146898044653
France,2023-05-12,,estimate,0.0577516839310502,0.0580873422007286,0.0625424853797743,-0.0462486084367058,0.0212986495236925,0.0436332992158295,0.0710207613833256,0.0978192456870207,0.158573402823293
France,2023-05-13,,estimate,0.0619114392311025,0.0624565846521694,0.0538717378566145,-0.0266905615213464,0.0288706181325873,0.0485551625004352,0.0761817909196395,0.0967470480299657,0.151473538447517
France,2023-05-14,,estimate,0.0642770118581964,0.0650601634781281,0.0490420171399407,-0.0138255879339789,0.0340836022944809,0.0528851927176686,0.0777558539785717,0.0963857011639511,0.147271725471517
France,2023-05-15,,estimate,0.0641088484950922,0.0650233362133753,0.0464005601619194,-0.0092630222088258,0.0365413352762822,0.0543726189235053,0.075945566810905,0.0925779982578432,0.142231948024193
France,2023-05-16,,estimate,0.060840693435921,0.0618942319036583,0.0450479024141341,-0.00929666918994837,0.0346324485423642,0.0511288164443422,0.0705798387799736,0.0888106154293559,0.135457238317984
France,2023-05-17,,estimate,0.0549974086940007,0.0557602592115815,0.0469870014176966,-0.013331690518864,0.0277250915219492,0.0443994408610369,0.0650487489408216,0.081590421101933,0.133938973951199
France,2023-05-18,,estimate,0.045889018776039,0.0472643160088917,0.055636046361766,-0.0401964342035183,0.0139776164904151,0.0346433844766604,0.0587465570130969,0.0771188795545472,0.138137443251929
France,2023-05-19,,estimate based on partial data,0.0405002404490952,0.0375112251125428,0.0712933168910268,-0.0758630706803197,-0.00491132922351495,0.0249954735704723,0.0540339853458552,0.0763001560876771,0.153183695356553
France,2023-05-20,,estimate based on partial data,0.0352415930691976,0.027878087568483,0.09044239846631,-0.126665344504458,-0.0217962199752128,0.0148137730425295,0.0511864501699901,0.0768587349112299,0.170012490684154
France,2023-05-21,,estimate based on partial data,0.030868120141751,0.0197696444273329,0.108442477450568,-0.16888773915274,-0.0359339990697337,0.00853628508401165,0.0503502301615073,0.0786976062366486,0.186415592505483
France,2023-05-22,,forecast,0.030868120141751,0.0197696444273329,0.108442477450568,-0.16888773915274,-0.0359339990697337,0.00853628508401165,0.0503502301615073,0.0786976062366486,0.186415592505483
France,2023-05-23,,forecast,0.030868120141751,0.0197696444273329,0.108442477450568,-0.16888773915274,-0.0359339990697337,0.00853628508401165,0.0503502301615073,0.0786976062366486,0.186415592505483
France,2023-05-24,,forecast,0.030868120141751,0.0197696444273329,0.108442477450568,-0.16888773915274,-0.0359339990697337,0.00853628508401165,0.0503502301615073,0.0786976062366486,0.186415592505483
France,2023-05-25,,forecast,0.030868120141751,0.0197696444273329,0.108442477450568,-0.16888773915274,-0.0359339990697337,0.00853628508401165,0.0503502301615073,0.0786976062366486,0.186415592505483
France,2023-05-26,,forecast,0.030868120141751,0.0197696444273329,0.108442477450568,-0.16888773915274,-0.0359339990697337,0.00853628508401165,0.0503502301615073,0.0786976062366486,0.186415592505483
Germany,2023-05-11,,estimate,0.0446282758104745,0.0429182108724108,0.0956510232460311,-0.113545836787261,-0.0203846331165782,0.0221817154001429,0.0715919736668676,0.109189931739589,0.19241610742623
Germany,2023-05-12,,estimate,0.000399683570350696,-0.00482456772640461,0.0740353099515269,-0.130125277474928,-0.0529313358706401,-0.0186819620372561,0.0186242897798925,0.0468657824446257,0.109609829488913
Germany,2023-05-13,,estimate,-0.0635495086256784,-0.0677185690869416,0.0586482831166663,-0.168262628460523,-0.104738534201411,-0.0779901602213929,-0.0512779506530529,-0.0272937323265798,0.0203267462732493
Germany,2023-05-14,,estimate,-0.143644147161365,-0.144663220211166,0.0511626672422905,-0.233138729810612,-0.17490604958225,-0.156330845036501,-0.131109840471788,-0.111439868624067,-0.0663539258617793
Germany,2023-05-15,,estimate,-0.232681816416259,-0.232998198314168,0.0477095065059393,-0.312500638848322,-0.261954105111178,-0.242163243772235,-0.22231858458513,-0.204130275117343,-0.15584368041697
Germany,2023-05-16,,estimate,-0.329210097807027,-0.328300961321022,0.0485570346140232,-0.405574219903588,-0.357812368631917,-0.338999934516959,-0.318980180493946,-0.299942831522219,-0.248658720406429
Germany,2023-05-17,,estimate,-0.426069676425413,-0.424591941480939,0.060793461873805,-0.523036052016498,-0.464241935154967,-0.439880172010952,-0.413269065001284,-0.390479817156957,-0.320096734079668
Germany,2023-05-18,,estimate based on partial data,-0.514925731497817,-0.514931858723759,0.0849978938316247,-0.651054679706862,-0.572031470828066,-0.536582516888177,-0.497039123551415,-0.462446478263129,-0.369964766922309
Germany,2023-05-19,,estimate based on partial data,-0.590271341706179,-0.592262018145324,0.113546563995191,-0.778030081035929,-0.667470633244883,-0.619125326496214,-0.563868156491277,-0.519699682219545,-0.407290941886433
Germany,2023-05-20,,estimate based on partial data,-0.646127822649335,-0.65027815580875,0.138624918473082,-0.879648464211448,-0.743581689721903,-0.680037465123963,-0.613875438189445,-0.560616524837225,-0.422150326734013
Germany,2023-05-21,,forecast,-0.646127822649335,-0.65027815580875,0.138624918473082,-0.879648464211448,-0.743581689721903,-0.680037465123963,-0.613875438189445,-0.560616524837225,-0.422150326734013
Germany,2023-05-22,,forecast,-0.646127822649335,-0.65027815580875,0.138624918473082,-0.879648464211448,-0.743581689721903,-0.680037465123963,-0.613875438189445,-0.560616524837225,-0.422150326734013
Germany,2023-05-23,,forecast,-0.646127822649335,-0.65027815580875,0.138624918473082,-0.879648464211448,-0.743581689721903,-0.680037465123963,-0.613875438189445,-0.560616524837225,-0.422150326734013
Germany,2023-05-24,,forecast,-0.646127822649335,-0.65027815580875,0.138624918473082,-0.879648464211448,-0.743581689721903,-0.680037465123963,-0.613875438189445,-0.560616524837225,-0.422150326734013
Germany,2023-05-25,,forecast,-0.646127822649335,-0.65027815580875,0.138624918473082,-0.879648464211448,-0.743581689721903,-0.680037465123963,-0.613875438189445,-0.560616524837225,-0.422150326734013
Germany,2023-05-26,,forecast,-0.646127822649335,-0.65027815580875,0.138624918473082,-0.879648464211448,-0.743581689721903,-0.680037465123963,-0.613875438189445,-0.560616524837225,-0.422150326734013
Greece,2023-05-11,,estimate,-0.0895515503110613,-0.0899715984662278,0.0718559373123312,-0.211925113844711,-0.13475935818543,-0.107644223250289,-0.0713889762722544,-0.0439373014477474,0.0241989941262345
Greece,2023-05-12,,estimate,-0.0894249316512049,-0.091606564395938,0.0607431243690841,-0.196484901260995,-0.132791383155223,-0.106591841097853,-0.0746864218903812,-0.050203312122517,0.00889788702430638
Greece,2023-05-13,,estimate,-0.0903534418927182,-0.0908433689979904,0.0523514521280422,-0.180192714209599,-0.126768417622066,-0.102664708112524,-0.0773708351910772,-0.0549737391128873,-0.00379033292449176
Greece,2023-05-14,,estimate,-0.0860202404052019,-0.0865886544260657,0.0463003879688731,-0.162653621579445,-0.117043705109477,-0.0983768403777594,-0.074639145738196,-0.0564490524046484,-0.0118016084663455
Greece,2023-05-15,,estimate,-0.078123674738473,-0.0782956122739326,0.0411199512908648,-0.144024441559668,-0.103504303172225,-0.0867469712883306,-0.0687170894527117,-0.0524742065579763,-0.0125194299371598
Greece,2023-05-16,,estimate,-0.0651354425184879,-0.0660837548407776,0.0371577067557969,-0.126739844827127,-0.0905587897601089,-0.0743079323780782,-0.0565547848440016,-0.0430918579066252,-0.00793415074289458
Greece,2023-05-17,,estimate,-0.0510506986395738,-0.050729060753726,0.0382060267333236,-0.114306687224561,-0.0748504287772523,-0.0599275754799511,-0.0416867722184822,-0.0268926013861803,0.0121891504596958
Greece,2023-05-18,,estimate,-0.0345895497276265,-0.0335400799843127,0.0479397603272765,-0.110404384455582,-0.0638756051952705,-0.0455526512776739,-0.0231919805505548,-0.00340401998453378,0.0429616740929432
Greece,2023-05-19,,estimate based on partial data,-0.019535063745493,-0.0161572123247332,0.0646077887848472,-0.114357717905329,-0.059168565969995,-0.0362474051723416,-0.00442317405626008,0.0243223603002386,0.0934630426310164
Greece,2023-05-20,,estimate based on partial data,-0.00827494643261295,-0.000322806101966545,0.0837854657952262,-0.116436451329241,-0.0588854245770819,-0.0303341363234583,0.0139957507238468,0.0511877538088841,0.145570296770378
Greece,2023-05-21,,estimate based on partial data,-0.00187029201763993,0.0123387257779399,0.101245687742604,-0.122800826251257,-0.0594309824949577,-0.0271472485634915,0.0291272894833765,0.0727454990091565,0.191585333763936
Greece,2023-05-22,,forecast,-0.00187029201763993,0.0123387257779399,0.101245687742604,-0.122800826251257,-0.0594309824949577,-0.0271472485634915,0.0291272894833765,0.0727454990091565,0.191585333763936
Greece,2023-05-23,,forecast,-0.00187029201763993,0.0123387257779399,0.101245687742604,-0.122800826251257,-0.0594309824949577,-0.0271472485634915,0.0291272894833765,0.0727454990091565,0.191585333763936
Greece,2023-05-24,,forecast,-0.00187029201763993,0.0123387257779399,0.101245687742604,-0.122800826251257,-0.0594309824949577,-0.0271472485634915,0.0291272894833765,0.0727454990091565,0.191585333763936
Greece,2023-05-25,,forecast,-0.00187029201763993,0.0123387257779399,0.101245687742604,-0.122800826251257,-0.0594309824949577,-0.0271472485634915,0.0291272894833765,0.0727454990091565,0.191585333763936
Greece,2023-05-26,,forecast,-0.00187029201763993,0.0123387257779399,0.101245687742604,-0.122800826251257,-0.0594309824949577,-0.0271472485634915,0.0291272894833765,0.0727454990091565,0.191585333763936
Hungary,2023-05-11,,estimate,-0.0497185860922433,-0.0404078494909036,0.0967546191078963,-0.183007706820197,-0.108473304362353,-0.073675059038127,-0.0267958447016819,0.0200140228939033,0.134158133921963
Hungary,2023-05-12,,estimate,-0.061410016158634,-0.0537782601385061,0.0815504595712094,-0.177185188452437,-0.110880578414212,-0.080378120823036,-0.0398599958189436,0.00136210669484603,0.089835459108541
Hungary,2023-05-13,,estimate,-0.0750759114410351,-0.0698292772522311,0.071616540659454,-0.178711302667986,-0.119979128859515,-0.0918514190872319,-0.0558156119682629,-0.0246740364923404,0.0501097905515918
Hungary,2023-05-14,,estimate,-0.090492033672783,-0.0876348509700473,0.069725440768079,-0.193866464759411,-0.135429879218375,-0.107075019661431,-0.0732184667727597,-0.043824836106064,0.03003295771607
Hungary,2023-05-15,,estimate,-0.106820221227146,-0.106205167241096,0.0750579998627505,-0.227103649398508,-0.156806182507713,-0.125694945754243,-0.0892976861747553,-0.0591436783901631,0.0161344807293391
Hungary,2023-05-16,,estimate,-0.126337250204751,-0.124520377776613,0.0863506082943038,-0.265361585145483,-0.179736580308603,-0.147533673828983,-0.104652892603139,-0.0710447689421365,0.0143629211126447
Hungary,2023-05-17,,estimate,-0.141153930431837,-0.141581186327442,0.103381889839413,-0.318103031766152,-0.205300889179016,-0.166946568727449,-0.117078953465383,-0.0766630290299676,0.0234097288736056
Hungary,2023-05-18,,estimate based on partial data,-0.150735959290283,-0.156482309475938,0.12496627075897,-0.378875081499554,-0.233352438587037,-0.180421759285674,-0.123049566351139,-0.0790243784417187,0.0326756937164273
Hungary,2023-05-19,,estimate based on partial data,-0.157018572638069,-0.168487874009801,0.147822501456298,-0.426148960601531,-0.258963288763685,-0.190912127833615,-0.124805830393257,-0.0743615953027099,0.0534146126324362
Hungary,2023-05-20,,estimate based on partial data,-0.16050245832247,-0.177075757605556,0.167528448540803,-0.474927726256798,-0.274567230840264,-0.196863837031389,-0.127015251833067,-0.0711918232170556,0.0720727437372985
Hungary,2023-05-21,,forecast,-0.16050245832247,-0.177075757605556,0.167528448540803,-0.474927726256798,-0.274567230840264,-0.196863837031389,-0.127015251833067,-0.0711918232170556,0.0720727437372985
Hungary,2023-05-22,,forecast,-0.16050245832247,-0.177075757605556,0.167528448540803,-0.474927726256798,-0.274567230840264,-0.196863837031389,-0.127015251833067,-0.0711918232170556,0.0720727437372985
Hungary,2023-05-23,,forecast,-0.16050245832247,-0.177075757605556,0.167528448540803,-0.474927726256798,-0.274567230840264,-0.196863837031389,-0.127015251833067,-0.0711918232170556,0.0720727437372985
Hungary,2023-05-24,,forecast,-0.16050245832247,-0.177075757605556,0.167528448540803,-0.474927726256798,-0.274567230840264,-0.196863837031389,-0.127015251833067,-0.0711918232170556,0.0720727437372985
Hungary,2023-05-25,,forecast,-0.16050245832247,-0.177075757605556,0.167528448540803,-0.474927726256798,-0.274567230840264,-0.196863837031389,-0.127015251833067,-0.0711918232170556,0.0720727437372985
Hungary,2023-05-26,,forecast,-0.16050245832247,-0.177075757605556,0.167528448540803,-0.474927726256798,-0.274567230840264,-0.196863837031389,-0.127015251833067,-0.0711918232170556,0.0720727437372985
Ireland,2023-05-11,,estimate,0.00021509913251474,0.00332359619641008,0.101174148047266,-0.156659164195211,-0.0673409677670832,-0.0271210632405174,0.0244489206209998,0.068874075656873,0.178099737650521
Ireland,2023-05-12,,estimate,-0.00239080813267252,-0.000837362656458174,0.0914732736429248,-0.145229579299417,-0.0646139342901763,-0.027122867307071,0.0195244682270107,0.0582100085290405,0.150090169523185
Ireland,2023-05-13,,estimate,-0.0121462969024567,-0.00822860013813156,0.0865214865838593,-0.146478768881307,-0.0658679748875224,-0.033887382088133,0.0109308828221494,0.0477309797336363,0.138417333084213
Ireland,2023-05-14,,estimate,-0.0239780711453615,-0.0196492673474529,0.0860522326564156,-0.157146133549126,-0.0759482185801185,-0.0437169412552561,-0.000779336926614042,0.0331327987799182,0.128042196514259
Ireland,2023-05-15,,estimate,-0.0370087113507756,-0.0353995080132876,0.0895813591347542,-0.183740768667755,-0.0912264618284753,-0.0583466365126276,-0.0166795034881229,0.0217926913953908,0.116483031926546
Ireland,2023-05-16,,estimate,-0.0540241278349772,-0.0551125292305223,0.0987685735289537,-0.217711085881399,-0.117997190412043,-0.0782249950372802,-0.0298209655213911,0.00889084730818876,0.10430035429437
Ireland,2023-05-17,,estimate,-0.0736781605187644,-0.0777350282296776,0.115917724015214,-0.276631586248017,-0.148054083055891,-0.101338476293459,-0.0462480907736872,-0.00244221082018385,0.0987166897404025
Ireland,2023-05-18,,estimate,-0.0880962203862774,-0.10165137178979,0.14089941843973,-0.340079566573057,-0.191061453422273,-0.123764516836474,-0.0571973442594283,-0.00755616277700486,0.0995144427466945
Ireland,2023-05-19,,estimate based on partial data,-0.101605983103834,-0.124911284968909,0.170668999845406,-0.431531563776235,-0.23185821821276,-0.145523268454568,-0.0631487512260306,-0.0119111368213402,0.112386930615094
Ireland,2023-05-20,,estimate based on partial data,-0.110477135202515,-0.145505252017954,0.200747787908043,-0.520776735478928,-0.262035681235301,-0.166095350658319,-0.0704309106562825,-0.0155251760934616,0.13129415844727
Ireland,2023-05-21,,estimate based on partial data,-0.117421328912106,-0.161628386272074,0.226468038504925,-0.59163761893103,-0.29042721483059,-0.18020718587979,-0.0744874927864704,-0.0140999172368237,0.1311000596737
Ireland,2023-05-22,,forecast,-0.117421328912106,-0.161628386272074,0.226468038504925,-0.59163761893103,-0.29042721483059,-0.18020718587979,-0.0744874927864704,-0.0140999172368237,0.1311000596737
Ireland,2023-05-23,,forecast,-0.117421328912106,-0.161628386272074,0.226468038504925,-0.59163761893103,-0.29042721483059,-0.18020718587979,-0.0744874927864704,-0.0140999172368237,0.1311000596737
Ireland,2023-05-24,,forecast,-0.117421328912106,-0.161628386272074,0.226468038504925,-0.59163761893103,-0.29042721483059,-0.18020718587979,-0.0744874927864704,-0.0140999172368237,0.1311000596737
Ireland,2023-05-25,,forecast,-0.117421328912106,-0.161628386272074,0.226468038504925,-0.59163761893103,-0.29042721483059,-0.18020718587979,-0.0744874927864704,-0.0140999172368237,0.1311000596737
Ireland,2023-05-26,,forecast,-0.117421328912106,-0.161628386272074,0.226468038504925,-0.59163761893103,-0.29042721483059,-0.18020718587979,-0.0744874927864704,-0.0140999172368237,0.1311000596737
Italy,2023-05-11,,estimate,-0.00870989022506763,-0.00473396937695678,0.0939390460406933,-0.153794043447813,-0.0681983772271947,-0.0355140138795354,0.0129233183206219,0.0578202417461871,0.158531153601433
Italy,2023-05-12,,estimate,-0.0156036437865982,-0.0114174915851353,0.0824521625501866,-0.140973146252971,-0.0684663645482589,-0.0367499945072329,0.00741105575562872,0.0432496271267233,0.131313281844794
Italy,2023-05-13,,estimate,-0.0240347006826679,-0.0205596391854566,0.0737128959856053,-0.138623294976412,-0.0709197585372859,-0.0415876553983569,-0.00319198169085129,0.0281551795438569,0.101583507481914
Italy,2023-05-14,,estimate,-0.0321090130021359,-0.0322867486775725,0.0682635027423857,-0.14536891460878,-0.0775542861829464,-0.0495198542937659,-0.0154133453492022,0.0121106823919677,0.076605754842078
Italy,2023-05-15,,estimate,-0.0453818500372829,-0.0464706163602427,0.0663592247495885,-0.15633581249898,-0.0884584274443322,-0.0631385370136982,-0.0291816069950086,-0.00471622010965856,0.0618526772747994
Italy,2023-05-16,,estimate,-0.0627920839527532,-0.0626567966412912,0.0695899728318606,-0.173024522434053,-0.107493479739378,-0.079163475714078,-0.0473862838880279,-0.0187217083584043,0.0507192958100201
Italy,2023-05-17,,estimate,-0.0826347079350372,-0.0800602043417017,0.0802211826652905,-0.212591567209525,-0.130615285761836,-0.0992612277966117,-0.0615568871545824,-0.0289593969216166,0.0519291167305167
Italy,2023-05-18,,estimate,-0.0972063889682966,-0.0976265832209608,0.0987607879481351,-0.262829527227332,-0.159973520744175,-0.121014514526133,-0.0729924810185667,-0.0352828627043935,0.0604306802596763
Italy,2023-05-19,,estimate based on partial data,-0.108199410571972,-0.114149443322092,0.123063886144478,-0.320397364375054,-0.190997152209895,-0.139572231902235,-0.0812258178034717,-0.0358247167959383,0.0702976156979653
Italy,2023-05-20,,estimate based on partial data,-0.11527456318806,-0.128423497352916,0.149243945748062,-0.38224828337102,-0.217916147715614,-0.153546979099882,-0.0846156216052465,-0.0358926709027234,0.0935040764405703
Italy,2023-05-21,,estimate based on partial data,-0.119408280282728,-0.139399225087744,0.17267547974308,-0.439802721652752,-0.237365223029773,-0.165472141949149,-0.0859055674793621,-0.0350611090757658,0.110893753860464
Italy,2023-05-22,,forecast,-0.119408280282728,-0.139399225087744,0.17267547974308,-0.439802721652752,-0.237365223029773,-0.165472141949149,-0.0859055674793621,-0.0350611090757658,0.110893753860464
Italy,2023-05-23,,forecast,-0.119408280282728,-0.139399225087744,0.17267547974308,-0.439802721652752,-0.237365223029773,-0.165472141949149,-0.0859055674793621,-0.0350611090757658,0.110893753860464
Italy,2023-05-24,,forecast,-0.119408280282728,-0.139399225087744,0.17267547974308,-0.439802721652752,-0.237365223029773,-0.165472141949149,-0.0859055674793621,-0.0350611090757658,0.110893753860464
Italy,2023-05-25,,forecast,-0.119408280282728,-0.139399225087744,0.17267547974308,-0.439802721652752,-0.237365223029773,-0.165472141949149,-0.0859055674793621,-0.0350611090757658,0.110893753860464
Italy,2023-05-26,,forecast,-0.119408280282728,-0.139399225087744,0.17267547974308,-0.439802721652752,-0.237365223029773,-0.165472141949149,-0.0859055674793621,-0.0350611090757658,0.110893753860464
Latvia,2023-05-11,,estimate,-0.0260745629544263,-0.0232387464659669,0.0887012740358976,-0.16344512159366,-0.0829236755627401,-0.0484453822433721,-0.00473568030461079,0.0334221291735793,0.127752938764567
Latvia,2023-05-12,,estimate,-0.0308559928780935,-0.0289764794080368,0.0775064655639778,-0.152811387073248,-0.0816897494963581,-0.0492824402013102,-0.0118378075324978,0.021075770974626,0.0981360414252269
Latvia,2023-05-13,,estimate,-0.0379997025715777,-0.0369991461021371,0.0691807419175837,-0.147759631654212,-0.0852673471684079,-0.0552084356500822,-0.0210736639681253,0.00818566331511436,0.0817384996197586
Latvia,2023-05-14,,estimate,-0.0491315761051015,-0.0474460775558993,0.0642778696939515,-0.15073700578973,-0.0906416564695755,-0.0649019418314538,-0.0343273135081631,-0.00704268491975016,0.0651001098231725
Latvia,2023-05-15,,estimate,-0.0621580874995934,-0.0601823258506144,0.0625622143923411,-0.15803988664092,-0.100883541078249,-0.0767056616310866,-0.0470692451936474,-0.0215952439467403,0.0442695820912139
Latvia,2023-05-16,,estimate,-0.0741834013803525,-0.0747434627733135,0.0648184729899457,-0.180925703875228,-0.116571059031908,-0.0901436487875998,-0.0577300311779608,-0.0338390419831967,0.0291570899653497
Latvia,2023-05-17,,estimate,-0.0884496136334752,-0.0903559469346967,0.072879796247582,-0.210234866850896,-0.137215272640744,-0.104404197683251,-0.070944154480038,-0.0425893062144392,0.0219966807162062
Latvia,2023-05-18,,estimate,-0.0989013404941331,-0.106023237761718,0.0875620694607078,-0.253653527693339,-0.161998082888218,-0.122242374563641,-0.0816069056822983,-0.0493650920766146,0.0281293902105358
Latvia,2023-05-19,,estimate based on partial data,-0.110283575330122,-0.120654051544768,0.107307402798822,-0.311197539536529,-0.186863025886083,-0.136420015836854,-0.0866645384752775,-0.0523077630530742,0.0408615907894443
Latvia,2023-05-20,,estimate based on partial data,-0.116609488234634,-0.133203686318536,0.128808113680192,-0.362762610093565,-0.209498292341591,-0.148185455375826,-0.0888497818248703,-0.0503421124654811,0.0474147841901068
Latvia,2023-05-21,,estimate based on partial data,-0.119969126395469,-0.142795882090432,0.14810216991792,-0.405516767439888,-0.226708362488772,-0.153771493233031,-0.0920795385887571,-0.0471745416819743,0.0547143769073666
Latvia,2023-05-22,,forecast,-0.119969126395469,-0.142795882090432,0.14810216991792,-0.405516767439888,-0.226708362488772,-0.153771493233031,-0.0920795385887571,-0.0471745416819743,0.0547143769073666
Latvia,2023-05-23,,forecast,-0.119969126395469,-0.142795882090432,0.14810216991792,-0.405516767439888,-0.226708362488772,-0.153771493233031,-0.0920795385887571,-0.0471745416819743,0.0547143769073666
Latvia,2023-05-24,,forecast,-0.119969126395469,-0.142795882090432,0.14810216991792,-0.405516767439888,-0.226708362488772,-0.153771493233031,-0.0920795385887571,-0.0471745416819743,0.0547143769073666
Latvia,2023-05-25,,forecast,-0.119969126395469,-0.142795882090432,0.14810216991792,-0.405516767439888,-0.226708362488772,-0.153771493233031,-0.0920795385887571,-0.0471745416819743,0.0547143769073666
Latvia,2023-05-26,,forecast,-0.119969126395469,-0.142795882090432,0.14810216991792,-0.405516767439888,-0.226708362488772,-0.153771493233031,-0.0920795385887571,-0.0471745416819743,0.0547143769073666
Liechtenstein,2023-05-15,,estimate,-0.0355486789309638,-0.0316866737012897,0.135754720675309,-0.236121938043596,-0.123264970393484,-0.069197121993645,-0.00504141219278078,0.0463487310034349,0.205793160339729
Liechtenstein,2023-05-16,,estimate,-0.0545101389818533,-0.0434156837471602,0.142367948781404,-0.249600906149595,-0.140173593634391,-0.0873091770101076,-0.0223757537470575,0.0365267704677303,0.214991445192927
Liechtenstein,2023-05-17,,estimate,-0.0683384130177198,-0.0565954750251218,0.167756599767801,-0.298677630560078,-0.165495601642958,-0.103460110731342,-0.0307874542931102,0.034650168753308,0.238853659301533
Liechtenstein,2023-05-18,,estimate,-0.0781107449029173,-0.0693261552929828,0.201254803881099,-0.35629667329906,-0.189351715104554,-0.124424179191532,-0.0311816008091517,0.0417271342686715,0.276035922692043
Liechtenstein,2023-05-19,,estimate based on partial data,-0.0835873419959755,-0.0801561305897678,0.233488514930739,-0.423094289786808,-0.210259980444002,-0.131910581892603,-0.0365449936847833,0.0502526650471193,0.303706492509469
Liechtenstein,2023-05-20,,estimate based on partial data,-0.0865606610818099,-0.0881737756607803,0.260228896608109,-0.48808089848693,-0.23048238807331,-0.13859566887954,-0.036048676319916,0.0550628779221725,0.334771802022766
Liechtenstein,2023-05-21,,estimate based on partial data,-0.0889241616498355,-0.0929951143920154,0.278486799169331,-0.52971218317148,-0.243134371593324,-0.144987500819052,-0.036601818231912,0.0630875021992466,0.344014813721702
Liechtenstein,2023-05-22,,forecast,-0.0889241616498355,-0.0929951143920154,0.278486799169331,-0.52971218317148,-0.243134371593324,-0.144987500819052,-0.036601818231912,0.0630875021992466,0.344014813721702
Liechtenstein,2023-05-23,,forecast,-0.0889241616498355,-0.0929951143920154,0.278486799169331,-0.52971218317148,-0.243134371593324,-0.144987500819052,-0.036601818231912,0.0630875021992466,0.344014813721702
Liechtenstein,2023-05-24,,forecast,-0.0889241616498355,-0.0929951143920154,0.278486799169331,-0.52971218317148,-0.243134371593324,-0.144987500819052,-0.036601818231912,0.0630875021992466,0.344014813721702
Liechtenstein,2023-05-25,,forecast,-0.0889241616498355,-0.0929951143920154,0.278486799169331,-0.52971218317148,-0.243134371593324,-0.144987500819052,-0.036601818231912,0.0630875021992466,0.344014813721702
Liechtenstein,2023-05-26,,forecast,-0.0889241616498355,-0.0929951143920154,0.278486799169331,-0.52971218317148,-0.243134371593324,-0.144987500819052,-0.036601818231912,0.0630875021992466,0.344014813721702
Lithuania,2023-05-11,,estimate,-0.0409162712962523,-0.0369311455636435,0.0985122922374554,-0.190184681503595,-0.101700768120022,-0.0630913187823561,-0.0197059221727874,0.0199903994952274,0.13762326598831
Lithuania,2023-05-12,,estimate,-0.0513818907532828,-0.0488327008191422,0.0866644170416513,-0.188076372650441,-0.105464841775972,-0.0700894909105874,-0.0310690580589225,0.00170306783435863,0.103243261040778
Lithuania,2023-05-13,,estimate,-0.0640054027368658,-0.0631234890530353,0.0800275212837033,-0.191353227292781,-0.11515664302668,-0.084728689130061,-0.0460021083117503,-0.0146781168154313,0.0755665382748707
Lithuania,2023-05-14,,estimate,-0.0829099325881167,-0.0791150883204972,0.0798929109074361,-0.203957549606864,-0.129943533248675,-0.100490962466455,-0.0610075495637337,-0.0287849241731421,0.0549980194730501
Lithuania,2023-05-15,,estimate,-0.097764532687384,-0.0960127592812292,0.085597114345149,-0.233246450494995,-0.15042461750571,-0.11620831182318,-0.0736504107976872,-0.04077492483507,0.0484406176352653
Lithuania,2023-05-16,,estimate,-0.109909368676369,-0.112957446676192,0.0964060807262402,-0.275567887917022,-0.171229209362384,-0.13359167677813,-0.0866115054927029,-0.0513795287669861,0.0412569963021539
Lithuania,2023-05-17,,estimate,-0.12043154555816,-0.12909634959093,0.112037631459714,-0.322384560401924,-0.194489202970734,-0.148430005046264,-0.0987550193904906,-0.0554934318230869,0.0391060639056255
Lithuania,2023-05-18,,estimate,-0.130443246414769,-0.143664833076916,0.131882105905661,-0.377224270084667,-0.217217939442179,-0.16570368605355,-0.103872119457213,-0.054788800031772,0.0551772340411967
Lithuania,2023-05-19,,estimate based on partial data,-0.1399090876993,-0.156057336702948,0.154387279955666,-0.434164440059547,-0.240963176416518,-0.176116224978847,-0.105927386360202,-0.0558587506094032,0.0685932757548124
Lithuania,2023-05-20,,estimate based on partial data,-0.140891938718122,-0.165869529138049,0.177013231996047,-0.482724406429382,-0.262037381646178,-0.187297640162383,-0.105772367260931,-0.053581426860363,0.0866140778604878
Lithuania,2023-05-21,,estimate based on partial data,-0.14623812019478,-0.172898687332328,0.196582737449672,-0.529085711559417,-0.275183272855876,-0.194608040051642,-0.108192774345498,-0.0517519355245347,0.101380315571458
Lithuania,2023-05-22,,forecast,-0.14623812019478,-0.172898687332328,0.196582737449672,-0.529085711559417,-0.275183272855876,-0.194608040051642,-0.108192774345498,-0.0517519355245347,0.101380315571458
Lithuania,2023-05-23,,forecast,-0.14623812019478,-0.172898687332328,0.196582737449672,-0.529085711559417,-0.275183272855876,-0.194608040051642,-0.108192774345498,-0.0517519355245347,0.101380315571458
Lithuania,2023-05-24,,forecast,-0.14623812019478,-0.172898687332328,0.196582737449672,-0.529085711559417,-0.275183272855876,-0.194608040051642,-0.108192774345498,-0.0517519355245347,0.101380315571458
