region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-05-23,,forecast,0.802147663098959,0.80208071145909,0.0952258545980189,0.642580443453567,0.739660394150901,0.780040671481167,0.827938446614138,0.865720654418734,0.947442503716286
Austria,2023-05-24,,forecast,0.802147663098959,0.80208071145909,0.0952258545980189,0.642580443453567,0.739660394150901,0.780040671481167,0.827938446614138,0.865720654418734,0.947442503716286
Austria,2023-05-25,,forecast,0.802147663098959,0.80208071145909,0.0952258545980189,0.642580443453567,0.739660394150901,0.780040671481167,0.827938446614138,0.865720654418734,0.947442503716286
Austria,2023-05-26,,forecast,0.802147663098959,0.80208071145909,0.0952258545980189,0.642580443453567,0.739660394150901,0.780040671481167,0.827938446614138,0.865720654418734,0.947442503716286
Belgium,2023-05-11,,estimate,1.00064889020945,1.00348844457341,0.0832433926650418,0.880949199402419,0.940008135483724,0.973947920608808,1.02229890701553,1.05330025733725,1.15269913073006
Belgium,2023-05-12,,estimate,0.975129623316222,0.978579131121557,0.0685376758667951,0.874754091993954,0.929865357256693,0.957760542755762,0.993225459835108,1.0222068989318,1.09969881443159
Belgium,2023-05-13,,estimate,0.947486843467568,0.948418195175444,0.0572145448503785,0.861874150111056,0.909255804581585,0.932813888158818,0.95977958444953,0.984673971326645,1.04250733185414
Belgium,2023-05-14,,estimate,0.913060595877853,0.914184693705126,0.049382602503521,0.837253450924262,0.879582697486306,0.900259291834693,0.924912330349304,0.946745869724053,0.993499812266294
Belgium,2023-05-15,,estimate,0.876250995901977,0.877469318619345,0.0450189813831624,0.804777732010947,0.846591198149876,0.865536341613907,0.88745592158445,0.905068294331639,0.952476552118852
Belgium,2023-05-16,,estimate,0.838627645940694,0.840240558015534,0.046080506415697,0.765483839450212,0.811730535327314,0.828143618054347,0.849075608752584,0.867599207455984,0.921602570810955
Belgium,2023-05-17,,estimate,0.802564918939357,0.804604918896713,0.0542950083556864,0.720469378097139,0.768422961582518,0.790538099632306,0.814602060094916,0.837279600256431,0.899698198673199
Belgium,2023-05-18,,estimate,0.770157202671958,0.772504688224767,0.0683475621339293,0.664402137448263,0.726794018797673,0.754489902529333,0.785265671862636,0.814908933598758,0.89520940086166
Belgium,2023-05-19,,estimate based on partial data,0.73979719557013,0.74545953155103,0.0852911390677277,0.609484333748373,0.686533242053958,0.723671735524641,0.761468366426416,0.796831872509929,0.898158184459391
Belgium,2023-05-20,,estimate based on partial data,0.71817381314254,0.724396350525464,0.102220091139901,0.564177974857844,0.655008852281986,0.698119274354098,0.742579913443068,0.785236700618376,0.904853209796712
Belgium,2023-05-21,,estimate based on partial data,0.704917072443378,0.709619555764085,0.11656784618905,0.530752731935583,0.629308619537088,0.679263036434822,0.729116771100777,0.778799414676791,0.916666889404716
Belgium,2023-05-22,,forecast,0.704917072443378,0.709619555764085,0.11656784618905,0.530752731935583,0.629308619537088,0.679263036434822,0.729116771100777,0.778799414676791,0.916666889404716
Belgium,2023-05-23,,forecast,0.704917072443378,0.709619555764085,0.11656784618905,0.530752731935583,0.629308619537088,0.679263036434822,0.729116771100777,0.778799414676791,0.916666889404716
Belgium,2023-05-24,,forecast,0.704917072443378,0.709619555764085,0.11656784618905,0.530752731935583,0.629308619537088,0.679263036434822,0.729116771100777,0.778799414676791,0.916666889404716
Belgium,2023-05-25,,forecast,0.704917072443378,0.709619555764085,0.11656784618905,0.530752731935583,0.629308619537088,0.679263036434822,0.729116771100777,0.778799414676791,0.916666889404716
Belgium,2023-05-26,,forecast,0.704917072443378,0.709619555764085,0.11656784618905,0.530752731935583,0.629308619537088,0.679263036434822,0.729116771100777,0.778799414676791,0.916666889404716
Bulgaria,2023-05-11,,estimate,1.03432822825448,1.03359784790999,0.0686602755083408,0.918317636184086,0.988711684940022,1.01919544708784,1.05119234110341,1.07865156633717,1.14420141663212
Bulgaria,2023-05-12,,estimate,1.03867842451575,1.03889243675885,0.0607054569029732,0.93818641709793,0.998252270628063,1.02477997536564,1.05447606158707,1.07837290549184,1.13691054889375
Bulgaria,2023-05-13,,estimate,1.04411311545771,1.04449007146204,0.0555147300993553,0.95382062283053,1.00760013524775,1.03103711892327,1.0576463542834,1.08180886709333,1.13433432214074
Bulgaria,2023-05-14,,estimate,1.04894400024177,1.04949604260509,0.053183943572239,0.966640161244229,1.01426197357589,1.03669500468506,1.06145874185411,1.08319951226685,1.13394378670451
Bulgaria,2023-05-15,,estimate,1.05063601138454,1.0531109516732,0.0524901018242064,0.972297302485573,1.01878624547775,1.03928386174662,1.06269185027993,1.08632058853362,1.14099693942818
Bulgaria,2023-05-16,,estimate,1.05216973881691,1.05485327993351,0.0530480433288603,0.972269498100941,1.02033792401562,1.04010398583289,1.0650738850112,1.08703159683351,1.14469942148021
Bulgaria,2023-05-17,,estimate,1.0519184562147,1.05467789268643,0.0562102527386058,0.967765490295334,1.01706012357518,1.03888949576641,1.06556285606392,1.08812162626557,1.14983043128309
Bulgaria,2023-05-18,,estimate,1.05179546988519,1.05296169817525,0.0637093917334447,0.952008942656925,1.01142128072143,1.03572956898481,1.06436992585664,1.08945119969521,1.16260264222344
Bulgaria,2023-05-19,,estimate based on partial data,1.0478508001964,1.05036832680494,0.0754872103691569,0.932061385088869,1.00499712642016,1.03097605743274,1.06576025357705,1.09444000514575,1.1809451169696
Bulgaria,2023-05-20,,estimate based on partial data,1.04420963041828,1.04763371378988,0.0893433428935962,0.907776598922925,0.996220909413958,1.02532597448982,1.06451778116296,1.09832435409574,1.20163104614559
Bulgaria,2023-05-21,,estimate based on partial data,1.04251394156211,1.04535762559394,0.102204174143315,0.882210460156128,0.987982475721008,1.02286376211874,1.06432584579079,1.09994874916167,1.22038180482352
Bulgaria,2023-05-22,,forecast,1.04251394156211,1.04535762559394,0.102204174143315,0.882210460156128,0.987982475721008,1.02286376211874,1.06432584579079,1.09994874916167,1.22038180482352
Bulgaria,2023-05-23,,forecast,1.04251394156211,1.04535762559394,0.102204174143315,0.882210460156128,0.987982475721008,1.02286376211874,1.06432584579079,1.09994874916167,1.22038180482352
Bulgaria,2023-05-24,,forecast,1.04251394156211,1.04535762559394,0.102204174143315,0.882210460156128,0.987982475721008,1.02286376211874,1.06432584579079,1.09994874916167,1.22038180482352
Bulgaria,2023-05-25,,forecast,1.04251394156211,1.04535762559394,0.102204174143315,0.882210460156128,0.987982475721008,1.02286376211874,1.06432584579079,1.09994874916167,1.22038180482352
Bulgaria,2023-05-26,,forecast,1.04251394156211,1.04535762559394,0.102204174143315,0.882210460156128,0.987982475721008,1.02286376211874,1.06432584579079,1.09994874916167,1.22038180482352
Croatia,2023-05-12,,estimate,1.03903445708634,1.04304257240832,0.0775852863415664,0.924362218630091,0.987262785892469,1.01897416628638,1.05814583867742,1.09218825401708,1.18374939614911
Croatia,2023-05-13,,estimate,1.04787363265964,1.04997961423767,0.0701319358115625,0.944701849674527,0.997883297027377,1.02831963808214,1.06425334550362,1.09402135585826,1.17452168688508
Croatia,2023-05-14,,estimate,1.05679715137459,1.05764173877604,0.0676983062404157,0.95306195308993,1.00804411388001,1.03848053494138,1.07294125270796,1.1005176486513,1.17218648605082
Croatia,2023-05-15,,estimate,1.06437423339721,1.06464759239217,0.0706343327974516,0.954743410299608,1.01576928777389,1.04610697441744,1.08166326754215,1.10828804733801,1.18226255579413
Croatia,2023-05-16,,estimate,1.06828906531282,1.0700784570422,0.0779843665765115,0.948319842711333,1.01945054553109,1.04992962552394,1.08664944063873,1.11609465870806,1.20122746801162
Croatia,2023-05-17,,estimate based on partial data,1.06996397104049,1.07380596615174,0.0899951797266348,0.93794888251599,1.0151150950448,1.0500772420876,1.09141336848795,1.12365292189572,1.22552885887681
Croatia,2023-05-18,,estimate based on partial data,1.07121744741206,1.0762317902544,0.105418447068829,0.923803327169621,1.00704291678045,1.04474796246621,1.09113105200668,1.13282627816401,1.25831336694764
Croatia,2023-05-19,,estimate based on partial data,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Croatia,2023-05-20,,forecast,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Croatia,2023-05-21,,forecast,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Croatia,2023-05-22,,forecast,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Croatia,2023-05-23,,forecast,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Croatia,2023-05-24,,forecast,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Croatia,2023-05-25,,forecast,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Croatia,2023-05-26,,forecast,1.06958753130267,1.07773702161169,0.119637082947411,0.907954760644935,1.00070234750537,1.04120945497633,1.09311836545799,1.13851381354212,1.29193603012887
Cyprus,2023-05-11,,estimate,1.0177659837929,1.02075347649184,0.0866887290280591,0.876134032731013,0.961817829237004,0.996795962076559,1.04270768666776,1.08199467966398,1.16028466793083
Cyprus,2023-05-12,,estimate,1.02725869463622,1.02961543866493,0.0808794639212531,0.901226832270714,0.971508523547144,1.00572502918334,1.0492208626872,1.08405392341714,1.16468163929384
Cyprus,2023-05-13,,estimate,1.03671792877626,1.04054453918265,0.0807019028483805,0.919188467077873,0.983844675642356,1.01505960429133,1.05722536645743,1.08850944209302,1.17873970508549
Cyprus,2023-05-14,,estimate,1.04496705244362,1.05296087867338,0.0873416550643255,0.929352069505903,0.993412815556633,1.02552041175815,1.06401404084316,1.09802202222115,1.2034414402263
Cyprus,2023-05-15,,estimate,1.05320260099328,1.06622725568149,0.0998792986151272,0.934247991562639,1.00290930232747,1.03106936284322,1.07658559125239,1.11260322400463,1.24356276253856
Cyprus,2023-05-16,,estimate,1.06137069520804,1.07978051193363,0.117279763101407,0.93022989670433,1.00745675914253,1.03891277092297,1.08782774753584,1.13018879190273,1.27805691739524
Cyprus,2023-05-17,,estimate,1.06912760805863,1.09319318014213,0.139280757736488,0.923862152230145,1.00892230871124,1.04463818536749,1.09601136166168,1.15012371892154,1.33130724353662
Cyprus,2023-05-18,,estimate,1.07571042956262,1.10615886504445,0.165836430819003,0.912574079100642,1.00994118700539,1.05204354746283,1.10589938342813,1.17006911653687,1.38331285752229
Cyprus,2023-05-19,,estimate based on partial data,1.08122610817813,1.11838903040894,0.196085557726669,0.897601661361848,1.00859844912781,1.05490783563663,1.11351494980214,1.18896608730548,1.42964504405732
Cyprus,2023-05-20,,estimate based on partial data,1.08343798684909,1.129429873151,0.227539068466862,0.889246845982283,1.00818416739032,1.05561419030212,1.12056124527855,1.20358236237228,1.46431215413016
Cyprus,2023-05-21,,estimate based on partial data,1.0855266595372,1.13850947720931,0.255937615635682,0.874385258195356,1.0055495612267,1.05717792673014,1.12429681539729,1.21730043308926,1.52665585705421
Cyprus,2023-05-22,,forecast,1.0855266595372,1.13850947720931,0.255937615635682,0.874385258195356,1.0055495612267,1.05717792673014,1.12429681539729,1.21730043308926,1.52665585705421
Cyprus,2023-05-23,,forecast,1.0855266595372,1.13850947720931,0.255937615635682,0.874385258195356,1.0055495612267,1.05717792673014,1.12429681539729,1.21730043308926,1.52665585705421
Cyprus,2023-05-24,,forecast,1.0855266595372,1.13850947720931,0.255937615635682,0.874385258195356,1.0055495612267,1.05717792673014,1.12429681539729,1.21730043308926,1.52665585705421
Cyprus,2023-05-25,,forecast,1.0855266595372,1.13850947720931,0.255937615635682,0.874385258195356,1.0055495612267,1.05717792673014,1.12429681539729,1.21730043308926,1.52665585705421
Cyprus,2023-05-26,,forecast,1.0855266595372,1.13850947720931,0.255937615635682,0.874385258195356,1.0055495612267,1.05717792673014,1.12429681539729,1.21730043308926,1.52665585705421
Czechia,2023-05-11,,estimate,0.998573924482867,1.00443631850428,0.0845234934650339,0.878433943333494,0.944426453649064,0.979212047074267,1.01689855669088,1.05378236839833,1.14985318037167
Czechia,2023-05-12,,estimate,0.978587684865176,0.979211695668939,0.0700759068493264,0.869027080340499,0.929711034926018,0.961576116947899,0.993909555720751,1.02217767918478,1.10007374726099
Czechia,2023-05-13,,estimate,0.947639031740829,0.94785364141862,0.057344638821457,0.855472806822817,0.907799140528637,0.932719691384742,0.963152781895649,0.985068437727026,1.04109623405806
Czechia,2023-05-14,,estimate,0.909609837835648,0.911650838477832,0.0479061960529779,0.834896613374981,0.878042449766222,0.897610047324554,0.922239196096515,0.943429692750155,0.990519018192435
Czechia,2023-05-15,,estimate,0.868630288425359,0.87248842275321,0.0427212838290108,0.808486079621015,0.844404502351389,0.857457335380492,0.880702373197818,0.89860061438978,0.948235803626145
Czechia,2023-05-16,,estimate,0.829748806993383,0.83266073678207,0.0425104529682527,0.769469284528261,0.803733896356191,0.819101892707002,0.841109121215727,0.860285799026203,0.906324886267095
Czechia,2023-05-17,,estimate,0.79099496478264,0.794538337441753,0.0473732419621229,0.722203614568624,0.763102723225429,0.779975563382421,0.80230068443133,0.825282302436168,0.874342432867818
Czechia,2023-05-18,,estimate,0.755476701724223,0.7602324183478,0.0563703578933977,0.6742214520239,0.724029809711525,0.743513318256761,0.769521997059498,0.794920921390441,0.861441580672546
Czechia,2023-05-19,,estimate based on partial data,0.727036550855613,0.731342998120024,0.0678376946508654,0.62047992239977,0.688745912419252,0.712103342555692,0.742645052397832,0.771521937981867,0.848926746127462
Czechia,2023-05-20,,estimate based on partial data,0.705527209649607,0.708822587097314,0.0798213553809384,0.576719194982555,0.655955268297923,0.688241270741416,0.725886796151781,0.757664865332788,0.843295660238754
Czechia,2023-05-21,,estimate based on partial data,0.692861221449178,0.692985648471084,0.0903186217900629,0.543010683383263,0.631464211750668,0.669793432997255,0.715329028589605,0.749393654132653,0.844820692575587
Czechia,2023-05-22,,forecast,0.692861221449178,0.692985648471084,0.0903186217900629,0.543010683383263,0.631464211750668,0.669793432997255,0.715329028589605,0.749393654132653,0.844820692575587
Czechia,2023-05-23,,forecast,0.692861221449178,0.692985648471084,0.0903186217900629,0.543010683383263,0.631464211750668,0.669793432997255,0.715329028589605,0.749393654132653,0.844820692575587
Czechia,2023-05-24,,forecast,0.692861221449178,0.692985648471084,0.0903186217900629,0.543010683383263,0.631464211750668,0.669793432997255,0.715329028589605,0.749393654132653,0.844820692575587
Czechia,2023-05-25,,forecast,0.692861221449178,0.692985648471084,0.0903186217900629,0.543010683383263,0.631464211750668,0.669793432997255,0.715329028589605,0.749393654132653,0.844820692575587
Czechia,2023-05-26,,forecast,0.692861221449178,0.692985648471084,0.0903186217900629,0.543010683383263,0.631464211750668,0.669793432997255,0.715329028589605,0.749393654132653,0.844820692575587
Denmark,2023-05-11,,estimate,1.01284088430317,1.01914107924815,0.0793115647405078,0.899101823760803,0.963807536810573,0.995399806244082,1.03051478145139,1.06710537209356,1.16225643754733
Denmark,2023-05-12,,estimate,1.0105696945646,1.0156737780528,0.0689508309903387,0.906460930910978,0.968015951195224,0.994869924844865,1.026958750013,1.05997514268554,1.13834310871458
Denmark,2023-05-13,,estimate,1.00821896019313,1.01040682840639,0.061957213530578,0.909960260713408,0.96777720953638,0.993196622492578,1.0240834192051,1.04939300829877,1.1197316942322
Denmark,2023-05-14,,estimate,1.00241582346301,1.00280002544795,0.0579858786969415,0.906991329653085,0.962949397960553,0.988807244491694,1.01400417391926,1.03841698448924,1.09887183288858
Denmark,2023-05-15,,estimate,0.992357553255523,0.992599335455896,0.0550297549859395,0.903319988331892,0.955186950945511,0.977990288358489,1.00439679278959,1.02602162711551,1.08493475794861
Denmark,2023-05-16,,estimate,0.979751291133086,0.980081734696729,0.0529770294167826,0.89391065546262,0.947436893881328,0.967977915803068,0.991536109917763,1.01205747941416,1.06840033151712
Denmark,2023-05-17,,estimate,0.966338064304894,0.966103374321727,0.0550955595041899,0.87621081619807,0.931131090434475,0.954207969431123,0.978882326567506,0.999061300715134,1.05659349275966
Denmark,2023-05-18,,estimate,0.95281650738385,0.951926992210767,0.06461984183627,0.848805977615213,0.910020244871256,0.936616200536784,0.968381118935746,0.991992573056372,1.05590144442265
Denmark,2023-05-19,,estimate based on partial data,0.942181939867607,0.938903978882771,0.0802404496903352,0.805578440502889,0.888556584542756,0.921921651760063,0.961779364202101,0.989915030044627,1.06279045446137
Denmark,2023-05-20,,estimate based on partial data,0.934683096677393,0.928142881615079,0.0977567335747372,0.757602739004977,0.871021905745936,0.909791522226961,0.957466021396471,0.992544489709849,1.06685917666581
Denmark,2023-05-21,,estimate based on partial data,0.92865343263782,0.920307049953846,0.113200352842094,0.721032875632579,0.855948666712728,0.902674887927698,0.955882900417778,0.994337792668145,1.08050646814623
Denmark,2023-05-22,,forecast,0.92865343263782,0.920307049953846,0.113200352842094,0.721032875632579,0.855948666712728,0.902674887927698,0.955882900417778,0.994337792668145,1.08050646814623
Denmark,2023-05-23,,forecast,0.92865343263782,0.920307049953846,0.113200352842094,0.721032875632579,0.855948666712728,0.902674887927698,0.955882900417778,0.994337792668145,1.08050646814623
Denmark,2023-05-24,,forecast,0.92865343263782,0.920307049953846,0.113200352842094,0.721032875632579,0.855948666712728,0.902674887927698,0.955882900417778,0.994337792668145,1.08050646814623
Denmark,2023-05-25,,forecast,0.92865343263782,0.920307049953846,0.113200352842094,0.721032875632579,0.855948666712728,0.902674887927698,0.955882900417778,0.994337792668145,1.08050646814623
Denmark,2023-05-26,,forecast,0.92865343263782,0.920307049953846,0.113200352842094,0.721032875632579,0.855948666712728,0.902674887927698,0.955882900417778,0.994337792668145,1.08050646814623
Estonia,2023-05-11,,estimate,1.00207216370724,1.0052289612603,0.0737730387601726,0.890280870853054,0.955517926175622,0.982429692790756,1.01919493851949,1.05047690676236,1.13467262337161
Estonia,2023-05-12,,estimate,1.00129781770487,1.0025898687443,0.066673572342025,0.898362973435237,0.957547486019841,0.982538963321903,1.01758975769068,1.04407295746171,1.12072483218256
Estonia,2023-05-13,,estimate,0.997039513004239,0.998812212753975,0.0633516051035096,0.899988237099617,0.954836879086712,0.981166142524276,1.01126912728806,1.03982563310166,1.10864391766851
Estonia,2023-05-14,,estimate,0.991325820977517,0.993576425439737,0.0636263146031755,0.895426740957342,0.949480481678355,0.974455334962576,1.00601051206456,1.03413502300213,1.10136816302199
Estonia,2023-05-15,,estimate,0.984488354140271,0.986744052077369,0.0663689256755224,0.885618143857967,0.941468757984727,0.967530448961654,1.00035576678688,1.02854210981708,1.09854592802253
Estonia,2023-05-16,,estimate,0.975331548016119,0.978516320075322,0.0714898540885975,0.867454249589276,0.930391278384298,0.95893324621581,0.994080488853773,1.02322497169036,1.09685631684266
Estonia,2023-05-17,,estimate,0.967729094723869,0.96945509837328,0.0799215503858196,0.840849522294532,0.916857789531607,0.948547576677622,0.987336271205544,1.0184253468326,1.10363231952708
Estonia,2023-05-18,,estimate,0.960655369762106,0.960366442931821,0.0920825779701887,0.812971898576442,0.902258930644684,0.938859185528812,0.980796617992818,1.01683575978504,1.10928386903504
Estonia,2023-05-19,,estimate based on partial data,0.953960201681536,0.95210149362416,0.106938412233046,0.77486403840362,0.888857378462654,0.929655854462377,0.976247815152735,1.01580270142884,1.1183597769508
Estonia,2023-05-20,,estimate based on partial data,0.946745513407994,0.945348560984336,0.122373600742452,0.737021094377026,0.876626186440002,0.923531661357471,0.97331556292671,1.01693776323153,1.13926903560429
Estonia,2023-05-21,,estimate based on partial data,0.945198806652447,0.940497087396755,0.13590910184756,0.704814147975215,0.867732941224579,0.918849806375673,0.971718906575357,1.01798064380778,1.15326139909411
Estonia,2023-05-22,,forecast,0.945198806652447,0.940497087396755,0.13590910184756,0.704814147975215,0.867732941224579,0.918849806375673,0.971718906575357,1.01798064380778,1.15326139909411
Estonia,2023-05-23,,forecast,0.945198806652447,0.940497087396755,0.13590910184756,0.704814147975215,0.867732941224579,0.918849806375673,0.971718906575357,1.01798064380778,1.15326139909411
Estonia,2023-05-24,,forecast,0.945198806652447,0.940497087396755,0.13590910184756,0.704814147975215,0.867732941224579,0.918849806375673,0.971718906575357,1.01798064380778,1.15326139909411
Estonia,2023-05-25,,forecast,0.945198806652447,0.940497087396755,0.13590910184756,0.704814147975215,0.867732941224579,0.918849806375673,0.971718906575357,1.01798064380778,1.15326139909411
Estonia,2023-05-26,,forecast,0.945198806652447,0.940497087396755,0.13590910184756,0.704814147975215,0.867732941224579,0.918849806375673,0.971718906575357,1.01798064380778,1.15326139909411
Finland,2023-05-11,,estimate,1.01403240231543,1.01800344305497,0.0759637227684831,0.89988020472199,0.965819547870821,0.995240556160214,1.03336633682385,1.0685608364084,1.14901808953987
Finland,2023-05-12,,estimate,1.03115986113886,1.0305389697592,0.0700563116240879,0.919599398868099,0.980149696504031,1.01344587255723,1.04785493567698,1.07624737574038,1.14790306793414
Finland,2023-05-13,,estimate,1.04455047743362,1.04377942405323,0.0697187830726845,0.932014837161691,0.994788123765893,1.02810226646703,1.06273645521573,1.08703161975161,1.16355975861147
Finland,2023-05-14,,estimate,1.05590552999862,1.05548738896864,0.0729322624251809,0.937893626121893,1.00535451182205,1.03748524891783,1.07399600739182,1.09897371845749,1.17963573132388
Finland,2023-05-15,,estimate,1.06594386741089,1.06376588187178,0.0755232454523252,0.940325107891567,1.01279412524105,1.0459748247373,1.08218922616769,1.10946798557595,1.19008126348399
Finland,2023-05-16,,estimate,1.07056299955776,1.067724952041,0.0772017833693263,0.941296551386352,1.01385876785465,1.0507763976154,1.0879569777212,1.11717249647052,1.19589957682629
Finland,2023-05-17,,estimate,1.06827370281975,1.06774675444926,0.0824169018193701,0.940270576417094,1.01201767660638,1.048679634389,1.08652633889171,1.11952867788994,1.20798849595434
Finland,2023-05-18,,estimate based on partial data,1.06245837437523,1.06516022387606,0.0945862740655908,0.929831266259759,0.998492935941641,1.0391073450748,1.08299639401851,1.12088584446131,1.23316841074528
Finland,2023-05-19,,estimate based on partial data,1.05659836906927,1.06158236268791,0.11125858420446,0.899029582282616,0.985258301907932,1.03092539396841,1.08129235173947,1.12375601954026,1.25713785461185
Finland,2023-05-20,,estimate based on partial data,1.05354179717106,1.05835916589102,0.126998384890015,0.869958685014976,0.976366977708132,1.02371031305018,1.08093030793455,1.1274955712418,1.27355471883168
Finland,2023-05-21,,forecast,1.05354179717106,1.05835916589102,0.126998384890015,0.869958685014976,0.976366977708132,1.02371031305018,1.08093030793455,1.1274955712418,1.27355471883168
Finland,2023-05-22,,forecast,1.05354179717106,1.05835916589102,0.126998384890015,0.869958685014976,0.976366977708132,1.02371031305018,1.08093030793455,1.1274955712418,1.27355471883168
Finland,2023-05-23,,forecast,1.05354179717106,1.05835916589102,0.126998384890015,0.869958685014976,0.976366977708132,1.02371031305018,1.08093030793455,1.1274955712418,1.27355471883168
Finland,2023-05-24,,forecast,1.05354179717106,1.05835916589102,0.126998384890015,0.869958685014976,0.976366977708132,1.02371031305018,1.08093030793455,1.1274955712418,1.27355471883168
Finland,2023-05-25,,forecast,1.05354179717106,1.05835916589102,0.126998384890015,0.869958685014976,0.976366977708132,1.02371031305018,1.08093030793455,1.1274955712418,1.27355471883168
Finland,2023-05-26,,forecast,1.05354179717106,1.05835916589102,0.126998384890015,0.869958685014976,0.976366977708132,1.02371031305018,1.08093030793455,1.1274955712418,1.27355471883168
France,2023-05-11,,estimate,1.04272574707388,1.04396896277857,0.0607012421360752,0.946972553921387,1.00943140638457,1.02996122986615,1.05554121471766,1.08031002996377,1.14575622010124
France,2023-05-12,,estimate,1.04642241128865,1.04761098338622,0.0510871689683357,0.964366541903922,1.01691153958617,1.03491828347981,1.05747194627197,1.07928550795556,1.13212518381716
France,2023-05-13,,estimate,1.04980564146906,1.05089735307566,0.0440620986176634,0.979038108450247,1.02292049808019,1.03912570210395,1.06165851114448,1.07877248091303,1.12425972739091
France,2023-05-14,,estimate,1.05162102212366,1.05288303888702,0.0401439976926677,0.989351089514348,1.02706585351023,1.04223311534264,1.06271879003993,1.07820394329894,1.12026607089515
France,2023-05-15,,estimate,1.05132633136418,1.0527737919651,0.0380109781951797,0.992896085571711,1.02911007132471,1.04355436451698,1.06113048850994,1.07499710113883,1.11602666798578
France,2023-05-16,,estimate,1.04900331118097,1.05017075733479,0.0368662413439066,0.992799201923656,1.02736030476716,1.04103149386867,1.05672643728158,1.07214062376345,1.11147401228865
France,2023-05-17,,estimate,1.04373108531155,1.04521037006609,0.0383729176166138,0.989421422520947,1.02212186800728,1.03549976498148,1.05228903211853,1.06583309899433,1.1088459012247
France,2023-05-18,,estimate,1.03677321704936,1.03855310523511,0.0452970059825146,0.968813580939487,1.01111678147102,1.02758612942017,1.0469669855039,1.06213605909708,1.11312213869102
France,2023-05-19,,estimate based on partial data,1.03204904881291,1.03121855758991,0.0576055028263865,0.941062522845694,0.996143988595998,1.01987973941551,1.04318358636561,1.06183639309891,1.12698250872332
France,2023-05-20,,estimate based on partial data,1.02808161567963,1.02431759268218,0.072245971754955,0.905572801234783,0.983144775634854,1.01168479580054,1.04120233425911,1.0620937172583,1.1411315053365
