region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-12-27,,forecast,0.0234363609389219,0.0224932911491121,0.0805144978395741,-0.109087710126336,-0.0224132809831892,0.00961854078202176,0.0397126186764772,0.0650317456922996,0.157070465079501
Croatia,2024-12-04,,estimate,0.0712689031325026,0.080301472815295,0.108940057050554,-0.0835317058844222,0.00699683302198213,0.0478348601122325,0.0943234597909916,0.146279601565764,0.274052307934579
Croatia,2024-12-05,,estimate,0.0786036761599294,0.0861824915975148,0.099980055853658,-0.0684123274042129,0.016661648520317,0.0545322791271665,0.10347682124407,0.150210421138349,0.258543775010116
Croatia,2024-12-06,,estimate,0.079569208546022,0.0881103811767126,0.0952276624373586,-0.0594341337754826,0.0221774204074907,0.0577249333522694,0.104161273353867,0.151280556817965,0.255382743534579
Croatia,2024-12-07,,estimate,0.0758632837459172,0.0836480013293363,0.0904320201778898,-0.0574205245426323,0.0235787145404306,0.0543591988144347,0.0981493739334598,0.141288498702613,0.255245103006097
Croatia,2024-12-08,,estimate,0.0676684221016588,0.0713999310831926,0.081775615081641,-0.0586329494485621,0.0171420969558713,0.0479632001481868,0.0872341483534907,0.121448423204557,0.216178042560692
Croatia,2024-12-09,,estimate,0.0496871682640172,0.0513678888746291,0.0710773511672354,-0.0704728030265818,0.00611475234675222,0.0369354520314832,0.0682699304117649,0.0964343515518352,0.168410028498049
Croatia,2024-12-10,,estimate,0.0266794436195295,0.0249706843122586,0.0687535745102442,-0.0905573230233472,-0.0170561063802339,0.0116730393819139,0.0412124157205239,0.0655813190732947,0.135316302267577
Croatia,2024-12-11,,estimate,-0.00640727283011743,-0.00523995858917312,0.0856450139281489,-0.135770972937091,-0.0620534562396321,-0.0281173539924182,0.014485247614675,0.0494511855743081,0.135526167822523
Croatia,2024-12-12,,estimate based on partial data,-0.0299080945423198,-0.0360555754462489,0.116945637899312,-0.239198762508618,-0.115791558854023,-0.0599748887908848,0.000661712844737478,0.0438362830436814,0.142396196828167
Croatia,2024-12-13,,estimate based on partial data,-0.0458491572905882,-0.0641443403781983,0.151853102531049,-0.342143433036224,-0.158278522154437,-0.0869672711437331,-0.00751334989685812,0.039110229115304,0.154574549932317
Croatia,2024-12-14,,estimate based on partial data,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-15,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-16,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-17,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-18,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-19,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-20,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-21,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-22,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-23,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-24,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-25,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-26,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Croatia,2024-12-27,,forecast,-0.0596051906587816,-0.0865242988889178,0.182353245018069,-0.426327978974799,-0.196903436428706,-0.10425923435012,-0.0140245883518003,0.0371849669079275,0.163730011963371
Cyprus,2024-12-04,,estimate,-0.0752107358602368,-0.0675123108589756,0.0959933825377145,-0.210888914855473,-0.133006697576614,-0.0987816406529953,-0.0485600926979314,-0.00748294807456124,0.098405898809025
Cyprus,2024-12-05,,estimate,-0.0824918978978586,-0.0785843250278568,0.0821233006807662,-0.207095966339941,-0.133632997459999,-0.100921776453919,-0.0617705128698798,-0.0267152116886625,0.057418032116715
Cyprus,2024-12-06,,estimate,-0.0924150247466335,-0.0918034537217282,0.071422007134617,-0.208987805349761,-0.140546671582864,-0.110711245447572,-0.0743771046819199,-0.0449102115733976,0.0246017284483763
Cyprus,2024-12-07,,estimate,-0.108394579108637,-0.106602520198462,0.0658769976243129,-0.211196235219151,-0.150937883389037,-0.123953007805054,-0.089781960583528,-0.0625140017991855,0.00198206929826564
Cyprus,2024-12-08,,estimate,-0.125723476096088,-0.122393332017231,0.0661813373877431,-0.225164669782736,-0.165047236210155,-0.140661227386611,-0.109061359781307,-0.0817976694611981,-0.0127686100319879
Cyprus,2024-12-09,,estimate,-0.141557348367783,-0.138565859292715,0.0722211319124169,-0.249893656616533,-0.187111993166431,-0.158936970673282,-0.125240747401971,-0.0966087114436097,-0.0168882735349561
Cyprus,2024-12-10,,estimate,-0.156646124952697,-0.154483570036323,0.0835236583629119,-0.284752643752777,-0.208816959055459,-0.177643312258352,-0.136536106737774,-0.103250502797858,-0.0190604160554689
Cyprus,2024-12-11,,estimate,-0.16885045754254,-0.169482809889347,0.099375973369741,-0.329496897818193,-0.232779819840006,-0.195068456841478,-0.144464408778828,-0.106973585972655,-0.0123189178195366
Cyprus,2024-12-12,,estimate based on partial data,-0.178768885111805,-0.182888791521186,0.118542070198239,-0.381098614855873,-0.255654480663971,-0.207419364501497,-0.151807283975754,-0.108244383730229,-0.00155870161123086
Cyprus,2024-12-13,,estimate based on partial data,-0.185079756198166,-0.194058277982477,0.138821666406634,-0.432055398693678,-0.274669052352144,-0.214759123154447,-0.155307233588479,-0.106831868751153,0.00737718250270824
Cyprus,2024-12-14,,estimate based on partial data,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-15,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-16,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-17,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-18,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-19,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-20,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-21,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-22,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-23,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-24,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-25,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-26,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Cyprus,2024-12-27,,forecast,-0.187467561645483,-0.202440461182071,0.157048282038997,-0.484696319382403,-0.291085809776545,-0.223368361159196,-0.15672724759005,-0.104124479559292,0.0206439957786853
Czechia,2024-12-04,,estimate,0.142223794959893,0.13848098884909,0.119283060165493,-0.0662229663802584,0.0581366474448048,0.110838653403522,0.171774714293586,0.223532602277425,0.329901069108881
Czechia,2024-12-05,,estimate,0.195062975853495,0.188053001018749,0.0995668582723602,0.0133359484650848,0.122373754108741,0.169001415241967,0.22278478019957,0.259230292440572,0.340555812237576
Czechia,2024-12-06,,estimate,0.252895808965926,0.240260584882792,0.090324039895013,0.0732672744739405,0.18313404015534,0.223894017274468,0.275264877643752,0.307631607393013,0.370368564783524
Czechia,2024-12-07,,estimate,0.295073337155613,0.287940063893321,0.089462221780614,0.123946713870512,0.234935941693472,0.274056698440309,0.314909148922399,0.352068302620145,0.418103346689587
Czechia,2024-12-08,,estimate,0.329388494842799,0.325303976420974,0.0879479192520505,0.165667300779493,0.277193892118073,0.310281078203098,0.351457650481879,0.385317645401358,0.461063687723613
Czechia,2024-12-09,,estimate,0.356051722833408,0.349079027388805,0.0825938075681439,0.200221508345376,0.305925243045845,0.337474056321809,0.374246042616475,0.406062185617626,0.465608796074391
Czechia,2024-12-10,,estimate,0.363867849140371,0.359037479843212,0.0819764000946488,0.217695808133407,0.317056932283347,0.346405239319773,0.378200710715406,0.407387382022761,0.482006264735406
Czechia,2024-12-11,,estimate based on partial data,0.352673073444562,0.357753507442229,0.0983419689466207,0.208008737648049,0.297997020240227,0.331714119925171,0.374733316122786,0.412350030085268,0.523800176988806
Czechia,2024-12-12,,estimate based on partial data,0.345631293794091,0.349687478258271,0.12837976356715,0.14855335850793,0.270961473575067,0.318153389513387,0.37226918236729,0.421468292981841,0.569277117335574
Czechia,2024-12-13,,estimate based on partial data,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-14,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-15,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-16,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-17,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-18,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-19,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-20,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-21,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-22,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-23,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-24,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-25,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-26,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Czechia,2024-12-27,,forecast,0.340124584013303,0.3399130339492,0.158869154044687,0.0785988696144046,0.244388423165351,0.308103500899727,0.370398001833237,0.430562142413505,0.608543773494831
Denmark,2024-12-04,,estimate,0.00673848645329186,0.00862198922554938,0.118980113399808,-0.195431668496994,-0.0712226930195032,-0.0236123240508583,0.0422494674150028,0.0932388957386115,0.201007807090312
