region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-05-20,,estimate,1.08955314377191,1.08213582295707,0.0502540595098138,0.99445080583952,1.05063704118177,1.07515688884105,1.10155630631649,1.11713950727555,1.15420872700086
Bulgaria,2023-05-21,,estimate,1.07380165934631,1.06664853474497,0.0413238708865462,0.990764121522891,1.04223674447029,1.0616871185415,1.08246145215047,1.09579689381434,1.12421695859186
Bulgaria,2023-05-22,,estimate,1.04855644037747,1.04555032655183,0.0334845324933153,0.989019743746554,1.02578294247866,1.04075539673981,1.05602643273673,1.06842755082602,1.0938178808146
Bulgaria,2023-05-23,,estimate,1.01982439067592,1.01980355527332,0.0268913237354599,0.976255940453048,1.00377826361864,1.01421641172328,1.02537944645597,1.03617514631308,1.06249771114516
Bulgaria,2023-05-24,,estimate,0.990343161003194,0.991296122000552,0.0252304069068726,0.951608324688435,0.975174515630839,0.983897138008623,0.995886598386494,1.00617672809635,1.03343148815439
Bulgaria,2023-05-25,,estimate,0.957842591176322,0.962434776256851,0.0324120292763895,0.918131098985114,0.940771289718634,0.951469987724098,0.965014721485842,0.979894376827661,1.02167910581623
Bulgaria,2023-05-26,,estimate based on partial data,0.928453214274132,0.935670885096441,0.0455614327639692,0.875750221440532,0.904233859245966,0.918686222978035,0.939882291225952,0.960176047522601,1.02262325593184
Bulgaria,2023-05-27,,estimate based on partial data,0.905348353369829,0.913093358051761,0.0601150110804126,0.832047579597083,0.872177082561078,0.891909197707546,0.919890234372776,0.946499563040315,1.02303375350132
Bulgaria,2023-05-28,,estimate based on partial data,0.887787487282278,0.896185960398912,0.0728742024740416,0.793932470531938,0.847431095511288,0.872172897111624,0.905743891072125,0.938456903553651,1.02665256739983
Bulgaria,2023-05-29,,forecast,0.887787487282278,0.896185960398912,0.0728742024740416,0.793932470531938,0.847431095511288,0.872172897111624,0.905743891072125,0.938456903553651,1.02665256739983
Bulgaria,2023-05-30,,forecast,0.887787487282278,0.896185960398912,0.0728742024740416,0.793932470531938,0.847431095511288,0.872172897111624,0.905743891072125,0.938456903553651,1.02665256739983
Bulgaria,2023-05-31,,forecast,0.887787487282278,0.896185960398912,0.0728742024740416,0.793932470531938,0.847431095511288,0.872172897111624,0.905743891072125,0.938456903553651,1.02665256739983
Bulgaria,2023-06-01,,forecast,0.887787487282278,0.896185960398912,0.0728742024740416,0.793932470531938,0.847431095511288,0.872172897111624,0.905743891072125,0.938456903553651,1.02665256739983
Bulgaria,2023-06-02,,forecast,0.887787487282278,0.896185960398912,0.0728742024740416,0.793932470531938,0.847431095511288,0.872172897111624,0.905743891072125,0.938456903553651,1.02665256739983
Croatia,2023-05-18,,estimate,1.03777598343948,1.0448045271073,0.0742225052496487,0.933832068609479,0.995071621906967,1.02112719210512,1.05712098619411,1.08776971558654,1.17256392885064
Croatia,2023-05-19,,estimate,1.04948607050228,1.05153326795476,0.0620633334425559,0.95633542257861,1.00762973766899,1.033974662216,1.06537775630072,1.09335362197727,1.15600759376757
Croatia,2023-05-20,,estimate,1.05450020207664,1.05366622773927,0.0601717232553131,0.955299131121541,1.00949772788039,1.03752680118612,1.07154685477324,1.09719505017051,1.15128324729574
Croatia,2023-05-21,,estimate,1.04682299725527,1.04683445263618,0.0633068342830956,0.946889179959261,0.997490704095446,1.02547336482125,1.06551735815137,1.09455516181155,1.14997220938416
Croatia,2023-05-22,,estimate,1.02418480614232,1.02764272817877,0.0619083291288182,0.934510916944215,0.979042551095298,1.00712308806431,1.04267259996376,1.07239890284442,1.13340553436084
Croatia,2023-05-23,,estimate,0.993199887465742,0.995163228807169,0.0523533506289974,0.913865652232381,0.956485499977414,0.979714636649198,1.0079650821215,1.03055008110716,1.08417935247328
Croatia,2023-05-24,,estimate,0.951228386604549,0.951722403428392,0.0418988219342765,0.884742768705108,0.923992798989281,0.94115775874402,0.962017210079074,0.97883576510122,1.01982752025287
Croatia,2023-05-25,,estimate,0.895766366505037,0.902453384862159,0.0506040421642279,0.833539028955743,0.866286708995812,0.884068445961679,0.907166511928608,0.931298405034751,0.99192916618337
Croatia,2023-05-26,,estimate based on partial data,0.845009440996247,0.853733286225533,0.0780421933987976,0.74058630650068,0.792964219644196,0.823090112055998,0.868270771048471,0.910624843380855,0.988578929639477
Croatia,2023-05-27,,estimate based on partial data,0.804999231791194,0.811320700230634,0.1082483811924,0.647748264537314,0.725127570633432,0.772218577394523,0.841317008359813,0.895581555021932,0.989579192704049
Croatia,2023-05-28,,estimate based on partial data,0.777895253237607,0.779180067132663,0.132991125508866,0.569787864403585,0.67389364379224,0.733743846472146,0.8215324003122,0.882069213387189,0.991162208521264
Croatia,2023-05-29,,forecast,0.777895253237607,0.779180067132663,0.132991125508866,0.569787864403585,0.67389364379224,0.733743846472146,0.8215324003122,0.882069213387189,0.991162208521264
Croatia,2023-05-30,,forecast,0.777895253237607,0.779180067132663,0.132991125508866,0.569787864403585,0.67389364379224,0.733743846472146,0.8215324003122,0.882069213387189,0.991162208521264
Croatia,2023-05-31,,forecast,0.777895253237607,0.779180067132663,0.132991125508866,0.569787864403585,0.67389364379224,0.733743846472146,0.8215324003122,0.882069213387189,0.991162208521264
Croatia,2023-06-01,,forecast,0.777895253237607,0.779180067132663,0.132991125508866,0.569787864403585,0.67389364379224,0.733743846472146,0.8215324003122,0.882069213387189,0.991162208521264
Croatia,2023-06-02,,forecast,0.777895253237607,0.779180067132663,0.132991125508866,0.569787864403585,0.67389364379224,0.733743846472146,0.8215324003122,0.882069213387189,0.991162208521264
Cyprus,2023-05-18,,estimate,0.980135768529469,0.982413731337671,0.0664221196109782,0.880898844228617,0.94090479613244,0.964816200060532,0.991931333731522,1.01992933189761,1.10114260452692
Cyprus,2023-05-19,,estimate,0.977942561057105,0.980007821259255,0.0566516035026803,0.89348414378929,0.942864795214744,0.964950853621585,0.989645626457895,1.0144647841448,1.07705840687188
Cyprus,2023-05-20,,estimate,0.975062843282951,0.976876914712692,0.0491705596804492,0.898546083282633,0.944480500161835,0.963618996506325,0.986060828844688,1.0079035201621,1.06191803860821
Cyprus,2023-05-21,,estimate,0.971538861759952,0.97289567003275,0.0448644405851138,0.902466314220895,0.943465334449255,0.960511323019619,0.981498742567159,0.999158108690649,1.05054340143136
Cyprus,2023-05-22,,estimate,0.966462508200873,0.968031256384058,0.0432413642638184,0.900738078364845,0.94028132316917,0.956163731611334,0.97684540939833,0.993499130392033,1.0412050663575
Cyprus,2023-05-23,,estimate,0.960212768578883,0.962506288359116,0.0450004615481205,0.890502403661412,0.934832198068434,0.950419145735062,0.971942769614394,0.989319984215708,1.04381907053107
Cyprus,2023-05-24,,estimate,0.954803659360488,0.956824088950152,0.0521782207181689,0.873599761362286,0.924602380400974,0.944011669407886,0.965988830618624,0.987496236579838,1.04724767125359
Cyprus,2023-05-25,,estimate based on partial data,0.950454023259865,0.951616037736898,0.0646046954675891,0.849415672300569,0.910572243659582,0.936653993620994,0.963812963266331,0.987435055265806,1.05487932078204
Cyprus,2023-05-26,,estimate based on partial data,0.948492384081491,0.94741324952545,0.0791441955166987,0.8175295769176,0.897570865753977,0.933319124113807,0.963795114871856,0.990450728238124,1.06540748231572
Cyprus,2023-05-27,,estimate based on partial data,0.948360296977152,0.944497364795645,0.0920238201526571,0.793720378134593,0.889286183818648,0.928751363960475,0.964232191154725,0.992650046654776,1.08208897299284
Cyprus,2023-05-28,,forecast,0.948360296977152,0.944497364795645,0.0920238201526571,0.793720378134593,0.889286183818648,0.928751363960475,0.964232191154725,0.992650046654776,1.08208897299284
Cyprus,2023-05-29,,forecast,0.948360296977152,0.944497364795645,0.0920238201526571,0.793720378134593,0.889286183818648,0.928751363960475,0.964232191154725,0.992650046654776,1.08208897299284
Cyprus,2023-05-30,,forecast,0.948360296977152,0.944497364795645,0.0920238201526571,0.793720378134593,0.889286183818648,0.928751363960475,0.964232191154725,0.992650046654776,1.08208897299284
Cyprus,2023-05-31,,forecast,0.948360296977152,0.944497364795645,0.0920238201526571,0.793720378134593,0.889286183818648,0.928751363960475,0.964232191154725,0.992650046654776,1.08208897299284
Cyprus,2023-06-01,,forecast,0.948360296977152,0.944497364795645,0.0920238201526571,0.793720378134593,0.889286183818648,0.928751363960475,0.964232191154725,0.992650046654776,1.08208897299284
Cyprus,2023-06-02,,forecast,0.948360296977152,0.944497364795645,0.0920238201526571,0.793720378134593,0.889286183818648,0.928751363960475,0.964232191154725,0.992650046654776,1.08208897299284
Czechia,2023-05-18,,estimate,0.87505508253162,0.881796142397664,0.0704657033981306,0.782168022740625,0.829133723055943,0.8570422807651,0.894518271671318,0.925007236833182,1.00831164188577
Czechia,2023-05-19,,estimate,0.840997754444623,0.844919786171964,0.0507178809275803,0.771430660626544,0.807669748486044,0.826529228698139,0.853582867588496,0.874845750789549,0.93579513635282
Czechia,2023-05-20,,estimate,0.802247476827423,0.80768661020654,0.0372347793250545,0.756991300955668,0.781888493005149,0.794335798305604,0.811317633319294,0.827839011010477,0.876081481474973
Czechia,2023-05-21,,estimate,0.769020060033069,0.773688910319635,0.0309059977926599,0.733000962800792,0.752475086548055,0.762789810266009,0.776536751856653,0.789996053828949,0.829590891380215
Czechia,2023-05-22,,estimate,0.743400015275418,0.745266899416411,0.0282441070502621,0.703620696624048,0.727215069135933,0.73714794467801,0.74951377335424,0.760859987864009,0.794216501219187
Czechia,2023-05-23,,estimate,0.723312004305043,0.723607018877969,0.0258462442270772,0.683143896327971,0.706656349020849,0.717269638916557,0.729018058606401,0.738624798094771,0.765347349418904
Czechia,2023-05-24,,estimate,0.707796834259223,0.708928793472611,0.0237266141510988,0.673266333590803,0.694249762326502,0.702796112636212,0.713122526530087,0.722468443369542,0.747268348826792
Czechia,2023-05-25,,estimate,0.701011100680448,0.700684950205382,0.0253532976968307,0.66045561145566,0.685162858022489,0.695014416585958,0.706787283059252,0.715792146089135,0.740864349141158
Czechia,2023-05-26,,estimate based on partial data,0.699081056734093,0.697739477474633,0.0335759262666993,0.641309917951413,0.677811803817443,0.691136823806323,0.706372183260448,0.718599492750189,0.751409605265143
Czechia,2023-05-27,,estimate based on partial data,0.698651471362618,0.698508782924974,0.0462721675441679,0.623505368581915,0.669888451429955,0.688450862393049,0.708848952408428,0.727013340392762,0.773475680607743
Czechia,2023-05-28,,estimate based on partial data,0.700226364431816,0.70111551472714,0.0593821439018953,0.610037634582031,0.664037326986754,0.686027758787773,0.712509544880698,0.735818863051096,0.801458550738269
Czechia,2023-05-29,,forecast,0.700226364431816,0.70111551472714,0.0593821439018953,0.610037634582031,0.664037326986754,0.686027758787773,0.712509544880698,0.735818863051096,0.801458550738269
Czechia,2023-05-30,,forecast,0.700226364431816,0.70111551472714,0.0593821439018953,0.610037634582031,0.664037326986754,0.686027758787773,0.712509544880698,0.735818863051096,0.801458550738269
Czechia,2023-05-31,,forecast,0.700226364431816,0.70111551472714,0.0593821439018953,0.610037634582031,0.664037326986754,0.686027758787773,0.712509544880698,0.735818863051096,0.801458550738269
Czechia,2023-06-01,,forecast,0.700226364431816,0.70111551472714,0.0593821439018953,0.610037634582031,0.664037326986754,0.686027758787773,0.712509544880698,0.735818863051096,0.801458550738269
Czechia,2023-06-02,,forecast,0.700226364431816,0.70111551472714,0.0593821439018953,0.610037634582031,0.664037326986754,0.686027758787773,0.712509544880698,0.735818863051096,0.801458550738269
Denmark,2023-05-18,,estimate,0.959290076383814,0.970278847374943,0.0711730165672919,0.869590610114291,0.917765147844356,0.942364840403386,0.978586912950963,1.01593961633244,1.09978571949521
Denmark,2023-05-19,,estimate,0.94889259184752,0.956675803962269,0.0576396068264407,0.872278076561018,0.915680976271786,0.93413539288693,0.965367538170519,0.993307954706007,1.06310386725821
Denmark,2023-05-20,,estimate,0.938537811774735,0.941936822911368,0.0474926540831522,0.870366791919819,0.908996270442798,0.926328400138365,0.950704813677576,0.97111340914505,1.02732889935949
Denmark,2023-05-21,,estimate,0.924987562443737,0.927406325472588,0.0425816467119179,0.863672111176948,0.898789602185221,0.914882150080323,0.935112004210406,0.953168787792965,1.00174437337262
Denmark,2023-05-22,,estimate,0.912189019742996,0.914113973727796,0.0421363316557628,0.849850085015192,0.88670082056351,0.903544210404957,0.921414483681655,0.938508604349918,0.986595245614784
Denmark,2023-05-23,,estimate,0.900349147973991,0.902790512800597,0.044874145889684,0.836607538118873,0.873384279582342,0.890097732221536,0.909325835542911,0.927387185066895,0.980869421873795
Denmark,2023-05-24,,estimate,0.890266917857836,0.893883091326469,0.0506755175042524,0.819455163358448,0.860774095785454,0.879160966599023,0.901568798391138,0.92398941162945,0.979837649786185
Denmark,2023-05-25,,estimate based on partial data,0.88383269366261,0.887527727159271,0.0594665127263667,0.796772186357634,0.849660442633113,0.87136305315095,0.897553927293983,0.923161847324687,0.985784470344992
Denmark,2023-05-26,,estimate based on partial data,0.881072357016964,0.88351978189702,0.069896666120459,0.773354779508958,0.83897770503871,0.866589138125831,0.896686869921213,0.925491433568368,1.00347320393968
Denmark,2023-05-27,,estimate based on partial data,0.879663732868463,0.88136252146178,0.0795605003181824,0.75400632263702,0.831449154334055,0.86221461964432,0.897365351398874,0.928150381261837,1.01597145691793
Denmark,2023-05-28,,forecast,0.879663732868463,0.88136252146178,0.0795605003181824,0.75400632263702,0.831449154334055,0.86221461964432,0.897365351398874,0.928150381261837,1.01597145691793
Denmark,2023-05-29,,forecast,0.879663732868463,0.88136252146178,0.0795605003181824,0.75400632263702,0.831449154334055,0.86221461964432,0.897365351398874,0.928150381261837,1.01597145691793
Denmark,2023-05-30,,forecast,0.879663732868463,0.88136252146178,0.0795605003181824,0.75400632263702,0.831449154334055,0.86221461964432,0.897365351398874,0.928150381261837,1.01597145691793
Denmark,2023-05-31,,forecast,0.879663732868463,0.88136252146178,0.0795605003181824,0.75400632263702,0.831449154334055,0.86221461964432,0.897365351398874,0.928150381261837,1.01597145691793
Denmark,2023-06-01,,forecast,0.879663732868463,0.88136252146178,0.0795605003181824,0.75400632263702,0.831449154334055,0.86221461964432,0.897365351398874,0.928150381261837,1.01597145691793
Denmark,2023-06-02,,forecast,0.879663732868463,0.88136252146178,0.0795605003181824,0.75400632263702,0.831449154334055,0.86221461964432,0.897365351398874,0.928150381261837,1.01597145691793
Estonia,2023-05-18,,estimate,1.06161930561463,1.05914650118615,0.0666149466521503,0.946085414187184,1.01556370048146,1.04524315733661,1.07777652270105,1.10374150366157,1.1654813116209
Estonia,2023-05-19,,estimate,1.04396903685486,1.0404965774161,0.0519918185590905,0.947206759663555,1.00788572601095,1.03166672117496,1.05749654964614,1.07607459950328,1.11845399082851
Estonia,2023-05-20,,estimate,1.02173173594472,1.01751128927263,0.0394276353254073,0.944560234287148,0.99483350517889,1.01311155753572,1.03076206265513,1.04430212767646,1.07457868124115
Estonia,2023-05-21,,estimate,0.994173874962456,0.991125299624061,0.0302674953592147,0.938592900605059,0.973814826020265,0.987944639318498,1.00116529574027,1.0111769753439,1.03444481046508
Estonia,2023-05-22,,estimate,0.963777310313445,0.96267969899546,0.0247393884465308,0.92178035279872,0.94865502507156,0.957912992650456,0.968914861908251,0.977759045660731,0.999996078956707
Estonia,2023-05-23,,estimate,0.933230996902889,0.933813468388888,0.0227253836301387,0.898470872910653,0.920808941701849,0.928753372365303,0.938066287819447,0.94687507188342,0.968580062683112
Estonia,2023-05-24,,estimate,0.904628740359282,0.906225845832947,0.0242651019272486,0.871601423277282,0.89154693867792,0.899417946048352,0.910143678691876,0.918723444542566,0.946286032872135
Estonia,2023-05-25,,estimate,0.877394040628126,0.881429830006602,0.0293763158672913,0.842824954848213,0.863586314993268,0.872456323428317,0.883487525779091,0.895339140198094,0.934246626056594
Estonia,2023-05-26,,estimate based on partial data,0.855374660431158,0.860573296461152,0.0374811793900374,0.809949609710651,0.83767422329658,0.848803303972531,0.862766915015445,0.878917917316145,0.927360046981673
Estonia,2023-05-27,,estimate based on partial data,0.839261271831185,0.844342417578225,0.0471640515401368,0.777377072838399,0.815346501994912,0.829664996734472,0.848520753912898,0.868652586922607,0.92927762568093
Estonia,2023-05-28,,estimate based on partial data,0.827915960161382,0.832958588851982,0.0564131885415212,0.748340115384976,0.797991178102449,0.815292654688338,0.839866811707128,0.863829642526094,0.933625754981472
Estonia,2023-05-29,,forecast,0.827915960161382,0.832958588851982,0.0564131885415212,0.748340115384976,0.797991178102449,0.815292654688338,0.839866811707128,0.863829642526094,0.933625754981472
Estonia,2023-05-30,,forecast,0.827915960161382,0.832958588851982,0.0564131885415212,0.748340115384976,0.797991178102449,0.815292654688338,0.839866811707128,0.863829642526094,0.933625754981472
Estonia,2023-05-31,,forecast,0.827915960161382,0.832958588851982,0.0564131885415212,0.748340115384976,0.797991178102449,0.815292654688338,0.839866811707128,0.863829642526094,0.933625754981472
Estonia,2023-06-01,,forecast,0.827915960161382,0.832958588851982,0.0564131885415212,0.748340115384976,0.797991178102449,0.815292654688338,0.839866811707128,0.863829642526094,0.933625754981472
Estonia,2023-06-02,,forecast,0.827915960161382,0.832958588851982,0.0564131885415212,0.748340115384976,0.797991178102449,0.815292654688338,0.839866811707128,0.863829642526094,0.933625754981472
Finland,2023-05-18,,estimate,1.17069291247014,1.17242593783729,0.0770612990001036,1.04729485127337,1.12254774842361,1.14927980126454,1.18947422081656,1.22681172152429,1.29833891730125
Finland,2023-05-19,,estimate,1.18698631277202,1.18189255463459,0.0620958470380641,1.06474975341701,1.14855803040893,1.17251315421344,1.20173683015301,1.22526652188634,1.26893139721624
Finland,2023-05-20,,estimate,1.19396464299987,1.18199839416237,0.0525361469524638,1.06139357595463,1.16160631846631,1.18350637176365,1.20384183202264,1.2160351584052,1.24294479258632
Finland,2023-05-21,,estimate,1.17841537445947,1.16721008937105,0.0466864966605616,1.05938233755412,1.15372080455383,1.17078160905073,1.18541503869478,1.19608449739707,1.21918228612627
Finland,2023-05-22,,estimate,1.14171908025261,1.13488268731366,0.0397412525207126,1.04541825669592,1.11986932143737,1.13500978539795,1.14909671652026,1.15959728654358,1.18480059335026
Finland,2023-05-23,,estimate,1.08922129895804,1.08635845001571,0.0300540909455923,1.03120613456976,1.07180638939236,1.08291514422885,1.09483971662617,1.10503540208673,1.12843674973899
Finland,2023-05-24,,estimate,1.02538751935141,1.02659508898319,0.0231850866315067,0.992086370591658,1.0132042617069,1.02148276219633,1.03045598739546,1.03964427955711,1.06383754322701
Finland,2023-05-25,,estimate,0.9570607860247,0.96261251251203,0.0306263943807429,0.92724334753752,0.945267753165567,0.952334833542998,0.961787238302099,0.971344050170221,1.02685773167184
Finland,2023-05-26,,estimate based on partial data,0.889952836314796,0.901597541852695,0.0478343409796722,0.851336720912102,0.874384508932883,0.884488494561415,0.896489737225728,0.911513130299414,1.01519377470349
Finland,2023-05-27,,estimate based on partial data,0.834174107549123,0.849453468414297,0.0659749116733015,0.777831968340492,0.810727375067969,0.824694348642045,0.844145842436717,0.864699861813091,1.0089677606545
Finland,2023-05-28,,estimate based on partial data,0.791132065277443,0.810173715209828,0.0809942775611363,0.718335022896699,0.761552290539009,0.778735217238534,0.805186257255631,0.831945730056222,1.00619050855984
Finland,2023-05-29,,forecast,0.791132065277443,0.810173715209828,0.0809942775611363,0.718335022896699,0.761552290539009,0.778735217238534,0.805186257255631,0.831945730056222,1.00619050855984
Finland,2023-05-30,,forecast,0.791132065277443,0.810173715209828,0.0809942775611363,0.718335022896699,0.761552290539009,0.778735217238534,0.805186257255631,0.831945730056222,1.00619050855984
Finland,2023-05-31,,forecast,0.791132065277443,0.810173715209828,0.0809942775611363,0.718335022896699,0.761552290539009,0.778735217238534,0.805186257255631,0.831945730056222,1.00619050855984
Finland,2023-06-01,,forecast,0.791132065277443,0.810173715209828,0.0809942775611363,0.718335022896699,0.761552290539009,0.778735217238534,0.805186257255631,0.831945730056222,1.00619050855984
Finland,2023-06-02,,forecast,0.791132065277443,0.810173715209828,0.0809942775611363,0.718335022896699,0.761552290539009,0.778735217238534,0.805186257255631,0.831945730056222,1.00619050855984
France,2023-05-18,,estimate,1.1512579900394,1.14348015304288,0.0942920801833937,0.976664539685204,1.08235079602894,1.12504888795578,1.17364889991768,1.21150049723474,1.28476233066698
France,2023-05-19,,estimate,1.12122126604188,1.1116468568374,0.07220410055826,0.977223095378667,1.06964858807452,1.10176458013361,1.13839259609686,1.16356039307502,1.21337621653985
France,2023-05-20,,estimate,1.08293268244862,1.07251652992291,0.0525668023915279,0.966651828016237,1.04552002646622,1.07019649115518,1.09341294714213,1.10935907624266,1.13947483742453
France,2023-05-21,,estimate,1.03564720972607,1.02780102502014,0.0375063089469411,0.954455527163541,1.01066225743581,1.02830901031976,1.0422158625295,1.05152126826354,1.07332879623438
France,2023-05-22,,estimate,0.981714293472575,0.979902499073102,0.0275775511685604,0.933832267243387,0.965814930179169,0.97584468985013,0.986988512516863,0.99634169611649,1.0219519035898
France,2023-05-23,,estimate,0.930557171924339,0.931669058316104,0.0230114317455423,0.897615459393914,0.917003407259368,0.925215821754561,0.935484776093799,0.944755500972325,0.97077461384142
France,2023-05-24,,estimate,0.882771857726722,0.885941042018296,0.0242009666772255,0.853318707942659,0.870544530472178,0.877458407860144,0.888699131392841,0.897760646865666,0.928049067194694
France,2023-05-25,,estimate,0.838443331097818,0.845127036740215,0.0304603529859724,0.810720163429853,0.826946150362816,0.834052032160657,0.844521893142195,0.856481112157888,0.900247009975911
France,2023-05-26,,estimate based on partial data,0.802959940934602,0.810951011865222,0.0399700912777265,0.764086111499483,0.788632836406367,0.796688006812553,0.809820196173527,0.823069258191282,0.887000280498467
