region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-06-01,,forecast,-0.339704452486807,-0.34668453806613,0.119553003602073,-0.539768839448184,-0.399556200982496,-0.360753406242351,-0.318926378153404,-0.283138002085051,-0.163287002071365
Austria,2023-06-02,,forecast,-0.339704452486807,-0.34668453806613,0.119553003602073,-0.539768839448184,-0.399556200982496,-0.360753406242351,-0.318926378153404,-0.283138002085051,-0.163287002071365
Belgium,2023-05-18,,estimate,-0.186286533198625,-0.178072759664554,0.0878961851887971,-0.311408796405722,-0.241705789907943,-0.208266581160621,-0.165009168019658,-0.121496044818242,-0.0152391407094861
Belgium,2023-05-19,,estimate,-0.224135926845615,-0.216457414006054,0.0673455970823023,-0.315486876784695,-0.262963497180547,-0.240079847729204,-0.207981049855502,-0.177288956088778,-0.0939601009187162
Belgium,2023-05-20,,estimate,-0.265469020624936,-0.257417009754805,0.0521989308618742,-0.326497863286147,-0.293774885370549,-0.276082378147282,-0.253970867116894,-0.232246803513518,-0.15981616043002
Belgium,2023-05-21,,estimate,-0.302937687812985,-0.296094334693159,0.0448160705976707,-0.353992890203367,-0.326482918760419,-0.31242799819468,-0.292989254732579,-0.274134161789443,-0.21177436748255
Belgium,2023-05-22,,estimate,-0.331637637669342,-0.328645386581083,0.0410611664242396,-0.390799278732685,-0.353351246924305,-0.338958604434447,-0.323270968534051,-0.308567940068246,-0.253683387041596
Belgium,2023-05-23,,estimate,-0.353902130377066,-0.352756084787713,0.0376621821891655,-0.41194958964422,-0.375241818109757,-0.361778562349291,-0.345935658431696,-0.333845034650998,-0.289502159635505
Belgium,2023-05-24,,estimate,-0.367733046537436,-0.367842636390225,0.039456485963316,-0.429743622439576,-0.391432119038903,-0.377085470424027,-0.359974206697022,-0.345719482618496,-0.305600046364072
Belgium,2023-05-25,,estimate based on partial data,-0.371735126554263,-0.374935731597216,0.0527314890941603,-0.465348942602258,-0.404964528801193,-0.383521447991984,-0.361150817284434,-0.343356039065789,-0.298031539251373
Belgium,2023-05-26,,estimate based on partial data,-0.371517768309503,-0.376275261874094,0.0731689187173578,-0.505711590518319,-0.415632022188727,-0.388780569106984,-0.358155027555206,-0.333496581916165,-0.266081121052778
Belgium,2023-05-27,,estimate based on partial data,-0.370537169923358,-0.374674651864281,0.0928255242152209,-0.534833034170882,-0.424328446928145,-0.391303365206243,-0.352889983054471,-0.32139710175945,-0.232165440247919
Belgium,2023-05-28,,forecast,-0.370537169923358,-0.374674651864281,0.0928255242152209,-0.534833034170882,-0.424328446928145,-0.391303365206243,-0.352889983054471,-0.32139710175945,-0.232165440247919
Belgium,2023-05-29,,forecast,-0.370537169923358,-0.374674651864281,0.0928255242152209,-0.534833034170882,-0.424328446928145,-0.391303365206243,-0.352889983054471,-0.32139710175945,-0.232165440247919
Belgium,2023-05-30,,forecast,-0.370537169923358,-0.374674651864281,0.0928255242152209,-0.534833034170882,-0.424328446928145,-0.391303365206243,-0.352889983054471,-0.32139710175945,-0.232165440247919
Belgium,2023-05-31,,forecast,-0.370537169923358,-0.374674651864281,0.0928255242152209,-0.534833034170882,-0.424328446928145,-0.391303365206243,-0.352889983054471,-0.32139710175945,-0.232165440247919
Belgium,2023-06-01,,forecast,-0.370537169923358,-0.374674651864281,0.0928255242152209,-0.534833034170882,-0.424328446928145,-0.391303365206243,-0.352889983054471,-0.32139710175945,-0.232165440247919
Belgium,2023-06-02,,forecast,-0.370537169923358,-0.374674651864281,0.0928255242152209,-0.534833034170882,-0.424328446928145,-0.391303365206243,-0.352889983054471,-0.32139710175945,-0.232165440247919
Bulgaria,2023-05-18,,estimate,0.121204423727044,0.116810468724575,0.0879529241557652,-0.0252196547906539,0.0567770215089958,0.0967925051589307,0.144210123111129,0.179693216698161,0.255005760223064
Bulgaria,2023-05-19,,estimate,0.118007347489262,0.111027974641603,0.073177577856957,-0.0127395182501528,0.0636016904043326,0.098628062653419,0.136086966363723,0.163020968645073,0.220474966219504
Bulgaria,2023-05-20,,estimate,0.109990153473425,0.0997126988135887,0.0606277290769005,-0.00712525457011005,0.0624131388559389,0.0928771173070946,0.122769203711454,0.142165327085801,0.183808398420828
Bulgaria,2023-05-21,,estimate,0.0905394054554494,0.081549201865317,0.05039731896198,-0.0119538907750374,0.0524513162385597,0.0764482392569292,0.101187128239108,0.116781136853083,0.149452388145104
Bulgaria,2023-05-22,,estimate,0.0605723396195831,0.0562124373383659,0.0413096598759381,-0.0138750004973465,0.0323322679102015,0.0510221161435767,0.0696600877907431,0.0844141602196701,0.113925650676266
Bulgaria,2023-05-23,,estimate,0.0248042776071734,0.0245565431545828,0.0337137672457762,-0.030165089598748,0.00470134635447187,0.0179326435507803,0.0320954339812348,0.0453104503797662,0.0771842035803247
Bulgaria,2023-05-24,,estimate,-0.0123713539295635,-0.0114701278896528,0.0322747086859885,-0.062048391541968,-0.0319640275667697,-0.0205839328405396,-0.00522296390658862,0.00766074670768129,0.0422001255171001
Bulgaria,2023-05-25,,estimate,-0.0545009855055226,-0.0491297167617333,0.0421694375998073,-0.107681954053787,-0.077022591097765,-0.0632824753264793,-0.0450194738949657,-0.0257838148633552,0.0276228584196308
Bulgaria,2023-05-26,,estimate based on partial data,-0.0937173611281212,-0.0853184126127589,0.0604254603564824,-0.167682285354185,-0.127199230292002,-0.107928672833369,-0.0784964524246437,-0.0514253395962381,0.028002590786287
Bulgaria,2023-05-27,,estimate based on partial data,-0.125502812767216,-0.117002421973929,0.0814164395740417,-0.231842726703749,-0.171830184795345,-0.144008034499439,-0.105421574286446,-0.0696718998733142,0.0287694025616876
Bulgaria,2023-05-28,,estimate based on partial data,-0.149276702476288,-0.141578523030707,0.10050149882085,-0.2872110533008,-0.20785248284935,-0.171465367492596,-0.124894977194956,-0.0801998933865647,0.033559147941969
Bulgaria,2023-05-29,,forecast,-0.149276702476288,-0.141578523030707,0.10050149882085,-0.2872110533008,-0.20785248284935,-0.171465367492596,-0.124894977194956,-0.0801998933865647,0.033559147941969
Bulgaria,2023-05-30,,forecast,-0.149276702476288,-0.141578523030707,0.10050149882085,-0.2872110533008,-0.20785248284935,-0.171465367492596,-0.124894977194956,-0.0801998933865647,0.033559147941969
Bulgaria,2023-05-31,,forecast,-0.149276702476288,-0.141578523030707,0.10050149882085,-0.2872110533008,-0.20785248284935,-0.171465367492596,-0.124894977194956,-0.0801998933865647,0.033559147941969
Bulgaria,2023-06-01,,forecast,-0.149276702476288,-0.141578523030707,0.10050149882085,-0.2872110533008,-0.20785248284935,-0.171465367492596,-0.124894977194956,-0.0801998933865647,0.033559147941969
Bulgaria,2023-06-02,,forecast,-0.149276702476288,-0.141578523030707,0.10050149882085,-0.2872110533008,-0.20785248284935,-0.171465367492596,-0.124894977194956,-0.0801998933865647,0.033559147941969
Croatia,2023-05-18,,estimate,0.0473484616622039,0.0531790272428279,0.0905686252783117,-0.0875416036193992,-0.00624891228878904,0.0266046252344098,0.0707154949688902,0.109205544323132,0.205780952439718
Croatia,2023-05-19,,estimate,0.0615125727861067,0.0622572371400519,0.075518016469228,-0.0576273152327343,0.00963166306699601,0.0428613146711891,0.0805155845773073,0.113737881325961,0.188187129361553
Croatia,2023-05-20,,estimate,0.0684890769438035,0.0649752634353074,0.073381023873907,-0.0586419389817912,0.0120722493038884,0.0468691518630299,0.0889512072048711,0.11878920768287,0.18015915940817
Croatia,2023-05-21,,estimate,0.0588120773467053,0.0564330843180841,0.0774343075953904,-0.0692342095466685,-0.00319501618503571,0.0320060630674481,0.0812698549199698,0.115608410555986,0.179740325942
Croatia,2023-05-22,,estimate,0.0306454465532405,0.0327882891099062,0.0767024000867598,-0.0880243947272214,-0.0262916571987978,0.00920349395018065,0.0528715006722868,0.0892107658846202,0.160797924692117
Croatia,2023-05-23,,estimate,-0.00868989050227163,-0.00767481671469569,0.0667816201448807,-0.114763646479597,-0.0564864466501302,-0.0259800517789575,0.00997768306035084,0.0380220940635544,0.103078485871656
Croatia,2023-05-24,,estimate,-0.063077040397629,-0.0637758822156278,0.0556869681155879,-0.154224521091632,-0.100235918236655,-0.0768040481316012,-0.0495030296835717,-0.0274540618191345,0.0248052329462163
Croatia,2023-05-25,,estimate,-0.139459427269013,-0.131233468139487,0.0696233334274716,-0.229678076743224,-0.180319851348836,-0.15559828064588,-0.122542447042642,-0.0892523558639322,-0.0100981381491547
Croatia,2023-05-26,,estimate based on partial data,-0.211527113861603,-0.203164915940832,0.112708270200304,-0.373235935995036,-0.290075751166242,-0.244256797531456,-0.178094895243054,-0.118891971000908,-0.0142579207618075
Croatia,2023-05-27,,estimate based on partial data,-0.267663489662972,-0.271214979552189,0.164989792882682,-0.534691167719567,-0.398954326281201,-0.321624037072409,-0.216297177573799,-0.139098431228684,-0.0128131416181841
Croatia,2023-05-28,,estimate based on partial data,-0.311494952329339,-0.327012299848853,0.212255069657057,-0.681636487138791,-0.48936026721527,-0.385451855182376,-0.246940347606089,-0.158403088065548,-0.011191383200319
Croatia,2023-05-29,,forecast,-0.311494952329339,-0.327012299848853,0.212255069657057,-0.681636487138791,-0.48936026721527,-0.385451855182376,-0.246940347606089,-0.158403088065548,-0.011191383200319
Croatia,2023-05-30,,forecast,-0.311494952329339,-0.327012299848853,0.212255069657057,-0.681636487138791,-0.48936026721527,-0.385451855182376,-0.246940347606089,-0.158403088065548,-0.011191383200319
Croatia,2023-05-31,,forecast,-0.311494952329339,-0.327012299848853,0.212255069657057,-0.681636487138791,-0.48936026721527,-0.385451855182376,-0.246940347606089,-0.158403088065548,-0.011191383200319
Croatia,2023-06-01,,forecast,-0.311494952329339,-0.327012299848853,0.212255069657057,-0.681636487138791,-0.48936026721527,-0.385451855182376,-0.246940347606089,-0.158403088065548,-0.011191383200319
Croatia,2023-06-02,,forecast,-0.311494952329339,-0.327012299848853,0.212255069657057,-0.681636487138791,-0.48936026721527,-0.385451855182376,-0.246940347606089,-0.158403088065548,-0.011191383200319
Cyprus,2023-05-18,,estimate,-0.0256659441725483,-0.0251106707624844,0.0859414723461848,-0.15898302567648,-0.0763476508522782,-0.0453348210784123,-0.0102180231674052,0.0248399906653747,0.1215640280091
Cyprus,2023-05-19,,estimate,-0.0280798573650219,-0.027570211658479,0.0733252961092546,-0.143957241058946,-0.0736107451814133,-0.0454909902025314,-0.013337992911656,0.018422473121875,0.0948750474687808
Cyprus,2023-05-20,,estimate,-0.032012852952581,-0.0311933735743233,0.063734133599923,-0.136799493173028,-0.0717476953703991,-0.0467852969370318,-0.0176083342636329,0.00976420708865628,0.075489618932793
Cyprus,2023-05-21,,estimate,-0.0366485107539267,-0.0361315631107064,0.0583379587654751,-0.130103223237058,-0.0724749374376114,-0.051009635151969,-0.023696501780716,-0.00104035979029503,0.0626331351271231
Cyprus,2023-05-22,,estimate,-0.0435479720783227,-0.0423695136575713,0.0565526472399402,-0.132573108073932,-0.0776314134614078,-0.0571495386183311,-0.0298224731638976,-0.00826499716802924,0.0521346960453285
Cyprus,2023-05-23,,estimate,-0.0514524993024585,-0.0496519088358109,0.0591393622726592,-0.145274201742989,-0.084573194889172,-0.0643718736523521,-0.0360724280062753,-0.0136058811868333,0.0549382657011277
Cyprus,2023-05-24,,estimate,-0.0589427611469668,-0.0574735875815629,0.0686024862932884,-0.167507827447697,-0.0982506044089394,-0.0727611620890537,-0.0438202973367842,-0.0160188091420966,0.0581377175972737
Cyprus,2023-05-25,,estimate based on partial data,-0.0644253271617783,-0.0651453598439248,0.0850309543277894,-0.205392959203356,-0.11773198514314,-0.0821711549411138,-0.0464531272419062,-0.0163116567240719,0.0676218337891897
Cyprus,2023-05-26,,estimate based on partial data,-0.067296389871834,-0.0719129824332853,0.1046038128683,-0.250445734699854,-0.135510969622645,-0.0874045647752099,-0.0471722753037393,-0.0121116111791246,0.0802811965154477
Cyprus,2023-05-27,,estimate based on partial data,-0.0672770661661717,-0.0770859352284148,0.122207597083737,-0.288890697337461,-0.148686423914562,-0.0934597195950852,-0.0467434564903346,-0.00924628524512736,0.10110901475445
Cyprus,2023-05-28,,forecast,-0.0672770661661717,-0.0770859352284148,0.122207597083737,-0.288890697337461,-0.148686423914562,-0.0934597195950852,-0.0467434564903346,-0.00924628524512736,0.10110901475445
Cyprus,2023-05-29,,forecast,-0.0672770661661717,-0.0770859352284148,0.122207597083737,-0.288890697337461,-0.148686423914562,-0.0934597195950852,-0.0467434564903346,-0.00924628524512736,0.10110901475445
Cyprus,2023-05-30,,forecast,-0.0672770661661717,-0.0770859352284148,0.122207597083737,-0.288890697337461,-0.148686423914562,-0.0934597195950852,-0.0467434564903346,-0.00924628524512736,0.10110901475445
Cyprus,2023-05-31,,forecast,-0.0672770661661717,-0.0770859352284148,0.122207597083737,-0.288890697337461,-0.148686423914562,-0.0934597195950852,-0.0467434564903346,-0.00924628524512736,0.10110901475445
Cyprus,2023-06-01,,forecast,-0.0672770661661717,-0.0770859352284148,0.122207597083737,-0.288890697337461,-0.148686423914562,-0.0934597195950852,-0.0467434564903346,-0.00924628524512736,0.10110901475445
Cyprus,2023-06-02,,forecast,-0.0672770661661717,-0.0770859352284148,0.122207597083737,-0.288890697337461,-0.148686423914562,-0.0934597195950852,-0.0467434564903346,-0.00924628524512736,0.10110901475445
Czechia,2023-05-18,,estimate,-0.168086294925905,-0.161627316766639,0.0984263017018495,-0.307375447226711,-0.235589546462859,-0.192768923149886,-0.140588712926712,-0.0986230559449321,0.0105187553734569
Czechia,2023-05-19,,estimate,-0.217612057496042,-0.213317098653745,0.0737398079903779,-0.324101678625772,-0.267596792422438,-0.237770739525725,-0.198846347785168,-0.167545008238503,-0.0848494658547937
Czechia,2023-05-20,,estimate,-0.274738713250009,-0.268231445159695,0.0563745209170446,-0.349838646225047,-0.307646759755993,-0.286721737134821,-0.260815374058991,-0.235884911926608,-0.165000707483978
Czechia,2023-05-21,,estimate,-0.326208836674412,-0.320743929974404,0.0489068112068698,-0.389798401356937,-0.354016342482687,-0.336670378519104,-0.314868852716875,-0.293159526748295,-0.233492277208924
Czechia,2023-05-22,,estimate,-0.368767189540442,-0.36632891563761,0.0466494922893625,-0.437403835826036,-0.396958319277477,-0.37909076768879,-0.358025132518255,-0.3393298238193,-0.290212101451448
Czechia,2023-05-23,,estimate,-0.402268660706192,-0.402053108371259,0.0441474614279688,-0.472785963430309,-0.430613798304842,-0.412801849604963,-0.39166390801695,-0.374532704946871,-0.330025560585196
Czechia,2023-05-24,,estimate,-0.428057514412597,-0.426764610570772,0.0415341816930901,-0.492588119951032,-0.45232832608917,-0.437525542003909,-0.417908611594126,-0.402157324466002,-0.360650127878996
Czechia,2023-05-25,,estimate,-0.439095853281273,-0.440994714706471,0.0450755211235541,-0.512095114698056,-0.468283017702256,-0.448817730852126,-0.429114221600599,-0.413836087404086,-0.372097612214543
Czechia,2023-05-26,,estimate based on partial data,-0.441794279481678,-0.446626010268941,0.0597388638065733,-0.548477319547028,-0.480369845729344,-0.457076859633039,-0.429780684481024,-0.409576807390862,-0.355999168757573
Czechia,2023-05-27,,estimate based on partial data,-0.442956143662153,-0.446404350518865,0.0815995710252367,-0.581791526449978,-0.494201790316725,-0.460124304846189,-0.425138480762899,-0.396393363537066,-0.319741278065696
Czechia,2023-05-28,,estimate based on partial data,-0.441158541284724,-0.443369269419533,0.103571997720542,-0.610773324462446,-0.505774019981619,-0.464474352362568,-0.419010095697185,-0.380782965530291,-0.274801773739363
Czechia,2023-05-29,,forecast,-0.441158541284724,-0.443369269419533,0.103571997720542,-0.610773324462446,-0.505774019981619,-0.464474352362568,-0.419010095697185,-0.380782965530291,-0.274801773739363
Czechia,2023-05-30,,forecast,-0.441158541284724,-0.443369269419533,0.103571997720542,-0.610773324462446,-0.505774019981619,-0.464474352362568,-0.419010095697185,-0.380782965530291,-0.274801773739363
Czechia,2023-05-31,,forecast,-0.441158541284724,-0.443369269419533,0.103571997720542,-0.610773324462446,-0.505774019981619,-0.464474352362568,-0.419010095697185,-0.380782965530291,-0.274801773739363
Czechia,2023-06-01,,forecast,-0.441158541284724,-0.443369269419533,0.103571997720542,-0.610773324462446,-0.505774019981619,-0.464474352362568,-0.419010095697185,-0.380782965530291,-0.274801773739363
Czechia,2023-06-02,,forecast,-0.441158541284724,-0.443369269419533,0.103571997720542,-0.610773324462446,-0.505774019981619,-0.464474352362568,-0.419010095697185,-0.380782965530291,-0.274801773739363
Denmark,2023-05-18,,estimate,-0.0528671457629947,-0.041301774005151,0.0919415462928357,-0.178079543259769,-0.108419043575773,-0.0746922891515259,-0.0275039150641263,0.0201530455714519,0.120528331145261
Denmark,2023-05-19,,estimate,-0.0658213871000071,-0.058229091837944,0.0757922448650554,-0.174651875837196,-0.111604860438984,-0.0859778136941531,-0.0444420473218839,-0.00861274382869045,0.0783531118825161
Denmark,2023-05-20,,estimate,-0.080320508288508,-0.0772346129273344,0.0634937382371871,-0.176048984880297,-0.120349683978128,-0.0961005391675367,-0.0634599103578843,-0.0376723380012561,0.0343387910966135
Denmark,2023-05-21,,estimate,-0.0983447444904,-0.0965688646775108,0.0577373021891568,-0.186551682887103,-0.133267646425985,-0.112138963961673,-0.0847141906466901,-0.0606261326058809,0.00226243959115257
Denmark,2023-05-22,,estimate,-0.115624715467829,-0.114709583145839,0.0577480851659482,-0.205021764952824,-0.152021276790944,-0.128214014258009,-0.103765571073582,-0.0800861599728469,-0.0175464275110451
Denmark,2023-05-23,,estimate,-0.132630675567972,-0.130521269974408,0.0619465647338397,-0.224635529246461,-0.170795336816756,-0.147465033842066,-0.119825714924584,-0.0944394575987639,-0.0237330649989084
Denmark,2023-05-24,,estimate,-0.146118411437172,-0.143336438452356,0.0704854286006997,-0.248434500877642,-0.188917828588774,-0.162044891029629,-0.131207687251487,-0.10029016066654,-0.0273887345847891
Denmark,2023-05-25,,estimate based on partial data,-0.155910302347273,-0.152959255397704,0.0835217696260882,-0.286338200483057,-0.205295013643973,-0.173399523462201,-0.136949780720752,-0.100116649707242,-0.0177796815515315
Denmark,2023-05-26,,estimate based on partial data,-0.159790649419052,-0.159591368051154,0.0990222327512079,-0.321005894019806,-0.220865767831785,-0.179633628116434,-0.137405389513535,-0.0971516894450225,0.00455249480265246
Denmark,2023-05-27,,estimate based on partial data,-0.162087471612359,-0.163684902998449,0.113283453314336,-0.353018814427469,-0.232414156642538,-0.18602811862674,-0.1361966763146,-0.0945300192140077,0.0197654437331319
Denmark,2023-05-28,,forecast,-0.162087471612359,-0.163684902998449,0.113283453314336,-0.353018814427469,-0.232414156642538,-0.18602811862674,-0.1361966763146,-0.0945300192140077,0.0197654437331319
Denmark,2023-05-29,,forecast,-0.162087471612359,-0.163684902998449,0.113283453314336,-0.353018814427469,-0.232414156642538,-0.18602811862674,-0.1361966763146,-0.0945300192140077,0.0197654437331319
Denmark,2023-05-30,,forecast,-0.162087471612359,-0.163684902998449,0.113283453314336,-0.353018814427469,-0.232414156642538,-0.18602811862674,-0.1361966763146,-0.0945300192140077,0.0197654437331319
Denmark,2023-05-31,,forecast,-0.162087471612359,-0.163684902998449,0.113283453314336,-0.353018814427469,-0.232414156642538,-0.18602811862674,-0.1361966763146,-0.0945300192140077,0.0197654437331319
Denmark,2023-06-01,,forecast,-0.162087471612359,-0.163684902998449,0.113283453314336,-0.353018814427469,-0.232414156642538,-0.18602811862674,-0.1361966763146,-0.0945300192140077,0.0197654437331319
Denmark,2023-06-02,,forecast,-0.162087471612359,-0.163684902998449,0.113283453314336,-0.353018814427469,-0.232414156642538,-0.18602811862674,-0.1361966763146,-0.0945300192140077,0.0197654437331319
Estonia,2023-05-18,,estimate,0.0760690069995655,0.0712002296864786,0.081119591794957,-0.0699768820789472,0.0192300052495557,0.0563874831602381,0.0961105314988407,0.126252548791114,0.195743183373579
Estonia,2023-05-19,,estimate,0.0552842926571657,0.0492403738617475,0.0644981289314859,-0.0685026466117319,0.00997232447161611,0.0402338586239569,0.071262578555233,0.0943993095605966,0.143702968116698
Estonia,2023-05-20,,estimate,0.0272509250025545,0.0212612562683634,0.0499159427258578,-0.0714110649114141,-0.00653264485536311,0.0167190402366929,0.0383254435803984,0.0552794632185099,0.0931162825635158
Estonia,2023-05-21,,estimate,-0.00749495208468668,-0.0118524798521807,0.0390768462346235,-0.0800261991854234,-0.0338667790758863,-0.0153521900145037,0.00151061874356338,0.0140215918195451,0.0433580234066332
Estonia,2023-05-22,,estimate,-0.0468659682037507,-0.0485967542185868,0.0325563355701548,-0.102650848505468,-0.0670485478517303,-0.0542182247031633,-0.0398747206178481,-0.0288075539834187,-5.89953950750698e-06
Estonia,2023-05-23,,estimate,-0.0874402017538112,-0.0869594461168944,0.0305464070587846,-0.134842348253405,-0.104860947582541,-0.093644438008493,-0.0808265747080052,-0.0689856466491677,-0.0405176859590974
Estonia,2023-05-24,,estimate,-0.126785126573386,-0.124681058015247,0.0333330557595597,-0.172976194133407,-0.14485622080286,-0.133307157033553,-0.118920569907706,-0.10666734077496,-0.0711164887851216
Estonia,2023-05-25,,estimate,-0.164316500666104,-0.159576219311079,0.0411814293812944,-0.215059336496198,-0.184802935615864,-0.171506456346131,-0.155830328633172,-0.138574117256106,-0.0854432297201872
Estonia,2023-05-26,,estimate based on partial data,-0.195758599770441,-0.18981690994769,0.0536217381376228,-0.264715109194579,-0.2226208812371,-0.206243323007995,-0.185273699551537,-0.162598399544161,-0.0943510863699822
Estonia,2023-05-27,,estimate based on partial data,-0.220106985383582,-0.214104090115582,0.0687490586979221,-0.316710380641435,-0.255831135185277,-0.234374133502434,-0.206006737429079,-0.176246585361971,-0.0935141880042155
Estonia,2023-05-28,,estimate based on partial data,-0.237031729226539,-0.231692916801196,0.0833927306182596,-0.362402505187316,-0.282373172527189,-0.255708438973657,-0.218464008412256,-0.18421698011037,-0.0875670092819891
Estonia,2023-05-29,,forecast,-0.237031729226539,-0.231692916801196,0.0833927306182596,-0.362402505187316,-0.282373172527189,-0.255708438973657,-0.218464008412256,-0.18421698011037,-0.0875670092819891
Estonia,2023-05-30,,forecast,-0.237031729226539,-0.231692916801196,0.0833927306182596,-0.362402505187316,-0.282373172527189,-0.255708438973657,-0.218464008412256,-0.18421698011037,-0.0875670092819891
Estonia,2023-05-31,,forecast,-0.237031729226539,-0.231692916801196,0.0833927306182596,-0.362402505187316,-0.282373172527189,-0.255708438973657,-0.218464008412256,-0.18421698011037,-0.0875670092819891
Estonia,2023-06-01,,forecast,-0.237031729226539,-0.231692916801196,0.0833927306182596,-0.362402505187316,-0.282373172527189,-0.255708438973657,-0.218464008412256,-0.18421698011037,-0.0875670092819891
Estonia,2023-06-02,,forecast,-0.237031729226539,-0.231692916801196,0.0833927306182596,-0.362402505187316,-0.282373172527189,-0.255708438973657,-0.218464008412256,-0.18421698011037,-0.0875670092819891
Finland,2023-05-18,,estimate,0.204338367364897,0.202281129667755,0.0861438585153422,0.0599749505173906,0.147864801831335,0.179848336569936,0.225529676284159,0.261540301572062,0.336359481595344
Finland,2023-05-19,,estimate,0.221623641355236,0.213602783047366,0.0699237244270234,0.0808044082668436,0.178000532060821,0.20400216867298,0.236363545864915,0.261447221721742,0.307626365976872
Finland,2023-05-20,,estimate,0.227580966263691,0.214150480921253,0.0599307809530172,0.0765196531378206,0.192458059119329,0.215753211716072,0.238398480614765,0.252760848057287,0.282805215727048
Finland,2023-05-21,,estimate,0.210828516942882,0.197970666992495,0.0539189919195028,0.0740295328513616,0.183881071158992,0.20230355916034,0.217667909418045,0.230386797449826,0.25840101633455
Finland,2023-05-22,,estimate,0.169790943642527,0.161721611723931,0.0466694308056919,0.0569094593072424,0.145672111357275,0.161772528384534,0.177360048953725,0.189935236493875,0.21862408161406
Finland,2023-05-23,,estimate,0.108761904521585,0.105545616580566,0.0362301474112046,0.0401818048665217,0.0891421485535824,0.101794712929815,0.115838056682932,0.127365227800784,0.156055848980694
Finland,2023-05-24,,estimate,0.0321418660915875,0.0331484214402406,0.0288405035322969,-0.0102753961636032,0.0168009465342759,0.027007417465885,0.0381143269958333,0.0494927641393948,0.0798226431524973
Finland,2023-05-25,,estimate,-0.0560299443836829,-0.0488641629741519,0.0393192476484347,-0.0959138802696827,-0.0711073275554507,-0.0619244647865228,-0.0491543425234127,-0.0367165200290198,0.0335434851825987
Finland,2023-05-26,,estimate based on partial data,-0.146239764467,-0.132148138520468,0.064039396352781,-0.202988530358244,-0.168494261796764,-0.154844130926036,-0.137327293169628,-0.115926026688654,0.0200309821955755
Finland,2023-05-27,,estimate based on partial data,-0.227651905834722,-0.207959786597744,0.0921296073732415,-0.317431045522892,-0.262527524416832,-0.242055193686531,-0.212114658129564,-0.183355555102612,0.0116414578385674
Finland,2023-05-28,,estimate based on partial data,-0.292137376309292,-0.268378096503047,0.117145006633636,-0.411886489143641,-0.338884446917228,-0.311898763016965,-0.270673753001495,-0.231885150754553,0.00801733370838974
