region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-04-03,,estimate,434846.8,469876.2,149705.1,290494.1,368621.2,407479.7,471232.8,548122.9,738862.2
Italy,2023-04-04,,estimate,404911.4,436324.1,140146,270101.3,339860.4,377703.2,439629.8,507818.6,691734.9
Italy,2023-04-05,,estimate,375343,403850.4,130832.6,247346.3,313447.8,349749.2,406672.9,468898.5,643264.8
Italy,2023-04-06,,estimate,348346.8,372364.4,121794.7,227547.7,287524.3,322607.6,375950.3,430712.1,591444.2
Italy,2023-04-07,,estimate based on partial data,319489.1,342043.9,113425.1,207870.9,264268.5,296496.4,344876.2,394482.1,550639.5
Italy,2023-04-08,,estimate based on partial data,292582.7,313305.6,106461.5,187840.3,239864.1,270334.1,314575.2,362458.7,513276.6
Italy,2023-04-09,,estimate based on partial data,266859.8,286666.7,101627,167424.7,217056.7,246083.7,288252.5,333534.4,482076.2
Italy,2023-04-10,,forecast,240739.5,260553.5,96578.2,147391.3,193968.7,220208.6,263642.9,307646,448002.6
Italy,2023-04-11,,forecast,217947.6,236068.1,92016.8,128154.4,171697.3,198366.6,238337.6,280183.1,409728.7
Italy,2023-04-12,,forecast,195115.6,213274.9,87855.8,111253.5,151671.3,178866.7,214161.7,255976,374922.3
Italy,2023-04-13,,forecast,175554.7,192195.7,84047.8,94866.5,134378.3,160252.2,193828.3,231952.6,346722.4
Italy,2023-04-14,,forecast,156851.3,172812.6,80539.8,79158.4,118062,142557.8,173700.5,209020.6,319207.5
Latvia,2023-03-30,,estimate,3257.3,3530.5,1285,1988.7,2626.7,3009.4,3538.3,4132.9,5935.2
Latvia,2023-03-31,,estimate,3239.9,3527.9,1285.4,1996.3,2616.8,2996.2,3545.8,4152.3,6010.4
Latvia,2023-04-01,,estimate,3242,3536.9,1300.7,2002.5,2613,2984.8,3552.6,4156.6,6048
Latvia,2023-04-02,,estimate,3263.6,3558.6,1324.3,2002.8,2604.6,2989,3585.6,4188.4,6104.4
Latvia,2023-04-03,,estimate,3303.2,3595.2,1353,2001.9,2623.2,3016.2,3610.2,4228,6193.5
Latvia,2023-04-04,,estimate,3347.3,3649.5,1385.9,2023.6,2664.5,3062.4,3668.6,4307.9,6301.9
Latvia,2023-04-05,,estimate,3405.1,3724,1423.9,2069.9,2709.3,3120.1,3729.6,4397,6483.2
Latvia,2023-04-06,,estimate,3500.2,3821.4,1471.6,2116.9,2792.6,3185.4,3840,4499.4,6632.3
Latvia,2023-04-07,,estimate based on partial data,3604.6,3944.7,1538.4,2202.3,2870.5,3275.1,3971.7,4646.4,6800.4
Latvia,2023-04-08,,estimate based on partial data,3732.7,4097.6,1640.8,2241.4,2958.3,3402.8,4128.7,4838.8,7040.2
Latvia,2023-04-09,,estimate based on partial data,3887.1,4284.3,1802.8,2303.9,3055.7,3524.3,4315.1,5117.7,7317
Latvia,2023-04-10,,forecast,4036.2,4474.5,2010.2,2303.1,3127.9,3648,4442.7,5354.3,7733.6
Latvia,2023-04-11,,forecast,4168.4,4673.8,2276.4,2280.9,3202.7,3774.4,4636.4,5632.3,8539.6
Latvia,2023-04-12,,forecast,4337.7,4881.6,2609.3,2267.3,3255,3896.1,4794.2,5843.7,9124.6
Latvia,2023-04-13,,forecast,4478.2,5096.9,3014.9,2255.1,3288.4,3992,4965.7,6100.3,9983.3
Latvia,2023-04-14,,forecast,4595.7,5317.8,3491.5,2194.6,3296.4,4048,5100,6363.6,10769.7
Liechtenstein,2023-03-30,,estimate,363.5,392.8,148.3,211.5,288.1,334.4,395.7,464.8,664.9
Liechtenstein,2023-03-31,,estimate,351.5,382.5,147.3,206.5,280.5,324.1,384.3,452.5,652.1
Liechtenstein,2023-04-01,,estimate,329.5,361.7,146,192.3,263,302.1,362.6,425.9,625.1
Liechtenstein,2023-04-02,,estimate,296.7,329,140.8,165.1,234.7,270.8,326.6,390.6,586.9
Liechtenstein,2023-04-03,,estimate,256,285.9,130.5,136,197.7,234.2,281.4,336.9,531.7
Liechtenstein,2023-04-04,,estimate,209.5,236.6,116.7,106.4,157.1,189.4,234.4,280.8,456.4
Liechtenstein,2023-04-05,,estimate,162.3,187,103.4,76.7,118.1,145,181.7,221.1,391.2
Liechtenstein,2023-04-06,,estimate,118.1,142.8,95,50.6,83.2,102.2,135.8,171.3,320.3
Liechtenstein,2023-04-07,,estimate based on partial data,81.3,107.6,92.7,29.6,54.2,68.1,96,129.9,268.8
Liechtenstein,2023-04-08,,estimate based on partial data,54.6,82,94.8,15.5,32,44.6,67.3,96,227.2
Liechtenstein,2023-04-09,,estimate based on partial data,35.9,64.5,99.9,7,18,28.3,46.1,72.5,203.8
Liechtenstein,2023-04-10,,forecast,23.6,52.8,103.5,3,10.4,17.6,32.7,54.6,180.8
Liechtenstein,2023-04-11,,forecast,15.4,44.5,105.6,1.3,5.9,10.8,23,41,162.2
Liechtenstein,2023-04-12,,forecast,10.1,38.3,105.3,0.6,3.2,6.6,15.9,30.9,150.1
Liechtenstein,2023-04-13,,forecast,6.6,33.4,101.7,0.2,1.8,4.1,11,23.6,137.4
Liechtenstein,2023-04-14,,forecast,4.4,29.2,95,0.1,1,2.5,7.9,18,124.6
Lithuania,2023-03-30,,estimate,56133.2,61873.8,25803.8,31230.5,45128.5,51482.5,61040.2,72041.5,114704.2
Lithuania,2023-03-31,,estimate,54083,59535.1,25179.8,29853,43013.4,49323.8,58979,69657,110209.2
Lithuania,2023-04-01,,estimate,51524.4,57198,25166.4,27978.8,40468.6,47216,56194.6,66721.6,103577.2
Lithuania,2023-04-02,,estimate,49118.6,54828.4,25550.2,26300.8,37682.7,44641.4,53405.8,63745.2,104662.1
Lithuania,2023-04-03,,estimate,46436.7,52434.6,26205.8,24093.6,35302,41726.2,51058,60988.8,103120.6
Lithuania,2023-04-04,,estimate,43066.6,50055.7,27112.1,22084.7,32518.5,38592.6,48084.9,58754.4,105655.5
Lithuania,2023-04-05,,estimate,39589.5,47762.9,28367.9,19946.5,29518.8,35610.8,45484.8,56753.6,104861.8
Lithuania,2023-04-06,,estimate,37057.9,45666.1,30208.6,17713,26537.4,32706.5,42580.3,54931.6,102992.7
Lithuania,2023-04-07,,estimate based on partial data,34298.4,43913.1,33067.7,15012.6,23354.8,29821.2,40290.1,53585.5,104520.7
Lithuania,2023-04-08,,estimate based on partial data,31930.7,42682.5,37666.1,12302.2,20968.8,27012.5,38373.3,52257.9,106510.4
Lithuania,2023-04-09,,estimate based on partial data,30015.3,42167.1,45080.2,9343.6,18544.7,24945.3,36264.5,50377.2,110066.9
Lithuania,2023-04-10,,forecast,27543.2,37912.6,35353.3,7142.2,16093.2,22598.8,33306.8,47099.5,107870.6
Lithuania,2023-04-11,,forecast,24832.9,34114,31224.6,5225.1,13913.8,20284.8,30022,43366.3,96680.8
Lithuania,2023-04-12,,forecast,21682.8,30044.1,27667.3,4009.1,11809.7,17982.9,27113,38778.7,82865.7
Lithuania,2023-04-13,,forecast,18981.1,26016.2,23940.3,2899.6,9933.5,15667.1,23993.9,34535,72213.2
Lithuania,2023-04-14,,forecast,16232.8,22217.7,20293.4,2080,8175.7,13363.2,20708.1,30447.5,61945.1
Luxembourg,2023-03-30,,estimate,22006.1,23695.5,9771.5,11320,16305.1,19802.6,24464.6,29122.4,41123.9
Luxembourg,2023-03-31,,estimate,24106.3,25796.8,10478.5,12358,17864.6,21567.1,26458.9,31737.4,45430.7
Luxembourg,2023-04-01,,estimate,26489.8,28484.5,11579.9,13543.2,19903.1,23724.7,29017.1,34899.2,51073.1
Luxembourg,2023-04-02,,estimate,29169,31775.3,13150.3,15113.4,22368.3,26210,32438.8,39024.8,56770.4
Luxembourg,2023-04-03,,estimate,32364.4,35590.6,15231,16486.4,24627.2,29131,36685,43967.6,64022.9
Luxembourg,2023-04-04,,estimate,36016.2,39687.2,17674,17755.5,26954.7,32091.8,40729,49229.6,73807.6
Luxembourg,2023-04-05,,estimate,39272.7,43644.1,20068.6,18632.7,29192.3,34796.7,44570.1,54615.9,82976.3
Luxembourg,2023-04-06,,estimate,42157.2,46995.7,22020.2,19283,31074.4,37318.8,48052.4,58713.3,88230.7
Luxembourg,2023-04-07,,estimate based on partial data,44092.9,49505.7,23780.2,20213,32425,39454.1,50626.3,61304.1,94463.8
Luxembourg,2023-04-08,,estimate based on partial data,45173.1,51383.9,26482.6,20281.6,32763.6,40203.5,50987.7,63246.4,102540
Luxembourg,2023-04-09,,estimate based on partial data,44905.9,53218.5,31276.6,19096.4,31915.9,39942.9,51702.8,65706.4,114501.4
Luxembourg,2023-04-10,,forecast,21311.1,16833.9,22037,-23677.2,0,17938,25312.5,31361.5,41292.7
Luxembourg,2023-04-11,,forecast,13077.2,12569.5,10195.8,0,0,9377.9,16074.5,20682.1,28859.5
Luxembourg,2023-04-12,,forecast,7066,7860.9,7309.3,0,0,3870.9,9815.1,13500.8,20488.2
Luxembourg,2023-04-13,,forecast,3486.4,4914,5220.7,0,0,1428.5,5515.8,8360.7,14640.3
Luxembourg,2023-04-14,,forecast,1628.8,3088.3,3727.1,0,0,502.2,2903.9,5196.9,10547.5
Malta,2023-03-30,,estimate,2142.1,2307.3,805.9,1317.1,1755.7,1995.7,2339,2680.9,3861.6
Malta,2023-03-31,,estimate,2147.2,2312,812.3,1319.6,1756.8,1988.6,2340,2678,3805.4
Malta,2023-04-01,,estimate,2166.3,2333.1,831.3,1324.9,1766.2,2001.8,2364.1,2728.8,3833.5
Malta,2023-04-02,,estimate,2199,2369.3,859.2,1328.8,1781.3,2022.4,2401,2781.2,3899.2
Malta,2023-04-03,,estimate,2248.5,2418.6,894.5,1350.8,1799.1,2065,2447.5,2827.5,4030.2
Malta,2023-04-04,,estimate,2295.5,2478.8,936.5,1386.6,1825.2,2117.6,2490.9,2901.3,4121.6
Malta,2023-04-05,,estimate,2361.1,2546.7,985,1420.4,1871,2168,2550.4,2981,4246.7
Malta,2023-04-06,,estimate,2418.3,2619.9,1040.9,1446.6,1925,2207.1,2613.7,3061.9,4420.4
Malta,2023-04-07,,estimate based on partial data,2477.2,2697.5,1109.6,1472.5,1965.5,2253.6,2696.3,3144,4631.1
Malta,2023-04-08,,estimate based on partial data,2536.2,2781.5,1202,1474.6,2003.4,2311.3,2768.5,3261,4808
Malta,2023-04-09,,estimate based on partial data,2606.4,2877,1334.4,1455.3,2018.7,2361.6,2856.6,3410.3,5131.1
Malta,2023-04-10,,forecast,2648.5,2951.7,1461.5,1376.9,2006.8,2389.8,2921.9,3514.5,5496.3
Malta,2023-04-11,,forecast,2685.3,3014.3,1595.5,1280.7,1994.8,2385.6,2971.3,3602.6,5788.8
Malta,2023-04-12,,forecast,2710.6,3061.7,1735.4,1220.6,1956.2,2383.4,3025.9,3654.8,6045.5
Malta,2023-04-13,,forecast,2709.8,3090.8,1878.2,1140.2,1920.9,2386.9,3035.3,3718.5,6300.5
Malta,2023-04-14,,forecast,2673.8,3098.4,2013.4,1034.4,1853.1,2346,3041.9,3762.5,6444.7
Netherlands,2023-03-30,,estimate,74641.5,86170.4,32337.7,50996.2,64960.1,69983.3,84903.7,99835.9,157085
Netherlands,2023-03-31,,estimate,82113,90768.1,33426.6,53627.7,72733.1,78435.6,86623.7,99151,167815.9
Netherlands,2023-04-01,,estimate,93308.9,98497.9,37304.1,53593.4,77265.7,88537.2,96952.5,105625,178177.9
Netherlands,2023-04-02,,estimate,105808.1,108660.4,44735.5,52786.9,76851.9,94032.4,114483.5,124388.4,195320.7
Netherlands,2023-04-03,,estimate,113726.8,118993.8,54441.1,52152.1,75790.2,96777.9,132552.4,146477.3,218224.9
Netherlands,2023-04-04,,estimate,118555,125355.3,62184.9,50171.9,73530.8,98809,142820.4,160898.4,230842
Netherlands,2023-04-05,,estimate,118723.3,123352.2,63110.5,48013.2,70406.8,97778.1,138423.1,159334.4,228705.1
Netherlands,2023-04-06,,estimate,108306.8,111771.6,56864.6,44665.7,66512.6,91560.4,119107.1,136613.6,214151.7
Netherlands,2023-04-07,,estimate based on partial data,84461.5,94322.8,50032,40569,61209.1,77752.4,92968,106775.1,189684.7
Netherlands,2023-04-08,,estimate based on partial data,60036.7,76911.6,48810.4,33817.2,48301.5,54458.6,65819.9,88391.7,181007.6
Netherlands,2023-04-09,,estimate based on partial data,43073.9,63415.9,51188.5,22115,30668.9,37099.2,51068.7,80410,165421.4
Netherlands,2023-04-10,,forecast,35854,54776.7,52672,11287.9,17537.9,25011.5,45938.1,75398.2,164841
Netherlands,2023-04-11,,forecast,31010.2,48906.9,53053,5627.4,9768.7,17057.1,41727.3,71144.1,163317
Netherlands,2023-04-12,,forecast,26888.9,44569.8,52617,2773.6,5324.7,11912.1,38010.3,66847.1,156775.3
Netherlands,2023-04-13,,forecast,23770.4,41094.6,51620.9,1376.7,2873.2,8292.5,34948.4,60624.3,147340.7
Netherlands,2023-04-14,,forecast,20455,38115.7,50206.1,686.3,1568.5,6103.6,31888.1,54731.6,143381.7
Norway,2023-03-30,,estimate,5805.7,6180.6,1958.7,3767.4,4757.7,5395.2,6303.3,7161,9830
Norway,2023-03-31,,estimate,5361.1,5699.7,1809.1,3447.3,4370.2,4969.2,5787.2,6615,9117.7
Norway,2023-04-01,,estimate,5076,5400.5,1745,3257.2,4130.9,4695,5473.5,6237.6,8675.8
Norway,2023-04-02,,estimate,4918.8,5279,1741.5,3168.7,4017.9,4563.7,5351,6128.1,8656.5
Norway,2023-04-03,,estimate,4949,5342.3,1790.4,3203.9,4071.8,4595,5404.2,6188.8,8732.1
Norway,2023-04-04,,estimate,5182.2,5609.8,1893.3,3344.1,4285.1,4803.5,5668.9,6523.3,9175.8
Norway,2023-04-05,,estimate,5658.1,6115.7,2060,3678.3,4684.7,5230.5,6192.7,7081,9930.4
Norway,2023-04-06,,estimate,6416.7,6912.6,2311.4,4182.2,5295.8,5915.2,6999.4,8021.4,11193
Norway,2023-04-07,,estimate based on partial data,7507.3,8077,2689,4876.2,6201.2,6887.9,8126.2,9394.2,12991.1
Norway,2023-04-08,,estimate based on partial data,9013.4,9715.4,3273.8,5796.3,7388.2,8293.7,9833.6,11264.6,15783.1
Norway,2023-04-09,,estimate based on partial data,11099.3,11969.2,4213.8,6988.6,9025.7,10214,12178.5,13898.1,19629.9
Norway,2023-04-10,,forecast,13571.6,14738.6,5549.5,8054.1,10908.4,12447.5,15002.8,17335.8,24505.7
Norway,2023-04-11,,forecast,16680.5,18149.8,7422.1,9166.7,13027.3,15170,18430.2,21503,31501.8
Norway,2023-04-12,,forecast,20339.2,22326.6,9987.7,10418.2,15618.1,18415.7,22641.8,26807.3,40298.9
Norway,2023-04-13,,forecast,24755.4,27395.7,13414.4,11726.5,18598.6,22130.4,27700.1,33096.6,51241.7
Norway,2023-04-14,,forecast,29905.3,33467.7,17841.3,13096.6,21959.5,26664.1,33563.1,40835.3,63971.9
Poland,2023-03-30,,estimate,280027,306288.1,136928.7,144169.1,205045.4,246906.4,313034.8,373161.6,564132.4
Poland,2023-03-31,,estimate,301702.1,336232.3,153542.2,156679.8,228229.6,272742,338954,409649.3,614520.6
Poland,2023-04-01,,estimate,343268.6,378974.7,182700,167514.8,250791.2,302065.9,384365.7,462918.1,721755.4
Poland,2023-04-02,,estimate,380007.1,437665.7,232115.6,178985.2,273722.6,335413.8,442654,545937.1,870279.9
Poland,2023-04-03,,estimate,428895,514161.9,309233.9,191496.5,299516.8,376049.1,499131.6,642482.3,1107915.4
Poland,2023-04-04,,estimate,484240.1,605923.5,409668.1,203297.3,327723.9,412347.1,563676.4,755584.9,1405613.8
Poland,2023-04-05,,estimate,544652.7,704227.8,511238.6,216898.3,360631.1,462856.8,641882.2,879048.5,1689600.6
Poland,2023-04-06,,estimate,616928,798451.6,592624.3,231372.7,391078.7,520067.9,729467.6,1008304.7,1895383.5
Poland,2023-04-07,,estimate based on partial data,687861.1,885962.3,668180,236466.9,432905.3,573048.8,829687,1144840.8,2194319.1
Poland,2023-04-08,,estimate based on partial data,763484.5,978398.6,794561,233182.6,466884.9,627791.3,918005,1227143.7,2520200.9
Poland,2023-04-09,,estimate based on partial data,781208.6,1098193,1037135.2,228344.6,482424.8,659692.5,941630.2,1353439.4,3016246.2
Poland,2023-04-10,,forecast,797818.5,1085119.4,1011733.4,201323.3,459635.9,655234.4,968493.7,1387560.4,3113900.6
Poland,2023-04-11,,forecast,798236.1,1043734.4,845116.9,171369.7,425787.3,642079.9,980011.1,1411413.3,2782424.2
Poland,2023-04-12,,forecast,780801.5,951523.8,718696.5,136025,390640.1,617788.8,951305.6,1338300,2310310.5
Poland,2023-04-13,,forecast,727864.2,840968.6,608240.1,100225.9,350395.8,579935.5,887676.1,1205616.5,2013100.1
Poland,2023-04-14,,forecast,649228.5,726339.7,517579.9,66195.9,301473.5,518225.2,791142.2,1031752.3,1704647.7
Portugal,2023-03-30,,estimate,32988.1,35090.3,12429.2,19713.9,26203.1,30016.7,35767,41623.1,58042.5
Portugal,2023-03-31,,estimate,32539.9,34919.1,12278.3,19616.9,26106.8,29991.7,35578.5,41390.2,57709.2
Portugal,2023-04-01,,estimate,32494.6,34687.4,12316.2,19355.8,25638.2,29836.8,35419.9,41078.7,57432.1
Portugal,2023-04-02,,estimate,32415.2,34399.3,12629.9,18611.1,25086.1,29460,35526.6,40660.7,57266.8
Portugal,2023-04-03,,estimate,32172.9,34078.7,13321.3,17695.9,24162.6,28890.9,35159.8,40863.8,57381.9
Portugal,2023-04-04,,estimate,31213.2,33758.2,14470.5,16279.7,23180.4,28047.4,34709.6,41115.5,58464.9
Portugal,2023-04-05,,estimate,30187.6,33476.8,16108,14651.5,21805.4,26692.9,34437.3,41269.6,61802.8
Portugal,2023-04-06,,estimate,29259,33278,18138.3,13216.3,20250.8,25323.8,33724.5,41640.3,64891.3
Portugal,2023-04-07,,estimate based on partial data,28263.9,33215.9,20436,11694.3,18717,24106.9,33186.2,42393,69307.9
Portugal,2023-04-08,,estimate based on partial data,27328,33373.7,23327.8,9523.1,17215.3,22860.4,33189.6,43157.8,75845.9
Portugal,2023-04-09,,estimate based on partial data,26999.3,33881.9,28214,7755.7,15756.2,21781.4,32936.4,44359.4,81593.9
Portugal,2023-04-10,,forecast,26319.8,34521.3,35974.6,6192.7,14431.5,20858.4,32294.9,44495.1,86993
Portugal,2023-04-11,,forecast,25665.9,35311.3,46816.2,4939.2,13074.8,19710.2,31770.1,45240.9,92161.5
Portugal,2023-04-12,,forecast,24943,36044.9,56856.4,3918.2,12012.1,18711.2,31322.2,45850.1,96319.1
Portugal,2023-04-13,,forecast,24061,36424.5,59803.5,3104.6,10991.8,17548.5,30749,46111.4,100474.5
Portugal,2023-04-14,,forecast,23089.5,36332.1,55259.8,2391.3,9851.5,16418.7,30106.5,46077.3,101517.6
Romania,2023-03-30,,estimate,73658.2,81094.4,35955,40245.1,56236.5,66590,81393.8,96602.2,147090.7
Romania,2023-03-31,,estimate,79967.6,88288.1,39640.7,43807.5,61624.4,71905.8,88526.7,105004.5,161003.8
Romania,2023-04-01,,estimate,89084.8,97864.4,44494.8,47667.4,67573.7,79285,97704.9,117030.7,181695.9
Romania,2023-04-02,,estimate,99822.8,110140.6,50510.8,53976.2,75445.2,89173.5,110768.5,131429.4,203374.8
Romania,2023-04-03,,estimate,113146,125330,57793,60353.5,85339.3,100243.7,126043.5,150557.1,231959.7
Romania,2023-04-04,,estimate,128877.9,143391.9,66417.1,69012.8,97326.8,114195.2,143392.9,173515.4,265705.2
Romania,2023-04-05,,estimate,145533.3,163901.7,76313.6,78831.2,110877.6,130587,163921.2,198941.7,304310.7
Romania,2023-04-06,,estimate,163717.7,186087.2,87400.1,88015.2,125931.5,147894.1,184977.3,226071.1,342912.9
Romania,2023-04-07,,estimate based on partial data,184265.6,209171.4,100176.6,99258.4,139608.1,166634.5,209422.4,253280.3,384886.7
Romania,2023-04-08,,estimate based on partial data,205390,232957.3,116446.7,109521.9,152102.7,184265.2,232053.3,280311,438543.4
Romania,2023-04-09,,estimate based on partial data,226347.3,258276.5,139245,112260.7,164928.8,203863.8,252460.3,309438.1,499503
Romania,2023-04-10,,forecast,243664.4,279418.7,156640.8,111834.6,175496.6,216647.4,274598.6,338838.2,557082.4
Romania,2023-04-11,,forecast,262744.8,296957.4,169409.5,107350.6,181836.4,229251.6,294684.9,363065.9,614775.3
Romania,2023-04-12,,forecast,275366.3,309282.9,176345.2,101482.1,184767.3,240324.8,310116.6,387504.9,645550.9
Romania,2023-04-13,,forecast,284663.9,315253.2,177864.4,94108.6,186608,247249.2,324132.6,402201.6,643843.7
Romania,2023-04-14,,forecast,292733.8,314346.1,174994.6,86212.4,187070,250693.4,330402.3,403207.6,626902
Slovakia,2023-03-30,,estimate,21974.2,24086.4,10420.3,11768.9,16231.4,19684.1,24578.4,29198.3,44079
Slovakia,2023-03-31,,estimate,24375.3,26845.9,11855.6,13214.6,18210.8,21600.8,27079.4,32595.9,49327.1
Slovakia,2023-04-01,,estimate,27201.7,30560.2,13927.8,14782.6,20469.2,24141.2,30764.9,36952.8,56673.6
Slovakia,2023-04-02,,estimate,30584.4,35109.1,16649.9,16240.9,23512.2,27263.1,35252,43081.2,66279.7
Slovakia,2023-04-03,,estimate,34414.2,40023.1,19789.5,17419.4,26057.8,31106.9,39820.5,49455,78223.5
Slovakia,2023-04-04,,estimate,38102.1,44368.7,22655.8,18435.4,28431.9,34252.6,43968.6,55551.3,87425.4
Slovakia,2023-04-05,,estimate,40609.5,46930.7,24227.8,19204.5,29881.9,36092.5,46092.4,59411.7,92979.8
Slovakia,2023-04-06,,estimate,40649.8,46788.6,23800,19432.1,29887.8,36141.9,46104.5,58744.2,91793.8
Slovakia,2023-04-07,,estimate based on partial data,38021.4,43948.2,21780,18983.7,28393,34310.4,43798.4,54647.5,85736.1
Slovakia,2023-04-08,,estimate based on partial data,34261.5,39422.1,19810.4,17329.3,25579.4,30155.2,39366.2,48291,77941.1
Slovakia,2023-04-09,,estimate based on partial data,29765.1,34619.3,19622.1,13783.5,20831.1,26326.1,33653.1,42376.7,73901.4
Slovakia,2023-04-10,,forecast,25227.5,30788.4,20779.4,10413.2,16820.3,22098.1,28917.1,38278.7,68861.5
Slovakia,2023-04-11,,forecast,21525.5,27814.1,22580.5,7426.2,13222.3,17907.3,25412.2,35122.6,69006
Slovakia,2023-04-12,,forecast,17839.1,25454.9,24467.6,5171.8,10252.8,14340,22603.9,32851.1,68057.6
Slovakia,2023-04-13,,forecast,14799.2,23513.6,26076.8,3591.4,7628.9,11526.1,19687.4,30303.5,66563.5
Slovakia,2023-04-14,,forecast,12251.6,21832.5,27080.8,2451.1,5719.9,9199.5,17194.8,28855.1,66585.4
Slovenia,2023-03-30,,estimate,33156.2,36216.1,13589.4,20471.2,26742.9,30474.5,36608.9,42414,61058.9
Slovenia,2023-03-31,,estimate,33832.7,37094.2,14234.2,20876.1,27269.2,30819.3,37278.2,43574.4,64215
Slovenia,2023-04-01,,estimate,35078.2,38548.8,15217,21272.4,28241.1,32055,38639,45432.3,66765.1
Slovenia,2023-04-02,,estimate,36739.5,40601.3,16426.7,22121.4,29518.6,33665,40459.3,47953.3,70683.9
Slovenia,2023-04-03,,estimate,39127,43269.5,17814.7,23531.8,31168.3,35829.6,42720.4,50899.8,75932.3
Slovenia,2023-04-04,,estimate,41829,46551.5,19359.9,25133.2,33451.3,38540.8,45817,54517,81471.5
Slovenia,2023-04-05,,estimate,45353,50417.3,21060,26778.4,36273.4,41545.3,49632.5,59322.1,88511.2
Slovenia,2023-04-06,,estimate,49377.1,54818.7,22963.1,28863,39340.5,45281.6,53986.6,65109.6,97145.6
Slovenia,2023-04-07,,estimate based on partial data,53721.6,59732,25260.2,31068.2,42440,49080.8,59095.1,71555.6,107751.7
Slovenia,2023-04-08,,estimate based on partial data,58299.6,65224.9,28417.7,32737.8,45821.4,53221.7,64761.7,78553.5,118383.4
Slovenia,2023-04-09,,estimate based on partial data,63485.2,71504.8,33215.9,33505.3,48645.7,57798.1,70735.8,86968.1,133165.1
Slovenia,2023-04-10,,forecast,64980,70307.4,29377.1,32004.3,49078.7,58771.8,72193.1,87018.5,122714.5
Slovenia,2023-04-11,,forecast,62558.4,65597.3,24996.6,30352.5,47612.1,56707.6,69123,80400.9,108812.7
Slovenia,2023-04-12,,forecast,56690.7,58317.6,21285.6,27634,43861,51656.8,62082.7,70026.4,93706.4
Slovenia,2023-04-13,,forecast,48556.3,49810.8,18178.5,22933.6,38134.1,44143.6,52699,59600.6,81391
Slovenia,2023-04-14,,forecast,39430.1,41181.5,15608.2,18407.5,31577.9,36306.1,43084.9,49797.4,67239.5
Spain,2023-03-30,,estimate,118882.3,128303.6,41458.5,80237.3,100973.8,112057.3,127980.4,147831,198636.9
Spain,2023-03-31,,estimate,118830.3,128379.4,41277.2,79688.2,101673.8,112080.5,128540.7,148066.7,196233.8
Spain,2023-04-01,,estimate,119526.5,129246.9,41557.8,80512.3,102700.9,112537.3,129418,149247.9,197107.3
Spain,2023-04-02,,estimate,122266.2,130781.5,42112.3,81327.8,103616.3,113513.7,131751.1,151280.1,198849.3
Spain,2023-04-03,,estimate,124069.5,132804.1,42843.9,82702,104850.6,116017.3,133989.9,153768.8,203585.9
Spain,2023-04-04,,estimate,126027.3,135073.7,43693.2,85073.1,106109.2,118259.7,135537.6,155427.1,209168.9
Spain,2023-04-05,,estimate,127622.4,137327.8,44695.7,85744.3,107667.3,120183.1,138019.3,157337.6,215706.2
Spain,2023-04-06,,estimate,129531.5,139386.7,46225,86209.9,108370,121333.8,139742.6,158459.5,223136.5
Spain,2023-04-07,,estimate based on partial data,130312.7,141302.5,49349,84674.3,108419.4,121664.6,141938.7,161840.7,232510
Spain,2023-04-08,,estimate based on partial data,130598.7,143464,55821.3,81065.2,106446.4,120377.6,142066.6,166249.9,246000.3
Spain,2023-04-09,,estimate based on partial data,130268.3,146560.8,67379,74769.9,101986,117366.7,143634.4,173106.8,277463.3
Spain,2023-04-10,,forecast,127498,150426.6,82627.8,67684.1,97392.5,114342.3,145512.7,178662.5,310729.8
Spain,2023-04-11,,forecast,126241.5,155321.9,101684,59240.9,91938.3,111218.3,146273.7,185136.9,355858.5
Spain,2023-04-12,,forecast,123877.8,161182.5,124648,51272.5,86754,107171.2,145441.5,191817.4,403208.4
Spain,2023-04-13,,forecast,122064.6,167865.2,151504,43211.9,81321.1,103944.6,144138.8,200118.3,449190.2
Spain,2023-04-14,,forecast,118606.2,175096.2,181574.6,36753.4,76257.5,100380.8,144620.4,206422.9,509504.5
Sweden,2023-03-30,,estimate,19842.1,20777.1,6104,12855.9,16537.4,18508.2,21369.2,23877.6,31850.9
Sweden,2023-03-31,,estimate,17835.5,18830.3,5542.3,11828.8,15008.6,16717.9,18984.6,21542.2,29111.6
Sweden,2023-04-01,,estimate,16048.1,17144.3,5228.7,10606.1,13606.4,15077.1,17199.3,19669.1,26945.1
Sweden,2023-04-02,,estimate,14602.1,15746.6,5040.7,9724.3,12377.8,13700,15813,18118,25332.5
Sweden,2023-04-03,,estimate,13509.9,14659.4,4906.8,8770.7,11303,12519.8,14765.9,16926.7,23981
Sweden,2023-04-04,,estimate,12806,13892.3,4791.1,8165.9,10592.1,11734.1,14042,16121.6,22942.4
Sweden,2023-04-05,,estimate,12362.7,13447.5,4685.5,7921.9,10282.9,11340.9,13472.3,15517.3,22431.5
Sweden,2023-04-06,,estimate,12259.6,13329.7,4616,7904.9,10282,11394.6,13276.2,15353.3,22357
Sweden,2023-04-07,,estimate based on partial data,12520.9,13555.5,4664.1,8053.1,10561.9,11790.9,13471.3,15517.6,22601.3
Sweden,2023-04-08,,estimate based on partial data,13198.9,14160,5001.5,8106.2,10967.4,12345.8,14101.3,16238.5,23618.8
