region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-04-06,,estimate,0.161153333251549,0.159887061730775,0.0844431858879469,0.0227543155802006,0.101637781765262,0.136991170859231,0.184555581504322,0.219410632750996,0.294796265212973
Bulgaria,2023-04-07,,estimate based on partial data,0.187278230875718,0.187454117689368,0.106138349371687,0.0203834274165247,0.111453096608678,0.156533813708256,0.215108429200245,0.259529097337662,0.365192838786349
Bulgaria,2023-04-08,,estimate based on partial data,0.202246795753215,0.209735263363778,0.130619359652171,0.0125927776826502,0.114625499853414,0.170231544456685,0.239298667950268,0.296878527146971,0.434254997571412
Bulgaria,2023-04-09,,estimate based on partial data,0.215368933691322,0.226025503196943,0.153524121769483,0.00291596316477479,0.112057901961936,0.176710783871411,0.257297570944865,0.323434419456969,0.492456431871763
Bulgaria,2023-04-10,,forecast,0.215368933691322,0.226025503196943,0.153524121769483,0.00291596316477479,0.112057901961936,0.176710783871411,0.257297570944865,0.323434419456969,0.492456431871763
Bulgaria,2023-04-11,,forecast,0.215368933691322,0.226025503196943,0.153524121769483,0.00291596316477479,0.112057901961936,0.176710783871411,0.257297570944865,0.323434419456969,0.492456431871763
Bulgaria,2023-04-12,,forecast,0.215368933691322,0.226025503196943,0.153524121769483,0.00291596316477479,0.112057901961936,0.176710783871411,0.257297570944865,0.323434419456969,0.492456431871763
Bulgaria,2023-04-13,,forecast,0.215368933691322,0.226025503196943,0.153524121769483,0.00291596316477479,0.112057901961936,0.176710783871411,0.257297570944865,0.323434419456969,0.492456431871763
Bulgaria,2023-04-14,,forecast,0.215368933691322,0.226025503196943,0.153524121769483,0.00291596316477479,0.112057901961936,0.176710783871411,0.257297570944865,0.323434419456969,0.492456431871763
Croatia,2023-03-30,,estimate,0.0277676558753063,0.0242060561663405,0.0973571716357258,-0.138102893288454,-0.0422190787138331,0.00316228099703005,0.0508184880003962,0.0851489776258813,0.186009509864078
Croatia,2023-03-31,,estimate,0.0461218242167347,0.0422733266960527,0.0888610655087229,-0.101015000749509,-0.0188092241669374,0.0230541900119797,0.0662097906006753,0.102486561099076,0.184446872110702
Croatia,2023-04-01,,estimate,0.0631581082808771,0.062680150927901,0.0873236902133574,-0.0833375683638982,0.00611306822462066,0.0414006628383612,0.0830644621040056,0.118646847286818,0.206059341337735
Croatia,2023-04-02,,estimate,0.0790545933737067,0.0839150640050469,0.0922956892750215,-0.0589339601912421,0.0233304421196488,0.0616087915618263,0.100503251111805,0.139879016831677,0.243811192777279
Croatia,2023-04-03,,estimate,0.0971357887311131,0.104685811647587,0.101948535411996,-0.0527571938269696,0.0383665540984319,0.0758408582656747,0.120779744861182,0.166493181202079,0.287963259084484
Croatia,2023-04-04,,estimate,0.109925629981403,0.124049620547261,0.11599079726035,-0.0486687065134797,0.0467981413751418,0.0867606242723314,0.138087268259048,0.192341472578806,0.337552513021306
Croatia,2023-04-05,,estimate,0.123613481063675,0.141426318367534,0.135190703493649,-0.0499929572215989,0.0471562269170543,0.0944071618925297,0.156923175439229,0.220799149898577,0.39020812720223
Croatia,2023-04-06,,estimate,0.136971776140289,0.156515927391826,0.159464885995945,-0.069346950801688,0.0501013500889073,0.102651059923246,0.173307229397027,0.24370831339471,0.446534668034842
Croatia,2023-04-07,,estimate based on partial data,0.145626660746612,0.169171800884702,0.186982814948196,-0.0975013023432327,0.0498446728506024,0.10849999541686,0.186323237459247,0.267634216143272,0.529944790633643
Croatia,2023-04-08,,estimate based on partial data,0.152609674076849,0.179282849432743,0.214495939954535,-0.129879605251447,0.0477817978242026,0.107778503694663,0.200957846734378,0.284194084117837,0.592247891791191
Croatia,2023-04-09,,estimate based on partial data,0.154622894314028,0.186705404761071,0.238100614348856,-0.157827409668763,0.0452950231505915,0.108678919235318,0.208668739915262,0.298859501988947,0.641739206867174
Croatia,2023-04-10,,forecast,0.154622894314028,0.186705404761071,0.238100614348856,-0.157827409668763,0.0452950231505915,0.108678919235318,0.208668739915262,0.298859501988947,0.641739206867174
Croatia,2023-04-11,,forecast,0.154622894314028,0.186705404761071,0.238100614348856,-0.157827409668763,0.0452950231505915,0.108678919235318,0.208668739915262,0.298859501988947,0.641739206867174
Croatia,2023-04-12,,forecast,0.154622894314028,0.186705404761071,0.238100614348856,-0.157827409668763,0.0452950231505915,0.108678919235318,0.208668739915262,0.298859501988947,0.641739206867174
Croatia,2023-04-13,,forecast,0.154622894314028,0.186705404761071,0.238100614348856,-0.157827409668763,0.0452950231505915,0.108678919235318,0.208668739915262,0.298859501988947,0.641739206867174
Croatia,2023-04-14,,forecast,0.154622894314028,0.186705404761071,0.238100614348856,-0.157827409668763,0.0452950231505915,0.108678919235318,0.208668739915262,0.298859501988947,0.641739206867174
Cyprus,2023-03-30,,estimate,-0.0536215466756953,-0.0488818697086797,0.0730150367845221,-0.161358240384856,-0.0998830472288226,-0.0709671855803863,-0.0342843179075616,-0.00274045723251371,0.0744126754760473
Cyprus,2023-03-31,,estimate,-0.0528360336067988,-0.0495038710103838,0.061652265168476,-0.14104736052914,-0.0934233127032567,-0.0691591638528846,-0.038450569977138,-0.0109342773534644,0.0578593467892221
Cyprus,2023-04-01,,estimate,-0.0560645291609631,-0.0519792145553454,0.0542592492978674,-0.131518919225659,-0.0885343945561798,-0.0692284725880553,-0.0409949590944427,-0.0193062752187364,0.0437469401170367
Cyprus,2023-04-02,,estimate,-0.0592670674687292,-0.0569814252090245,0.0498953903203486,-0.133287724707503,-0.0901585078164217,-0.0710590928994241,-0.0469610567285036,-0.0256011148638345,0.0270019998258782
Cyprus,2023-04-03,,estimate,-0.0668960035879053,-0.0648146051789941,0.0465276119640712,-0.138695659168033,-0.0936251174947695,-0.0768493861126161,-0.0556954366829882,-0.0357215364168359,0.010808929988766
Cyprus,2023-04-04,,estimate,-0.0760731326749013,-0.0753065055310557,0.0444979651574602,-0.144922473936906,-0.103670309289163,-0.0859687156713484,-0.0664443485467814,-0.0473544113382882,-0.0014757823931465
Cyprus,2023-04-05,,estimate,-0.0877165544128891,-0.087814965650899,0.0470790778152748,-0.161264248789425,-0.116396015102409,-0.0990083543202794,-0.0779467793102213,-0.0596544631735854,-0.0111834774383583
Cyprus,2023-04-06,,estimate,-0.100845787759824,-0.101329754786837,0.0569946511433831,-0.19080324053729,-0.136628140802233,-0.11324301404802,-0.0881906564803738,-0.0646194770528099,-0.010151844849071
Cyprus,2023-04-07,,estimate based on partial data,-0.11005018762529,-0.114633531579649,0.0730222850182578,-0.239618875244204,-0.159078378918237,-0.127356715584523,-0.0935736625336968,-0.0656232118646024,-0.00592942679335983
Cyprus,2023-04-08,,estimate based on partial data,-0.115852806593024,-0.12648468882208,0.091545414195691,-0.288539953906003,-0.179172278315136,-0.13932754430003,-0.0970540503398145,-0.0656164079779065,0.00461295257780816
Cyprus,2023-04-09,,estimate based on partial data,-0.121910724562683,-0.135785681233388,0.108590332498702,-0.332003197850517,-0.196709052559676,-0.148082944110943,-0.0991193209425668,-0.0648996287608281,0.0136983263639602
Cyprus,2023-04-10,,forecast,-0.121910724562683,-0.135785681233388,0.108590332498702,-0.332003197850517,-0.196709052559676,-0.148082944110943,-0.0991193209425668,-0.0648996287608281,0.0136983263639602
Cyprus,2023-04-11,,forecast,-0.121910724562683,-0.135785681233388,0.108590332498702,-0.332003197850517,-0.196709052559676,-0.148082944110943,-0.0991193209425668,-0.0648996287608281,0.0136983263639602
Cyprus,2023-04-12,,forecast,-0.121910724562683,-0.135785681233388,0.108590332498702,-0.332003197850517,-0.196709052559676,-0.148082944110943,-0.0991193209425668,-0.0648996287608281,0.0136983263639602
Cyprus,2023-04-13,,forecast,-0.121910724562683,-0.135785681233388,0.108590332498702,-0.332003197850517,-0.196709052559676,-0.148082944110943,-0.0991193209425668,-0.0648996287608281,0.0136983263639602
Cyprus,2023-04-14,,forecast,-0.121910724562683,-0.135785681233388,0.108590332498702,-0.332003197850517,-0.196709052559676,-0.148082944110943,-0.0991193209425668,-0.0648996287608281,0.0136983263639602
Czechia,2023-03-30,,estimate,0.0873451043470435,0.0918859840596634,0.110455137011479,-0.085560871369109,0.0218542443967173,0.0622986971413992,0.115736527841443,0.15627784123732,0.290458090724116
Czechia,2023-03-31,,estimate,0.101812837927011,0.106708379249678,0.105177437644048,-0.0609412414864484,0.0370737997585531,0.0755763057432865,0.12662549866854,0.180213798649922,0.286622894562694
Czechia,2023-04-01,,estimate,0.106485127140124,0.11745508643889,0.106631984857702,-0.0478772574865486,0.043421800932066,0.0821383307581831,0.138538232338369,0.191794964731501,0.296698297755026
Czechia,2023-04-02,,estimate,0.107850868987955,0.120214890486511,0.107256025763612,-0.0434189886352815,0.0456755516073478,0.0838283389323061,0.139328643669099,0.194094800877627,0.308919579635505
Czechia,2023-04-03,,estimate,0.105590421788768,0.1123803869071,0.100546186207864,-0.0445938746142249,0.0462623081057506,0.0817675001165563,0.130702228509534,0.17937168350407,0.28667235553477
Czechia,2023-04-04,,estimate,0.0951392446678499,0.0932534738777547,0.0865431302642698,-0.052649440727177,0.0387589501123907,0.0748030005177989,0.116318355970791,0.149292742197363,0.234509757861069
Czechia,2023-04-05,,estimate,0.0666807356131939,0.0642125144220814,0.0758458793167025,-0.0640150099542594,0.0225309022691295,0.0522264829913139,0.0829661082838334,0.111278912090821,0.186480347000576
Czechia,2023-04-06,,estimate,0.0276530156247298,0.0284290564851631,0.0877738300075687,-0.107275246036969,-0.032838135755226,0.00334702963770831,0.0511918251061349,0.0851037476508355,0.174320698247639
Czechia,2023-04-07,,estimate based on partial data,-0.00200422781400705,-0.00975232358675981,0.12319691589464,-0.207310818425141,-0.099968084113998,-0.0354956365140157,0.0314746277704293,0.07900057478408,0.18240279801212
Czechia,2023-04-08,,estimate based on partial data,-0.016754775911807,-0.0455916121077327,0.166330693008147,-0.340385640716723,-0.16301656099217,-0.0665134386171417,0.0206227787635098,0.0748109126999361,0.193057724466908
Czechia,2023-04-09,,estimate based on partial data,-0.0304061210273905,-0.0747012223161229,0.204967226804922,-0.4547556007297,-0.212217135939014,-0.0901568222920212,0.0139221628614699,0.0714543057692485,0.19808355777284
Czechia,2023-04-10,,forecast,-0.0304061210273905,-0.0747012223161229,0.204967226804922,-0.4547556007297,-0.212217135939014,-0.0901568222920212,0.0139221628614699,0.0714543057692485,0.19808355777284
Czechia,2023-04-11,,forecast,-0.0304061210273905,-0.0747012223161229,0.204967226804922,-0.4547556007297,-0.212217135939014,-0.0901568222920212,0.0139221628614699,0.0714543057692485,0.19808355777284
Czechia,2023-04-12,,forecast,-0.0304061210273905,-0.0747012223161229,0.204967226804922,-0.4547556007297,-0.212217135939014,-0.0901568222920212,0.0139221628614699,0.0714543057692485,0.19808355777284
Czechia,2023-04-13,,forecast,-0.0304061210273905,-0.0747012223161229,0.204967226804922,-0.4547556007297,-0.212217135939014,-0.0901568222920212,0.0139221628614699,0.0714543057692485,0.19808355777284
Czechia,2023-04-14,,forecast,-0.0304061210273905,-0.0747012223161229,0.204967226804922,-0.4547556007297,-0.212217135939014,-0.0901568222920212,0.0139221628614699,0.0714543057692485,0.19808355777284
Denmark,2023-03-30,,estimate,-0.0799584504071269,-0.0798535671006767,0.0749579933022614,-0.211555938307038,-0.128959667566352,-0.0990040517192754,-0.0596032851622017,-0.0272511870355953,0.03626755820964
Denmark,2023-03-31,,estimate,-0.0703365464089307,-0.0699267751970167,0.0622198189390679,-0.175684092818097,-0.110153358039326,-0.0860450327130676,-0.0542553115183537,-0.0255237047345347,0.0287147320295884
Denmark,2023-04-01,,estimate,-0.0543499025764383,-0.0544029469263904,0.0529839530954687,-0.143468297825464,-0.0894684287760145,-0.0678713210730294,-0.0415660602505404,-0.0167748188789219,0.0301916386124994
Denmark,2023-04-02,,estimate,-0.0325843014794011,-0.0329530152302844,0.046253267112319,-0.106355842894456,-0.0658438818888017,-0.0430110059457545,-0.0215341913243517,-0.000980451643853281,0.0395464429164696
Denmark,2023-04-03,,estimate,-0.00529726311743111,-0.00628196872972184,0.0410600713708463,-0.0717044277373312,-0.0327033089761451,-0.0149015353889707,0.00356378141220467,0.0189772496769644,0.0602404493389207
Denmark,2023-04-04,,estimate,0.0242213856425347,0.0239262320789988,0.0387419399546659,-0.0409958758256125,0.000769319525115287,0.0155646513271281,0.0323527932971082,0.0470323991878272,0.0853698683090611
Denmark,2023-04-05,,estimate,0.0556286424826363,0.055330855349677,0.0418036747131017,-0.0143346275113844,0.0272987608566956,0.0454998823125033,0.0652591354478674,0.0810657147020187,0.12469371568767
Denmark,2023-04-06,,estimate,0.08640927619593,0.0854275397312578,0.0518940010088477,-0.00193443500560105,0.0507678962991496,0.075179356340477,0.0985097632534275,0.118554231669088,0.169178539950343
Denmark,2023-04-07,,estimate based on partial data,0.112258778623201,0.112040971649393,0.069149103836393,0.00088812085810242,0.064571540348104,0.0954489729410482,0.127756540436449,0.156967028461575,0.223694101786547
Denmark,2023-04-08,,estimate based on partial data,0.131990190955946,0.133634648376437,0.0913031323972792,-0.00287993466637573,0.0697237879833582,0.106730253716477,0.152655390576931,0.192108831944056,0.285242822807571
Denmark,2023-04-09,,estimate based on partial data,0.145600566131998,0.149350300114227,0.113505215075063,-0.0146069755390262,0.070005146725504,0.117472404182047,0.173372493307046,0.220230842396256,0.337551192978593
Denmark,2023-04-10,,forecast,0.145600566131998,0.149350300114227,0.113505215075063,-0.0146069755390262,0.070005146725504,0.117472404182047,0.173372493307046,0.220230842396256,0.337551192978593
Denmark,2023-04-11,,forecast,0.145600566131998,0.149350300114227,0.113505215075063,-0.0146069755390262,0.070005146725504,0.117472404182047,0.173372493307046,0.220230842396256,0.337551192978593
Denmark,2023-04-12,,forecast,0.145600566131998,0.149350300114227,0.113505215075063,-0.0146069755390262,0.070005146725504,0.117472404182047,0.173372493307046,0.220230842396256,0.337551192978593
Denmark,2023-04-13,,forecast,0.145600566131998,0.149350300114227,0.113505215075063,-0.0146069755390262,0.070005146725504,0.117472404182047,0.173372493307046,0.220230842396256,0.337551192978593
Denmark,2023-04-14,,forecast,0.145600566131998,0.149350300114227,0.113505215075063,-0.0146069755390262,0.070005146725504,0.117472404182047,0.173372493307046,0.220230842396256,0.337551192978593
Estonia,2023-03-30,,estimate,-0.0169305376558774,-0.0231044962747768,0.0613661039715648,-0.130301470247844,-0.0598036772393644,-0.0324099331835501,-0.00405077269509123,0.0169234640430324,0.0678468974067243
Estonia,2023-03-31,,estimate,-0.0164070437138239,-0.0203623916748515,0.0500557351599386,-0.108052283665731,-0.0510280780877023,-0.0290264831615989,-0.00451056072325109,0.0122146796030706,0.0550031303004945
Estonia,2023-04-01,,estimate,-0.0138401399733446,-0.0159019542957004,0.0407031394683163,-0.0852690199372282,-0.0412082681026107,-0.0241957168278257,-0.00441974537113286,0.010448848423542,0.0473945150641884
Estonia,2023-04-02,,estimate,-0.00869327262905806,-0.00946012974024255,0.0341465658235024,-0.0642966473614628,-0.0307233063543424,-0.0167281058338757,-0.000829845815608435,0.0121945224178089,0.0446859571594008
Estonia,2023-04-03,,estimate,1.36847238935065e-05,-0.00103032670625228,0.0298179541437854,-0.0492497176597987,-0.0182811350358397,-0.00642190650554507,0.00648504537967478,0.0173301811431721,0.0458211638158843
Estonia,2023-04-04,,estimate,0.00974192472817573,0.00910181030149594,0.0271679672462269,-0.0331169493505308,-0.00595047823844367,0.00380652617626678,0.0154803854779299,0.0242638742887643,0.0518110981642246
Estonia,2023-04-05,,estimate,0.0202476201740327,0.020378543421596,0.0272484269411248,-0.0228538278692067,0.00440888965191698,0.0146667234265842,0.0259332358619737,0.036724522766065,0.0648479232065136
Estonia,2023-04-06,,estimate,0.0311082308198014,0.0320379654844102,0.032215742414371,-0.0183431864545194,0.0117010285668454,0.0240126734593768,0.0392345450517065,0.0518999254566539,0.0853363133162023
Estonia,2023-04-07,,estimate based on partial data,0.0419911151570696,0.0432104888135441,0.0422868941411241,-0.0221398062526481,0.0146623901488542,0.0301227493417734,0.0522240044800536,0.0695645463145997,0.11557354605175
Estonia,2023-04-08,,estimate based on partial data,0.0491139169670056,0.0530202230117696,0.0550980794947184,-0.0294935833651901,0.0159563091528198,0.0350911991324522,0.0637556370171969,0.0856423650585855,0.149190893837763
Estonia,2023-04-09,,estimate based on partial data,0.0537524604600221,0.0606751891187292,0.0674499368434701,-0.0371498815282731,0.0153727828722585,0.0383247359955186,0.0728043809244087,0.0990907575307687,0.177825288361052
Estonia,2023-04-10,,forecast,0.0537524604600221,0.0606751891187292,0.0674499368434701,-0.0371498815282731,0.0153727828722585,0.0383247359955186,0.0728043809244087,0.0990907575307687,0.177825288361052
Estonia,2023-04-11,,forecast,0.0537524604600221,0.0606751891187292,0.0674499368434701,-0.0371498815282731,0.0153727828722585,0.0383247359955186,0.0728043809244087,0.0990907575307687,0.177825288361052
Estonia,2023-04-12,,forecast,0.0537524604600221,0.0606751891187292,0.0674499368434701,-0.0371498815282731,0.0153727828722585,0.0383247359955186,0.0728043809244087,0.0990907575307687,0.177825288361052
Estonia,2023-04-13,,forecast,0.0537524604600221,0.0606751891187292,0.0674499368434701,-0.0371498815282731,0.0153727828722585,0.0383247359955186,0.0728043809244087,0.0990907575307687,0.177825288361052
Estonia,2023-04-14,,forecast,0.0537524604600221,0.0606751891187292,0.0674499368434701,-0.0371498815282731,0.0153727828722585,0.0383247359955186,0.0728043809244087,0.0990907575307687,0.177825288361052
Finland,2023-03-30,,estimate,-0.0086649898811615,-0.00503685313209429,0.0939231265498218,-0.154092346246292,-0.0693247477507664,-0.0330625759137814,0.0190442951396037,0.0583497327761498,0.152370865360496
Finland,2023-03-31,,estimate,-0.00689715420037857,-0.00299844502818557,0.0848146671996801,-0.139735841608955,-0.0615355933176113,-0.0290406870034298,0.0196944126034744,0.0571093991663391,0.139412328179759
Finland,2023-04-01,,estimate,-0.00508125829105883,-0.000984955319330363,0.0814962711099871,-0.130276710120745,-0.0592125043107631,-0.0250987855105417,0.0193612217617784,0.0587310050266602,0.135205218785472
Finland,2023-04-02,,estimate,-0.00582807079285958,0.000645920993282232,0.0844135505473068,-0.129928986492034,-0.0586668420282337,-0.0266007566808338,0.0188646401873825,0.0587855135601494,0.146604095317443
Finland,2023-04-03,,estimate,-0.00670376959227288,0.0016035855704261,0.0922162450703478,-0.140269210389187,-0.0622529746708632,-0.0262602666357204,0.0176314459825719,0.0634604509433051,0.155723715179508
Finland,2023-04-04,,estimate,-0.00655458063175774,0.00173127190927509,0.104045907327127,-0.155915984670538,-0.0680714131121885,-0.0318322119215733,0.0226153922094627,0.0688257929874505,0.175192388272817
Finland,2023-04-05,,estimate,-0.00782731010201791,0.00103788525056274,0.119865749789765,-0.187427407800485,-0.0772305319677165,-0.0379452668997563,0.0252236120417574,0.0780236652136804,0.200431938248015
Finland,2023-04-06,,estimate,-0.00808026100495947,-0.000309330820109964,0.139445248307761,-0.223032177434016,-0.0853753302109035,-0.0404937061050896,0.0275155945837779,0.0925898285138369,0.226552522103027
Finland,2023-04-07,,estimate based on partial data,-0.0113603201388926,-0.00202691106580031,0.161559520768059,-0.262647882189825,-0.0950228506898246,-0.0436839670397088,0.0304704482498052,0.100420182185213,0.257506233184323
Finland,2023-04-08,,estimate based on partial data,-0.0134993402668061,-0.00378214651364774,0.183850769512184,-0.299319035697977,-0.108613344250771,-0.0458733073215472,0.0361420439931505,0.111293341453161,0.292386487688162
Finland,2023-04-09,,estimate based on partial data,-0.0112092088012898,-0.0052657727591045,0.20319646674408,-0.335524384496485,-0.116278519537123,-0.0498798795100441,0.0366743009579257,0.120938685955558,0.322739432724023
Finland,2023-04-10,,forecast,-0.0112092088012898,-0.0052657727591045,0.20319646674408,-0.335524384496485,-0.116278519537123,-0.0498798795100441,0.0366743009579257,0.120938685955558,0.322739432724023
Finland,2023-04-11,,forecast,-0.0112092088012898,-0.0052657727591045,0.20319646674408,-0.335524384496485,-0.116278519537123,-0.0498798795100441,0.0366743009579257,0.120938685955558,0.322739432724023
Finland,2023-04-12,,forecast,-0.0112092088012898,-0.0052657727591045,0.20319646674408,-0.335524384496485,-0.116278519537123,-0.0498798795100441,0.0366743009579257,0.120938685955558,0.322739432724023
Finland,2023-04-13,,forecast,-0.0112092088012898,-0.0052657727591045,0.20319646674408,-0.335524384496485,-0.116278519537123,-0.0498798795100441,0.0366743009579257,0.120938685955558,0.322739432724023
Finland,2023-04-14,,forecast,-0.0112092088012898,-0.0052657727591045,0.20319646674408,-0.335524384496485,-0.116278519537123,-0.0498798795100441,0.0366743009579257,0.120938685955558,0.322739432724023
France,2023-03-30,,estimate,-0.110234709025098,-0.099981818524785,0.0947341800758163,-0.243216427626732,-0.164557033414082,-0.131756304994684,-0.0867314480837748,-0.0396131019839899,0.0665440908937738
France,2023-03-31,,estimate,-0.0860511098604048,-0.0768440924632955,0.0764251713632068,-0.186672789332115,-0.129346681029027,-0.104102400990582,-0.067139998791221,-0.031753700316264,0.0591611460865376
France,2023-04-01,,estimate,-0.0542709253722967,-0.045858161064307,0.0596181060726168,-0.128535127793635,-0.0877750786919714,-0.0678663073756142,-0.0402092522645354,-0.0127513946518876,0.0628479269056581
France,2023-04-02,,estimate,-0.0131392434648882,-0.00749361460211922,0.0458172870512074,-0.0737246204230835,-0.038191580941706,-0.0223232325792142,-0.00235020361069435,0.0177321433844155,0.074144593478574
France,2023-04-03,,estimate,0.0352766299015084,0.0367995291961595,0.0363054434440073,-0.0198223303608956,0.0137448856856813,0.0281156653482021,0.0435181092740947,0.0577300060021425,0.0970500874321191
France,2023-04-04,,estimate,0.0848963749984751,0.0846684971578151,0.0333038791008371,0.0300152473809948,0.0650357316010666,0.0771791324526047,0.0924935829254185,0.104720174657098,0.136526500362057
France,2023-04-05,,estimate,0.134742103602425,0.133166712574578,0.0381446685024319,0.0689892417911555,0.112159544791547,0.126529271126519,0.143014817090398,0.157437474558924,0.192605076957794
France,2023-04-06,,estimate,0.184205167536055,0.179207792125758,0.0494977303074715,0.0892677578595541,0.153153236903847,0.172809693612082,0.195453443170905,0.212662271109909,0.249947473529258
France,2023-04-07,,estimate based on partial data,0.229574976858822,0.2200220036897,0.0656442116859,0.0975238008560096,0.184040720839647,0.210881564237907,0.244474711200071,0.262843324380181,0.312105812897579
France,2023-04-08,,estimate based on partial data,0.263355495172277,0.25346726239914,0.0845338094127865,0.0982518801497083,0.204584966109947,0.24154213413641,0.281251032822644,0.308720868369668,0.379754084343982
France,2023-04-09,,estimate based on partial data,0.285188935051949,0.278117258094959,0.102729222700183,0.0917964005192539,0.214795548736408,0.260667249253427,0.309641052907447,0.345226242633941,0.435111828598104
France,2023-04-10,,forecast,0.285188935051949,0.278117258094959,0.102729222700183,0.0917964005192539,0.214795548736408,0.260667249253427,0.309641052907447,0.345226242633941,0.435111828598104
France,2023-04-11,,forecast,0.285188935051949,0.278117258094959,0.102729222700183,0.0917964005192539,0.214795548736408,0.260667249253427,0.309641052907447,0.345226242633941,0.435111828598104
France,2023-04-12,,forecast,0.285188935051949,0.278117258094959,0.102729222700183,0.0917964005192539,0.214795548736408,0.260667249253427,0.309641052907447,0.345226242633941,0.435111828598104
